,0,1,2,3
352,-0.47566156528455633,-0.7240552021919723,-0.29406759823712203,-0.403750402051613
353,-0.572953193222467,-0.692662152812844,-0.3237728043105683,-0.2951524210060369
354,-0.6592237239248966,-0.6451070832953854,-0.3415014058194103,-0.1806591340621394
355,-0.7322033298259791,-0.5828767581967346,-0.3466913005498863,-0.06275436772720361
356,-0.7899260188808027,-0.5078115307250091,-0.33912836251919265,0.056002568627745664
357,-0.8307799440937367,-0.4220569171828696,-0.31895252486228814,0.17303736600419267
358,-0.8535491122002692,-0.3280076919439594,-0.286654717032415,0.28582151824310637
359,-0.8574454380885387,-0.22824591819606585,-0.24306472895258793,0.39193195719052243
360,-0.842130330400637,-0.1254744795861375,-0.1893303038286181,0.48910806336030127
361,-0.8077252530543326,-0.022447788598135947,-0.12688798289149944,0.5753046603001724
362,-0.7548109807226363,0.07809858376191706,-0.05742643382818048,0.6487397007218596
363,-0.6844155468000861,0.17351758730822062,0.01715681513886988,0.7079354842691254
364,-0.5979911630883541,0.2613179305504143,0.09480414641916386,0.7517524072876763
365,-0.4973806643611564,0.3392271895456489,0.17335090047037938,0.7794144301324725
366,-0.38477429129733637,0.40524920528883146,0.250581361331315,0.7905256527923373
367,-0.26265786551728515,0.45771433185959626,0.32428626651126474,0.7850776098223744
368,-0.13375362463639368,0.49532127811314475,0.3923203872575354,0.7634471252726582
369,-0.0009551680229694104,0.5171694976603906,0.4526587214389892,0.7263848017744914
370,0.13274188923912655,0.5227813199236595,0.5034498740451254,0.6749944493875832
371,0.2643118494909155,0.5121132732210032,0.5430652688065922,0.61070398346956
372,0.390771683154144,0.48555632266637455,0.5701429370001094,0.5352285311457805
373,0.5092528063368248,0.4439250243750539,0.5836247635632391,0.4505266777089123
374,0.6170701182907185,0.3884358760634511,0.5827862328790424,0.3587509527041677
375,0.7117865989591728,0.32067541566310814,0.567257902960149,0.26219379638099477
376,0.7912718763864277,0.2425588772398199,0.5370380426236997,0.16323035712442022
377,0.8537533227694457,0.15628045087696196,0.49249608647328047,0.06425954670185169
378,0.8978584227140913,0.06425640431164228,0.43436679160030994,-0.032355179201378204
379,0.922647373216863,-0.030937496278344107,0.3637352121712488,-0.12434384362236889
380,0.9276351166586196,-0.1266326853416046,0.28201283768319263,-0.20958533519020975
381,0.9128022696559989,-0.2201369318886202,0.19090546191691016,-0.28615878868176864
382,0.8785946854629595,-0.30880416153029855,0.09237355696806829,-0.352389691209721
383,0.8259116689136857,-0.3901032018347541,-0.011413884986861078,-0.4068895799845339
384,0.7560831436521112,-0.46168371241612444,-0.11813091504063516,-0.4485883597313517
385,0.6708363446211245,-0.5214376309374947,-0.22535033227878332,-0.4767584540619101
386,0.5722528676918739,-0.5675545778121172,-0.3306021608618559,-0.49103021073698766
387,0.46271714646412776,-0.5985698130421848,-0.43143345914431735,-0.4913982006616535
388,0.3448576377436966,-0.6134035245847034,-0.52546798496182,-0.47821827913314047
389,0.22148217674892431,-0.6113904442409922,-0.6104642423411625,-0.45219550959313376
390,0.09550910625767806,-0.5922990289238549,-0.684370472671741,-0.4143632791317023
391,-0.03010411287166137,-0.5563397062278036,-0.7453752269046865,-0.36605415552804993
392,-0.15243304164163118,-0.5041619569941416,-0.79195226280483,-0.30886324218661176
393,-0.26865736841496435,-0.436840287188295,-0.8228986500167346,-0.24460497477815368
394,-0.37612922271454585,-0.3558494199066627,-0.8373651322827629,-0.17526446704714102
395,-0.47243701139751537,-0.26302930874711405,-0.8348779864391861,-0.1029446490160843
396,-0.5554632044970258,-0.16054082935293068,-0.8153518270956746,-0.029810545320658327
397,-0.6234346502967296,-0.05081324028603389,-0.7790930289776268,0.04196788795612846
398,-0.6749641867177545,0.06351528835947984,-0.7267936702426212,0.11027291457248276
399,-0.7090825341674953,0.17966260521367025,-0.6595161339238584,0.17309470563991408
400,-0.7252596981776593,0.2947713550473239,-0.5786687351972829,0.22858414938046262
401,-0.7234153723740366,0.4059798934470493,-0.4859729636856352,0.27510144255575714
402,-0.7039181070270278,0.5104935732503986,-0.38342313699864317,0.3112592300376841
403,-0.6675732887768326,0.6056546256493295,-0.2732394490201517,0.3359591969873986
404,-0.6156002561167951,0.6890088915883967,-0.15781555943603776,0.34842118359960805
405,-0.5495991458956515,0.7583677353192118,-0.03966200560197164,0.34820408120698554
406,-0.4715083217164804,0.8118635898435478,0.07865317926585325,0.3352179759944701
407,-0.3835534692962103,0.8479977405641467,0.19456518898551128,0.30972722745016834
408,-0.2881896507705657,0.8656791448801868,0.30557302316728774,0.2723443974467904
409,-0.188037784432588,0.8642533069572198,0.4092984407651553,0.2240151767769395
410,-0.08581715413654031,0.84352047296537,0.5035418481806901,0.16599468327317482
411,0.01572434984164043,0.8037426765932024,0.5863337581614195,0.09981572363692726
412,0.1138805017402401,0.7456394410293475,0.6559805659655518,0.027249814317645685
413,0.20605575530212855,0.6703722249798346,0.7111035304954211,-0.0497380598676366
414,0.28983126830128036,0.5795179796539202,0.7506700168138348,-0.12903981180017216
415,0.3630262786850823,0.47503245404847794,0.7740162484515586,-0.20845847480424917
416,0.42375329245548143,0.3592041405589018,0.7808610284093747,-0.2857649153586359
417,0.4704656999392863,0.23459998559812967,0.7713101115173963,-0.35875560456808203
418,0.5019966281854515,0.10400419472083144,0.7458511422692041,-0.4253099885338161
419,0.5175880580900831,-0.029648366376647584,0.7053393056420709,-0.4834460056822245
420,0.5169094799599601,-0.1633425389617456,0.650974067942997,-0.5313723434267166
421,0.5000656244491963,-0.29405527639107143,0.5842676046774192,-0.5675361061600565
422,0.46759308055672616,-0.41882830603242405,0.5070057173579394,-0.5906646795330184
423,0.4204458917822194,-0.5348392598291459,0.42120222596421847,-0.5998007194657684
424,0.3599704986168525,-0.6394695228052383,0.32904798384665035,-0.5943293647929816
425,0.28787066336370665,-0.7303671297196705,0.23285579326558548,-0.5739969656211078
426,0.20616326514283834,-0.8055031624348019,0.1350025992223191,-0.5389208305645596
427,0.11712608253923627,-0.8632202613262491,0.03787040431104252,-0.48958971976765364
428,0.023238882955385176,-0.9022720592319732,-0.05621262359545026,-0.42685504143303865
429,-0.07288069370999796,-0.9218525711626032,-0.1450293866203255,-0.351912941708277
430,-0.16854483813612833,-0.9216148216833462,-0.22652801499388528,-0.26627770543957885
431,-0.2610651517364542,-0.901678258343984,-0.2988716073128752,-0.1717471028017839
432,-0.3478223462987977,-0.8626247771494342,-0.3604823250418203,-0.07036051872700094
433,-0.4263343016125493,-0.8054834679232085,-0.41007875664549587,0.035649116665612046
434,-0.4943207598205185,-0.7317044665096282,-0.44670563695297244,0.14390842232043277
435,-0.5497630186042622,-0.6431225701476581,-0.46975520021666606,0.25196038381301733
436,-0.5909571097442634,-0.5419115253299729,-0.4789796560143963,0.35732349808203573
437,-0.6165591119903104,-0.43053012774899246,-0.47449450037739616,0.45755178901820487
438,-0.6256214434826156,-0.3116614758018339,-0.45677260472827796,0.5502942136034965
439,-0.6176192042850206,-0.18814688756645145,-0.42662925662542384,0.6333519910670834
440,-0.5924658883041498,-0.06291612199073665,-0.38519855315041907,0.7047324367733068
441,-0.55051804976679,0.061084364989259565,-0.3339017643751565,0.7626979670760834
442,-0.49256878587206065,0.18096335178845824,-0.27440848529552386,0.8058090590777875
443,-0.4198301773243643,0.2939551896896074,-0.20859157490137814,0.8329600972090473
444,-0.3339051051903806,0.3974868098693498,-0.13847703616792806,0.8434072131312594
445,-0.23674912899664718,0.4892397451011883,-0.06619011683204773,0.8367874223280469
446,-0.13062336053350387,0.5672056382319532,0.006100995285339583,0.8131285750097268
447,-0.01803949421900239,0.6297338733960436,0.07624244927108159,0.7728498652876152
448,0.09830164756013288,0.6755701636389492,0.14215152390254981,0.7167528753622049
449,0.21557653191684678,0.703885155226127,0.201871492884266,0.6460033649290624
450,0.3309086476030273,0.7142923587556743,0.25362316861982764,0.5621042443390981
451,0.44143981878607397,0.7068549840338284,0.2958518150058565,0.4668603875832583
452,0.5444013257009235,0.6820815328518574,0.3272682370091648,0.36233614250091295
453,0.6371830599157889,0.6409102844038214,0.34688300199101607,0.25080657573411874
454,0.7173989886340695,0.5846830851079439,0.3540329211847363,0.13470364439342858
455,0.7829472921826682,0.5151091211308051,0.34839911507148746,0.016558611327061823
456,0.8320636693875487,0.434219601317532,0.33001619874084875,-0.10105788680562511
457,0.8633664736777493,0.3443145042877759,0.2992723473518619,-0.21559665205381567
458,0.8758925443144863,0.24790274053249559,0.2569002319163064,-0.32459013061417163
459,0.8691228271048381,0.14763724353491797,0.20395904604721354,-0.42571053928955244
460,0.842997131614313,0.046246629178503015,0.1418080692822094,-0.5168244932915913
461,0.7979176409541644,-0.05353485311671752,0.07207242646725555,-0.5960428030762877
462,0.7347410689959415,-0.14903731305706164,-0.003398099885157685,-0.6617642282298171
463,0.6547596414181778,-0.23772339459227762,-0.0825761713182379,-0.7127121267130843
464,0.5596713543120801,-0.31725291933237754,-0.1633087260676633,-0.7479631142828644
465,0.45154023026013784,-0.38554237417208836,-0.2433722388077434,-0.7669670472400232
466,0.33274754022579994,-0.44081774970076415,-0.3205300156756148,-0.7695578568719995
467,0.20593518406856698,-0.4816594039756026,-0.3925900795463937,-0.7559549907013412
468,0.07394261743391367,-0.507037827358689,-0.45746218351596724,-0.7267554482817453
469,-0.06026112669169725,-0.5163394133264269,-0.5132125101542121,-0.6829166320106616
470,-0.19364865132642117,-0.5093815917187443,-0.5581146698513225,-0.6257304604654341
471,-0.32320689260116486,-0.4864169485103661,-0.5906957021192987,-0.5567894074735511
472,-0.4460095122412243,-0.44812623316292,-0.6097759067867974,-0.4779453291370292
473,-0.5592872041661496,-0.39560043402765066,-0.6145014845834883,-0.3912621184038084
474,-0.6604941852968161,-0.33031237712520434,-0.604369144855879,-0.2989633781137242
475,-0.7473692349387374,-0.2540785670576201,-0.5792420376549556,-0.20337642499160014
476,-0.8179897819837096,-0.16901223421972839,-0.5393565832192189,-0.10687402580791783
477,-0.870817711282475,-0.07746877373458147,-0.4853199985677622,-0.01181532068952551
478,-0.9047357656103385,0.018015046895608233,-0.41809855286723197,0.07951259397830285
479,-0.9190736525712728,0.11478657734723538,-0.338996814658936,0.164950969870747
480,-0.9136232207721573,0.21014581849791164,-0.24962837915571115,0.24252220053808995
481,-0.8886423403015,0.3014152708899249,-0.15187877702301988,0.31047779725420277
482,-0.8448474022336541,0.3860093336584364,-0.04786146202260916,0.3673403622264789
483,-0.7833946335917763,0.46150150018019226,0.060132051276271914,0.41193852672497844
484,-0.7058507009339567,0.5256876508688048,0.16968668116934832,0.44343399954087237
485,-0.6141533405951305,0.5766438403065637,0.2783215681509653,0.4613400702023701
486,-0.5105630000369925,0.6127771128523327,0.3835497401194012,0.465531126576864
487,-0.39760669660343284,0.6328680545881633,0.4829381848176988,0.4562429724860345
488,-0.2780154917386375,0.636103995632489,0.5741668484829833,0.4340639621033032
489,-0.15465713563678113,0.6221020103131516,0.6550851040713659,0.3999171984108225
490,-0.030465555463156324,0.5909211176336865,0.7237642930169543,0.3550342671046618
491,0.0916310632104893,0.5430633545198241,0.7785450397835217,0.30092118945179525
492,0.20878181916625094,0.47946367275765456,0.8180781661215519,0.23931747242225068
493,0.31828249131868425,0.40146889038000133,0.8413581887931671,0.17214930707878465
494,0.41764107180320414,0.3108062025332471,0.8477485666839897,0.10147811239462604
495,0.5046378187911652,0.209542018712922,0.8369980661676685,0.029445737738983596
496,0.5773783497678378,0.10003213614798828,0.8092478322876443,-0.04178227967424544
497,0.6343384710580291,-0.015135523029390557,0.7650289823433651,-0.11007395810570672
498,0.6743996467842234,-0.13320419581993415,0.7052507721265626,-0.1733871594097052
499,0.6968742450093126,-0.2513160163918598,0.6311796175444468,-0.2298234908447543
