,0,1,2,3
352,0.4313975424032702,0.4812338638406862,0.3033107029031928,0.7002233545132257
353,0.545354446576592,0.47589453248454,0.31654591446277464,0.6131163067374628
354,0.650443486691349,0.4564578813707129,0.31917707652986466,0.516425664518344
355,0.7442316741967745,0.42386114184134127,0.3106165900980813,0.41228422418892063
356,0.8245246920074489,0.3793853227571624,0.29058430670264856,0.30296298428126867
357,0.8894203491747703,0.324619158269274,0.2591188446221536,0.1908173705930759
358,0.9373551399875193,0.2614152806789897,0.2165806688770368,0.07823174825655838
359,0.9671427540908286,0.191839748267521,0.16364682275193085,-0.03243642393141599
360,0.9780035814583676,0.11811622425464827,0.10129740959316652,-0.13891143593004224
361,0.9695844771058599,0.04256623666968677,0.030794132480713735,-0.23905183257172335
362,0.9419682898143504,-0.032452953444884386,-0.04634859919072534,-0.330899311195997
363,0.8956729108993328,-0.10461128886124874,-0.12839929821605156,-0.4127228308944496
364,0.8316398569692123,-0.17166805206837538,-0.21345089340320667,-0.48305687481356324
365,0.7512126582621893,-0.23153161533988426,-0.2994670687146128,-0.5407329543501492
366,0.6561055751381581,-0.28231528094251324,-0.38433230279814845,-0.5849036138073108
367,0.5483634034013884,-0.32238778664891127,-0.4659043675113822,-0.6150583819146618
368,0.4303133484294618,-0.3504171867229252,-0.5420679784758362,-0.631031317862859
369,0.3045101431414283,-0.36540698598300825,-0.6107882577054562,-0.6330000091373892
370,0.1736757508121397,-0.36672360022356404,-0.6701626687947931,-0.6214760912317895
371,0.040635126514139364,-0.35411443528388425,-0.718470119053905,-0.5972875699723096
372,-0.09175039274900709,-0.3277161139142141,-0.7542159895302045,-0.561553430448376
373,-0.22065044174611412,-0.28805262836602064,-0.7761719514385251,-0.5156512073570508
374,-0.3433320799702576,-0.2360234510974522,-0.7834095537305438,-0.4611783651897073
375,-0.45722372284043244,-0.17288188976123828,-0.7753267182600287,-0.39990848880293944
376,-0.5599749938507228,-0.10020421937254494,-0.751666452488126,-0.3337434117488139
377,-0.6495110425742234,-0.019850358055132272,-0.7125272806270968,-0.2646625081521431
378,-0.7240800115958514,0.06608293281759495,-0.6583650978061787,-0.19467044148569512
379,-0.782292506128062,0.15531515331370976,-0.5899863632053979,-0.12574469865040033
380,-0.8231521189992222,0.24544014296570407,-0.5085327618931248,-0.05978423947339012
381,-0.8460762859407394,0.3339876731661813,-0.4154576760086228,0.0014394399191514085
382,-0.850906986099959,0.418487003995797,-0.3124950087085966,0.056327595591531276
383,-0.8379110544970247,0.49653080333644956,-0.20162109390236507,0.10349473698385978
384,-0.8077701304577809,0.5658378140222551,-0.08501059651584444,0.14180332521754657
385,-0.7615605224908051,0.6243126831143748,0.03501254242752774,0.17039180191201797
386,-0.7007235192563639,0.6701014354721191,0.15602793796513936,0.18869525249335137
387,-0.6270269120051692,0.7016411799580012,0.27557409797236787,0.19645819589705127
388,-0.5425187102881504,0.7177027782317312,0.39120492860396106,0.19373919309655055
389,-0.44947422448229646,0.7174253796459885,0.5005460420415213,0.18090717498877254
390,-0.3503378509856715,0.7003419269432838,0.601349503484845,0.15862960061300355
391,-0.24766102478660992,0.6663949612662226,0.6915456912529775,0.12785276418629096
392,-0.14403789632326608,0.6159422958626588,0.7692910135164082,0.08977476880003815
393,-0.042040342849559265,0.5497523797956558,0.8330103258499841,0.04581187083494545
394,0.05584606238628281,0.46898942967875057,0.8814330229882997,-0.0024409324577561453
395,0.14728352725981905,0.3751886625520452,0.9136219326859636,-0.05325405341828024
396,0.23013943550114782,0.27022221013235387,0.9289943156101625,-0.10481106307260168
397,0.3025382356445693,0.156256527646761,0.9273344683607179,-0.15525880757946128
398,0.3629065415220688,0.035702323477458,0.9087976322415383,-0.20275859994331652
399,0.4100103342320632,-0.0888417764128121,0.8739051232022949,-0.24553716669277248
400,0.44298335567648267,-0.21465045753437934,0.8235308131613029,-0.28193603431942804
401,0.4613460064562977,-0.33893634381038285,0.7588793043881371,-0.31045807855917973
402,0.46501430056697296,-0.4589164399791759,0.6814563415313183,-0.32981003012614024
403,0.4542986799406483,-0.5718787594131425,0.5930321951996897,-0.33893983152309615
404,0.42989274716720816,-0.675247500098566,0.4955989220613312,-0.3370678685299284
405,0.3928522283049699,-0.7666451649302256,0.3913225549826083,-0.32371125369192716
406,0.3445647232203979,-0.8439500956917695,0.28249139912364285,-0.29870051375092976
407,0.2867110322353743,-0.9053480013190495,0.17146170311822828,-0.2621882241175571
408,0.22121905922718715,-0.9493762075330912,0.060602036205579246,-0.21464933638952086
409,0.15021147743745802,-0.9749595330561829,-0.0477622690584425,-0.15687315450170367
410,0.07594850045249509,-0.9814369029783171,-0.15140325378868613,-0.08994712609945456
411,0.0007672232170397586,-0.9685780373289635,-0.24824173315513925,-0.01523282287186184
412,-0.07298091651876211,-0.936589796890234,-0.3363947148133556,0.0656653183258344
413,-0.14299295937676698,-0.8861120227070799,-0.41421769171800293,0.15093773766173857
414,-0.20707592482025677,-0.8182029642950599,-0.4803407955242912,0.23861305650299192
415,-0.26320542149963155,-0.7343146477983623,-0.5336979515742625,0.3266058796277278
416,-0.30957987142713095,-0.6362587829502399,-0.5735483523048504,0.41276791529166557
417,-0.3446689629129589,-0.5261640404876313,-0.5994897584071991,0.4949411460639609
418,-0.3672550930039056,-0.4064257438946252,-0.6114633414021173,0.571011727973912
419,-0.3764667371508714,-0.2796492057285098,-0.6097499923748704,0.6389632730863644
420,-0.3718028875609468,-0.1485880946939978,-0.5949582341685743,0.6969281817458393
421,-0.35314792706081144,-0.016079341210573916,-0.5680040830704058,0.743235735156912
422,-0.320776546667905,0.11502382654697449,-0.5300834057394408,0.7764557356308095
423,-0.2753485663896279,0.24191907934624596,-0.48263750284718915,0.7954365888497158
424,-0.2178937737544009,0.36192077526367145,-0.42731281801346327,0.799336857246681
425,-0.14978714683504302,0.47252273499144454,-0.3659158149686862,0.78764947274471
426,-0.07271507173456676,0.5714564754017266,-0.3003641838787984,0.7602179767059546
427,0.011366607428116932,0.6567434865303281,-0.23263562650912029,0.7172443505628133
428,0.10028166078800292,0.726740285943255,-0.16471552719070048,0.6592882073865798
429,0.19168844086686887,0.7801751644934699,-0.0985448409849729,0.5872573274645932
430,0.28313936963546715,0.8161757442723812,-0.0359695214405803,0.5023897345201112
431,0.3721434514232716,0.8342866979575614,0.0213072318447321,0.406227718213522
432,0.4562302397643005,0.8344772230653836,0.07176869991826296,0.30058440781540696
433,0.5330136467532854,0.8171381187513157,0.11412324396470572,0.1875036864845794
434,0.6002539843002639,0.7830685704354075,0.14733680818448724,0.06921440082745897
435,0.6559166678215119,0.7334530022563603,0.1706585129273391,-0.051920037755065374
436,0.698226093389585,0.6698286028377763,0.1836387015321728,-0.1734554485448439
437,0.7257133172026482,0.5940443599839392,0.18613899676620269,-0.29292277734732375
438,0.7372563185058258,0.5082126489903165,0.1783341262209562,-0.4078847431008995
439,0.7321118100288521,0.4146546020668114,0.1607054854000435,-0.5159918657919257
440,0.7099377690491121,0.3158406383961014,0.13402661726517795,-0.615036520118574
441,0.6708060921508471,0.21432765181896035,0.09934099242071842,-0.7030037066928945
442,0.615205021906035,0.11269443315485989,0.05793266975595843,-0.7781173121917095
443,0.5440312479481069,0.01347694476002076,0.011290598318634826,-0.8388807397989133
444,0.45857184191151673,-0.08089493488307598,-0.03893251708094769,-0.8841109288035559
445,0.36047643906450655,-0.16815761893706266,-0.0909657255979677,-0.9129649439267794
446,0.25172032285167656,-0.24626947426446516,-0.1429685428048842,-0.9249584968403736
447,0.13455929591664517,-0.31346055654871385,-0.19308161116051933,-0.9199759599045216
448,0.011477426818122582,-0.36827518850961555,-0.23947800333283312,-0.8982716404972151
449,-0.11487105954895525,-0.4096063330695453,-0.2804138456693878,-0.8604622982701364
450,-0.24172433233270307,-0.43672092117426486,-0.31427695493364827,-0.8075111019451338
451,-0.3662784179309171,-0.449275522626663,-0.3396322302302465,-0.7407034315536737
452,-0.4857539733989614,-0.4473219920249102,-0.35526262261820335,-0.6616151311362328
453,-0.5974627324851869,-0.4313029746033861,-0.360204615251253,-0.5720740009310954
454,-0.6988719923671669,-0.4020374121303162,-0.3537772842362876,-0.4741154824414613
455,-0.787665555288437,-0.3606964406302055,-0.33560417133594445,-0.36993363041331156
456,-0.8617996247712111,-0.308770313276977,-0.3056273801376934,-0.26182857921398217
457,-0.9195522788025488,-0.2480272073043105,-0.2641135028581283,-0.15215179457985806
458,-0.9595652993251882,-0.18046497756348,-0.2116511906561147,-0.04325045315168402
459,-0.9808773246241875,-0.1082570963327369,-0.14914039104493843,0.06258768960946098
460,-0.9829475041474298,-0.033694164722646795,-0.0777734864466339,0.1631875980579095
461,-0.9656690686498438,0.0408775081125433,0.0009912271511862275,0.2565371252902604
462,-0.9293724765210284,0.11311868852435125,0.08546308822925643,0.3408328369479998
463,-0.8748180535890219,0.18075976149477527,0.17375883255299457,0.414520385323678
464,-0.8031783022261926,0.24166143670745652,0.26384760019152675,0.47632846725207206
465,-0.7160103097994738,0.2938720676347002,0.35360008150902633,0.5252955610718404
466,-0.6152189300960378,0.3356801193770937,0.44084058965935724,0.5607888194456607
467,-0.5030116382726884,0.3656604434812734,0.5234007699980837,0.5825146914891611
468,-0.381846164489555,0.38271317420499373,0.5991736117908776,0.5905210545679327
469,-0.25437218862267036,0.3860942467832592,0.666166415802708,0.5851908481109032
470,-0.12336852390865566,0.3754367495173343,0.7225513931311736,0.5672274135694237
471,0.008322672545489518,0.35076255267013823,0.7667126254930916,0.5376319509436873
472,0.1378630524773009,0.3124839024192559,0.7972882037553289,0.4976736979619078
473,0.2624849504001515,0.26139492135226533,0.8132064776967018,0.44885361816164143
474,0.37955634530723903,0.19865321184597368,0.8137154929347709,0.392862544305534
475,0.48664232570399624,0.12575200876885848,0.7984048571189771,0.3315348597852463
476,0.5815615617259324,0.04448356701832204,0.7672194627692108,0.26679890954864866
477,0.6624364132926197,-0.04310530854017448,0.7204646939357312,0.20062541093230718
478,0.7277354623083825,-0.13476448369544608,0.6588029532200839,0.13497518165058947
479,0.7763074458740176,-0.22809718715787475,0.5832415594307793,0.07174751594289966
480,0.8074057816115023,-0.32062075558392794,0.49511227894753873,0.012730520196689687
481,0.8207031101857676,-0.4098299079279766,0.39604296044612375,-0.040445333231751646
482,0.8162955281057683,-0.49326095921680807,0.2879219378601894,-0.08634925944024227
483,0.7946964397243679,-0.5685553571216929,0.17285604547240166,-0.12378676068659619
484,0.7568202146639676,-0.6335209384326935,0.05312324738203039,-0.15182985158042742
485,0.7039560892695386,-0.6861893564046759,-0.06887898265052361,-0.16984015216168227
486,0.6377329918550962,-0.7248682226275189,-0.19068828916078856,-0.17748427339147219
487,0.5600761954678632,-0.7481866362875783,-0.3098337536669985,-0.1747411160532805
488,0.47315690308258196,-0.7551329362336628,-0.4238925442127124,-0.16190090994585143
489,0.37933604356210204,-0.7450837031061053,-0.5305455266113526,-0.13955603037138073
490,0.28110369807932734,-0.7178232551653495,-0.6276304927211879,-0.10858383800780994
491,0.18101568249081867,-0.6735531169878938,-0.7131917187258474,-0.07012199105248126
492,0.08162887877425701,-0.6128911890207389,-0.7855246557837935,-0.025536869944432466
493,-0.014563063568499623,-0.5368606019075823,-0.8432146743308062,0.02361406979160835
494,-0.10519204794545223,-0.44686849614532287,-0.8851689288271642,0.0756250463856474
495,-0.1880743176000587,-0.3446752186045487,-0.910640578232558,0.12868870197282525
496,-0.26126424533327197,-0.2323546664939672,-0.9192447847912423,0.18094565124093726
497,-0.3231017904586263,-0.11224673050628989,-0.9109661151760444,0.23053555364441863
498,-0.3722524488146364,0.013097013368734048,-0.8861571786797103,0.2756483942756454
499,-0.40773871224668057,0.14097304447570685,-0.8455285517354927,0.3145746516595783
