,0,1,2,3
352,0.16825253873909043,0.6971078009250306,0.011999522423807807,-0.696841308017055
353,0.13801939841331282,0.6278577735939951,0.056957634668006074,-0.7638724302213327
354,0.10105341423834574,0.5514814910170964,0.09703073711090411,-0.8223389864235129
355,0.05749275423387806,0.4695383955955884,0.13221557162279685,-0.871061031669182
356,0.007675786432121301,0.3836549554458477,0.16265243759693562,-0.9090072287986901
357,-0.04786079904781565,0.2954877607501817,0.18861276627284917,-0.9353189571265249
358,-0.1083891848044381,0.2066864666038325,0.21048331320979208,-0.9493309559897861
359,-0.17300281269703266,0.11885746918351059,0.2287474424041219,-0.9505879950913418
360,-0.24063370378246596,0.03352917885971147,0.24396404835863272,-0.938857155203811
361,-0.31007432609462915,-0.047880290494833215,0.2567447209034226,-0.9141354048319746
362,-0.38000350671849,-0.1240922611391729,0.267729800283122,-0.8766522683751942
363,-0.4490157788041213,-0.19399278794823077,0.27756399590729997,-0.8268674965101565
364,-0.515653463233167,-0.256653538706095,0.2868722505810539,-0.7654637671188876
365,-0.5784407109042894,-0.31134779800257106,0.29623652280188917,-0.6933345622466401
366,-0.6359186769329344,-0.3575612583082268,0.3061741330851249,-0.6115674804258975
367,-0.6866809638791411,-0.3949973934244178,0.31711827695936357,-0.5214233514642928
368,-0.7294084583284606,-0.4235773456694347,0.32940124837475837,-0.42431161983109256
369,-0.7629026941289067,-0.4434343954649687,0.3432408443009093,-0.32176255066908
370,-0.7861169061604356,-0.4549032170003537,0.35873033612551236,-0.21539688705908988
371,-0.7981839899747029,-0.45850425300881487,0.37583229827396925,-0.10689364665405748
372,-0.7984406537621692,-0.45492366217074315,0.39437648168304806,0.002043211270496642
373,-0.78644713816054,-0.4449894012696641,0.41406181199945513,0.10971849197145833
374,-0.7620019842433622,-0.4296440982742718,0.43446248238448676,0.2144790810955046
375,-0.7251514480570399,-0.40991544968036553,0.4550380013947869,0.3147461179756774
376,-0.6761932884121338,-0.38688493381969463,0.4751469503684482,0.4090453034142778
377,-0.6156747901259261,-0.3616556700034084,0.4940641047856511,0.4960346656435767
378,-0.5443850242211109,-0.33532027039727064,0.5110004827509499,0.5745291709676503
379,-0.46334148627492877,-0.30892952703706233,0.5251258034037575,0.6435216430088062
380,-0.3737713907360096,-0.28346275053870035,0.5355927707717753,0.7021995445892242
381,-0.27708802920656916,-0.2598005305271955,0.5415625460806701,0.7499572768437084
382,-0.17486272120632362,-0.23870062180879725,0.5422307351929134,0.7864037586968737
383,-0.06879299380816112,-0.22077757653718802,0.5368531986336252,0.8113651636705388
384,0.03933228090726776,-0.2064866432168012,0.5247709901078808,0.8248828073083344
385,0.14766998668680087,-0.19611234087668758,0.5054337456118375,0.827206294454157
386,0.2543612428667455,-0.18976199399560317,0.4784208788353691,0.8187821483499111
387,0.3575703690809544,-0.18736438387877768,0.44345998875183645,0.8002382502637949
388,0.45552342803503965,-0.1886735384720833,0.400441950879635,0.7723645165123392
389,0.5465454486153594,-0.1932775484385457,0.3494322430787513,0.7360903269058566
390,0.6290954625812196,-0.20061216611362484,0.2906781479634226,0.6924592927121964
391,0.7017985401446545,-0.2099788190233306,0.22461157481761185,0.6426020114116904
392,0.7634740815969221,-0.22056655415784637,0.1518473517977183,0.5877074983941307
393,0.8131597120296203,-0.23147732607097643,0.07317695151701653,0.5289940113211239
394,0.8501302319089579,-0.24175395373820033,-0.010442272965660637,0.4676799905722704
395,0.8739111951934768,-0.25041000019374837,-0.09790215202653019,0.404955828883896
396,0.8842868159098408,-0.2564607770859033,-0.18796276483772012,0.34195715529739523
397,0.8813020404378609,-0.2589546447686919,-0.2792751059195817,0.27974027362250886
398,0.865258762849271,-0.2570037682030506,-0.3704068600202699,0.2192603349717015
399,0.8367063010483613,-0.24981350005614797,-0.4598707115382846,0.16135274910870573
400,0.7964263887248142,-0.23670959470767838,-0.546154547488101,0.10671825230088625
401,0.7454130688783851,-0.2171625096077512,-0.6277528612092927,0.05591195229750007
402,0.6848479957032975,-0.19080812227896848,-0.7031986289666223,0.009336566446605327
403,0.616071759962547,-0.15746428043050278,-0.7710949142028667,-0.03276004053151338
404,0.5405519459918873,-0.11714270693315959,-0.8301454549689864,-0.07028302420283941
405,0.4598487038831375,-0.07005589818625896,-0.8791835090024946,-0.10328454949497205
406,0.3755786763808416,-0.016618780770740138,-0.9171982676375507,-0.13195382456140803
407,0.28937815524078947,0.042554975937564576,-0.9433582033532403,-0.1566035039791093
408,0.20286635541622974,0.10666195765400022,-0.9570307850241904,-0.17765287823601275
409,0.11760968716784356,0.17472314448727105,-0.957798078165472,-0.19560834779551592
410,0.03508787628935359,0.2456028907635033,-0.9454678426513109,-0.21104174823572025
411,-0.043337268108765724,0.3180323197174769,-0.9200798452252228,-0.22456714634674624
412,-0.11644970910145215,0.39063659283208096,-0.8819072160593081,-0.23681676429941428
413,-0.18320301961682306,0.4619654121372236,-0.8314527949350663,-0.24841670915384612
414,-0.2427396647026644,0.5305260279748799,-0.7694405304708937,-0.2599631875668278
415,-0.2944053072861114,0.5948179567846624,-0.6968021123354421,-0.2719998705388531
416,-0.33775784275917214,0.6533685651056661,-0.614659128715652,-0.2849970408143651
417,-0.3725710009654579,0.7047686484823567,-0.5243011467095042,-0.29933310694783777
418,-0.39883249087117967,0.7477071280421781,-0.4271602092124671,-0.31527900432152356
419,-0.41673679995657514,0.7810040033811125,-0.32478232592214157,-0.3329859261789235
420,-0.42667289374621237,0.8036407377091057,-0.21879660624794664,-0.3524767389927714
421,-0.42920718758093385,0.8147873090930321,-0.11088273647446872,-0.3736413384808144
422,-0.4250622795656961,0.8138252387013907,-0.002737541164721774,-0.3962360978146889
423,-0.4150920377018091,0.8003660013336509,0.10395861140356655,-0.419887450706479
424,-0.40025372294835104,0.7742643329062113,0.20757479846662172,-0.4440995418786467
425,-0.3815779011615715,0.7356260712893639,0.3065611821724021,-0.4682657687356178
426,-0.36013694878142244,0.6848102979580989,0.3994785893382783,-0.4916839336334288
427,-0.33701298850406947,0.6224256851117702,0.48502537345286856,-0.513574628656448
428,-0.3132661012486977,0.5493210928554839,0.5620609682143282,-0.5331023867536824
429,-0.2899036492812658,0.4665706002694555,0.629625623342444,-0.5493990567231053
430,-0.26785151272250834,0.37545328928642513,0.6869559068616328,-0.5615887968292979
431,-0.24792798869953278,0.2774282279140685,0.7334956612116639,-0.568814034425605
432,-0.2308210304668131,0.174105216326376,0.7689022108504783,-0.5702617080704574
433,-0.21706941476552538,0.06721196281006903,0.7930477337455064,-0.5651890951086112
434,-0.20704832178184598,-0.041441556070163144,0.8060158254768546,-0.5529485319255832
435,-0.20095969594803587,-0.15000072759552296,0.8080933997346815,-0.5330103560255953
436,-0.1988276304544251,-0.2566050546502613,0.7997581799565736,-0.5049834382317633
437,-0.20049888688594353,-0.3594271264768801,0.7816621409987051,-0.46863272873262357
438,-0.20564852719638407,-0.4567109016994906,0.7546113545202217,-0.42389331105828537
439,-0.21379050168743888,-0.5468084128309779,0.719542774874293,-0.3708805416460965
440,-0.2242929071517248,-0.6282140390799403,0.6774985717276162,-0.3098959473941809
441,-0.23639750715027455,-0.6995955526052884,0.6295986696993239,-0.24142865716578893
442,-0.24924299462388289,-0.7598212209956358,0.5770121927372406,-0.16615225303374037
443,-0.26189137851840744,-0.8079823437666045,0.5209285308618246,-0.08491704041769166
444,-0.27335679334043744,-0.8434107107307958,0.462528748876719,0.0012621496523865239
445,-0.28263596565701665,-0.8656905924916752,0.402958040683975,0.09122240095865447
446,-0.28873952617020937,-0.8746650050286007,0.3432998994163099,0.183673062984411
447,-0.2907233313009325,-0.8704361281315434,0.28455262360538824,0.277219580621478
448,-0.2877189548546701,-0.8533598979185807,0.22760871435445684,0.3703902817186582
449,-0.27896252842527325,-0.8240349333698266,0.17323763966420325,0.46166552451351994
450,-0.2638211482943528,-0.7832860923038715,0.12207235169686162,0.5495085443077107
451,-0.24181612574564293,-0.7321430801787107,0.07459984316565985,0.6323972919577163
452,-0.2126424354741838,-0.6718146523796055,0.03115592273994272,0.7088565270644629
453,-0.17618381119845258,-0.6036590543904954,-0.008075720938252706,0.7774894169410289
454,-0.13252304632821926,-0.5291514319004641,-0.04306020852826048,0.8370078988582343
455,-0.0819471778880363,-0.44984901234001273,-0.07390406433853144,0.8862610876074553
456,-0.024947360838126043,-0.36735490889550737,-0.10084397301933704,0.9242610525188556
457,0.03778662575634656,-0.2832814265322269,-0.1242320543073839,0.9502053467426841
458,0.10537716294651411,-0.19921375630587101,-0.1445181004337915,0.9634957454368216
459,0.17677465385969393,-0.11667492914337838,-0.16222929794421692,0.9637527367279882
460,0.25077812066486277,-0.037092863748019234,-0.17794801911508865,0.950825407815643
461,0.32606007181343455,0.038229713711492704,-0.19228831629393556,0.9247964759747964
462,0.4011950639880139,0.10814177647025637,-0.20587178414468166,0.885982327874882
463,0.47469128631809,0.17166632201273835,-0.21930346915689108,0.8349280477957682
464,0.5450244139675327,0.22801801410433611,-0.23314850253474947,0.7723975331324276
465,0.610672916216283,0.27661576100930363,-0.24791011181665107,0.6993589111609295
466,0.6701539622400648,0.31708997767017266,-0.264009628830439,0.6169655815682795
467,0.7220590470325399,0.3492844141494686,-0.2817690578344317,0.5265333120305024
468,0.7650884608833584,0.3732525695398077,-0.3013966993049629,0.42951390664695877
469,0.7980837485507126,0.3892488464057474,-0.3229762435530451,0.327466047051303
470,0.8200573482363253,0.39771473223576964,-0.3464596562574187,0.22202397157116344
471,0.8302186646410106,0.39926041807539153,-0.3716640774338661,0.11486470730902965
472,0.8279959132039302,0.394642377400957,-0.3982728488823984,0.007674602270312109
473,0.8130531720967524,0.38473752757062546,-0.4258406754756077,-0.09788408109966613
474,0.7853021922267419,0.37051467939196825,-0.4538028155680847,-0.2002057537170737
475,0.7449086406163066,0.3530040454164677,-0.48148808812403254,-0.29777253407496684
476,0.6922925860004208,0.3332656229103287,-0.5081353816276144,-0.38918303392260506
477,0.6281231740349165,0.312357291954514,-0.5329132550786774,-0.4731782570708374
478,0.5533075797279404,0.2913034722147082,-0.5549421368150509,-0.5486640448201601
479,0.46897446313686225,0.27106516355245425,-0.5733185547139215,-0.6147295867733338
480,0.37645228760041505,0.25251215631897267,-0.5871407733761899,-0.6706616123730097
481,0.27724298451048024,0.23639813790626685,-0.5955351716963395,-0.7159539840009157
482,0.1729915617903225,0.22333934444915415,-0.5976826688826926,-0.7503125242774717
483,0.0654523520381784,0.21379731246218636,-0.5928444992097475,-0.7736550255465012
484,-0.04354732172532483,0.20806617705382724,-0.580386645808487,-0.7861065055728303
485,-0.1521452216292727,0.20626484393527622,-0.5598022714358677,-0.7879898873633964
486,-0.25848312803367235,0.20833423476439447,-0.5307315287734669,-0.779812389945707
487,-0.3607457250404895,0.21403967267415397,-0.4929781933213914,-0.7622480182303718
488,-0.45719853407974087,0.22297834049284704,-0.44652263691048977,-0.7361166312704074
489,-0.5462240139201835,0.23459161157477557,-0.3915307474222094,-0.7023601470888469
490,-0.6263549895813316,0.24818192568463324,-0.328358498328734,-0.6620165068677167
491,-0.6963046370867293,0.2629337632480018,-0.25755197773012406,-0.6161920701234948
492,-0.7549923342089206,0.2779381635159411,-0.17984279804491088,-0.5660331443816058
493,-0.8015647872632233,0.2922201385296846,-0.0961389216421139,-0.5126973670722788
494,-0.8354119581459463,0.3047682575939434,-0.007511051648183165,-0.4573256536135304
495,-0.8561774413694299,0.31456561824323315,0.0848251519149753,-0.4010154040831142
496,-0.8637630747258687,0.32062138091846054,0.17953066537623125,-0.34479562211202486
497,-0.8583277061151975,0.3220020267656556,0.2751680420550332,-0.2896045446905694
498,-0.8402801795786385,0.31786150160113713,0.37022915244936483,-0.2362703118967488
499,-0.8102667422301698,0.3074694340962957,0.4631651032829749,-0.1854951229360945
