,0,1,2,3
351,0.31218294685626646,0.47559059574650386,0.2802685086439829,0.7731784761567663
352,0.43232696047109087,0.48463618319779495,0.3034705662660351,0.6972279287259467
353,0.5461826015406869,0.47897344946018094,0.31691908945032576,0.6097797071307307
354,0.6511360691471128,0.4591754641711412,0.31973723820792993,0.5127843709221567
355,0.744754180963706,0.4261870218929632,0.3113371966495438,0.4083809279208429
356,0.8248434377254146,0.38129712398365007,0.29143937161438405,0.29884594552400384
357,0.8895034875337271,0.3261027426244467,0.2600836550575738,0.1865396453573362
358,0.9371736675336514,0.2624648065531196,0.21763243170239976,0.07385030043173763
359,0.9666714697371286,0.19245754289072362,0.1647652218447203,-0.03686170711163966
360,0.9772219756990388,0.11831247567637262,0.10246506063158288,-0.1433188042789964
361,0.9684775264718587,0.042358515188513746,0.03199692432737809,-0.2433787865520846
362,0.9405271342754501,-0.033040330497211626,-0.04512128421617688,-0.33508374470111674
363,0.8938953946639191,-0.10554803141193804,-0.1271544895141623,-0.41670417835689155
364,0.8295309163896645,-0.17291878988983975,-0.21219206359564308,-0.4867772375571553
365,0.7487845442412444,-0.2330568854669416,-0.2981942888693797,-0.5441381814645704
366,0.6533779014592577,-0.2840725843718381,-0.3830425153868978,-0.5879443137739171
367,0.545363016674079,-0.3243326873317999,-0.4645917678819778,-0.617690842726829
368,0.4270740197436782,-0.352504425100837,-0.5407244926496648,-0.6332183154276796
369,0.30107208595252855,-0.36759157924881936,-0.6094041016628037,-0.6347114862692375
370,0.1700849739216207,-0.3689619021190716,-0.6687269721610557,-0.6226896924914211
371,0.036942635160637394,-0.35636512954758415,-0.7169715943025267,-0.5979890208968874
372,-0.0954895308213306,-0.3299411174376459,-0.7526436265215044,-0.561736753278681
373,-0.22437814491605101,-0.29021788265100884,-0.7745157163507637,-0.5153187691121495
374,-0.3469883927613707,-0.23809958366469902,-0.7816610712308394,-0.460340757776052
375,-0.46074802161110096,-0.1748447306642834,-0.7734799161141575,-0.39858424468162895
376,-0.5633072306235329,-0.102035161830448,-0.7497181487116373,-0.33195856242892097
377,-0.6525929983363102,-0.02153655633394677,-0.7104776947133152,-0.2624499963394032
378,-0.7268565299566164,0.06454853087507308,-0.6562182694937966,-0.19206940100875178
379,-0.7847126784827744,0.1539339373966445,-0.5877504646211433,-0.122799619232238
380,-0.8251703933118215,0.24420812908017583,-0.5062202916636452,-0.0565440359431838
381,-0.8476534729047767,0.33289594005758316,-0.4130855270105935,0.004922432328794746
382,-0.8520111387242804,0.4175222633684763,-0.31008440443930685,0.059998676693264974
383,-0.8385182000378393,0.4956760866001049,-0.19919739192060631,0.10729792369909252
384,-0.8078648370119432,0.5650732553217606,-0.08260296093666541,0.14568243574373566
385,-0.7611362863943889,0.6236163759590385,0.03737159389075445,0.17429151769245585
386,-0.6997829636049907,0.6694503384331134,0.15830310352157065,0.1925621344798774
387,-0.6255817910266361,0.7010120456949953,0.2777279657519538,0.20024163294806716
388,-0.5405897188461912,0.7170730795715885,0.39319874013469625,0.19739226222929274
389,-0.4470906165619456,0.7167742065808105,0.5023405276525095,0.1843873955575881
390,-0.3475368754942153,0.6996508292378453,0.6029057699519609,0.16189956725435528
391,-0.24448719129013793,0.665648712844606,0.6928261403546492,0.1308806464862422
392,-0.140542087322854,0.6151295592426377,0.7702602690427294,0.09253466902255233
393,-0.03827879278603685,0.5488662515034975,0.8336361460401466,0.04828403461460473
394,0.05981289811149598,0.46802785073862446,0.8816871753764988,-0.00027005389618847686
395,0.1513921874234743,0.37415468172263777,0.9134810089175114,-0.05139188728983779
396,0.23432472461848167,0.26912409146745064,0.9284404649361407,-0.10325913951539056
397,0.30673452296866216,0.15510769808708968,0.9263560302056084,-0.15401311539937357
398,0.3670490579541283,0.03452116043279729,0.9073896504248266,-0.20181006129345724
399,0.4140364377801397,-0.0900323132676995,0.8720697270304234,-0.24487221556372352
400,0.44683373697187273,-0.21582334185778718,0.8212774536276016,-0.28153728132531325
401,0.4649658073922476,-0.34006113322718556,0.756224837052758,-0.3103050425772227
402,0.4683541213239411,-0.4599600457288826,0.6784249512200371,-0.3298799159301143
403,0.45731545245117766,-0.5728063157268011,0.5896551613730108,-0.3392083316769057
404,0.4325504563818018,-0.6760233112358794,0.4919142274730977,-0.33750996749594264
405,0.39512246636594717,-0.767233705579041,0.38737434397811177,-0.3243020123648027
406,0.34642706574056203,-0.8443170388148192,0.2783292955295646,-0.29941581344240076
407,0.2881532302111296,-0.9054612465703102,0.1671400010620861,-0.26300545036784073
408,0.22223704458435717,-0.9492068830848139,0.056178780287285124,-0.21554798482995915
409,0.15080918470217203,-0.9744829440869074,-0.05222629511197402,-0.1578353432918526
410,0.07613751144839138,-0.9806334011640223,-0.15584560859030672,-0.09095800214961951
411,0.0005662459052890451,-0.9674337874287983,-0.25259944608542007,-0.016280852068888393
412,-0.0735467200218734,-0.9350974188833167,-0.3406054370290812,0.06458818342399797
413,-0.14389277704453562,-0.8842710908604491,-0.4182208447151434,0.14983601579269007
414,-0.2082742096156352,-0.81602034795366,-0.48407869217582095,0.23748782098438942
415,-0.2646628928294591,-0.7318046825022785,-0.5371168651038183,0.3254549631637613
416,-0.3112545771673214,-0.6334432646083011,-0.5765995097798348,0.41158622916275944
417,-0.34651737479628575,-0.5230720396680695,-0.6021302370130798,0.4937211034140041
418,-0.36923320762174716,-0.4030932417254083,-0.6136568479532949,0.5697437580392487
419,-0.3785311549757967,-0.2761185573222035,-0.6114675091739011,0.6376364106915974
420,-0.37391184324186133,-0.14490733031449532,-0.5961785173807379,0.6955307142882365
421,-0.3552622457528768,-0.012301319474474104,-0.5687140031608406,0.7417558876682967
422,-0.3228605032953319,0.11884239539507291,-0.5302781231436506,0.7748823733857252
423,-0.2773706274449005,0.24571871872164158,-0.4823204758250523,0.7937599164108206
424,-0.2198272044425506,0.36564041191262736,-0.4264956434805782,0.7975490928183817
425,-0.1516104699939096,0.4761009266259773,-0.3646179069141251,0.7857454772454429
426,-0.07441236890890494,0.5748326682739853,-0.29861229767301,0.7581958180554811
427,0.009805558209929954,0.6598592739938987,-0.23046324089083203,0.7151057852867153
428,0.09886141169710362,0.7295406388211009,-0.16216209891342234,0.6570390637258591
429,0.19040806228148152,0.7826096045529558,-0.09565494992565463,0.5849077766916695
430,0.28199279213951906,0.81819943328689,-0.032791926357841006,0.49995444004039913
431,0.37111995047074087,0.8358614166842957,0.024720604824030268,0.40372585520159243
432,0.45531504799904354,0.8355722169461535,0.07536381265170006,0.29803954951636863
433,0.5321886756891182,0.8177307901880149,0.11784502126886448,0.1849435568190977
434,0.5994986342638926,0.7831450010309857,0.1511302080145388,0.06667049648365964
435,0.6552087028120519,0.7330082923596748,0.17446956773327665,-0.05441294906791494
436,0.6975425558693842,0.6688670199908565,0.18741550772769494,-0.17585994365668667
437,0.7250314568459847,0.5925792923392993,0.18983263076031803,-0.2951994938563731
438,0.7365545086193634,0.5062663643351302,0.18189946748646157,-0.40999318031342397
439,0.7313704257279937,0.41225781764866953,0.1641019295349432,-0.5178912519833889
440,0.7091400023178013,0.3130319111805768,0.13721866487954143,-0.6166867257400788
441,0.669938680602141,0.21115260301417396,0.10229870287950452,-0.7043661816573639
442,0.6142588703537273,0.10920482471019977,0.060631972247340515,-0.7791560244220527
443,0.5430019247374246,0.009729628990855999,0.013713456310955469,-0.839563091832391
444,0.4574599352672151,-0.08483916845918171,-0.03679808827219361,-0.8844086294355027
445,0.3592877624133644,-0.17223527311561798,-0.08912578478003613,-0.9128548126411618
446,0.2504659620693777,-0.250415621871212,-0.14142348554667417,-0.9244231800984594
447,0.13325549563475725,-0.3176101371764998,-0.19182655892170472,-0.9190045402162704
448,0.010145317198830009,-0.3723642947644345,-0.23850330587930424,-0.8968601215396748
449,-0.11620588991334453,-0.4135734571979883,-0.27970568090587683,-0.8586139520877414
450,-0.2430324076200257,-0.44050813402794486,-0.31381800804426174,-0.8052366674020524
451,-0.3675270767314205,-0.45282955867518254,-0.3394024322567282,-0.7380211566327273
452,-0.48690818359491816,-0.4505952165132376,-0.35523992736611315,-0.6585506553095181
453,-0.5984859990428257,-0.43425421190226654,-0.3603657927246635,-0.5686600775760384
454,-0.6997273351024085,-0.4046326177758193,-0.35409870867692206,-0.47039154505125125
455,-0.7883165316291255,-0.36290920340484106,-0.336062582383505,-0.3659452100602208
456,-0.8622113711278382,-0.3105821778541961,-0.3062005966207719,-0.25762658427710117
457,-0.9196925434145835,-0.2494278123572806,-0.2647810702419705,-0.14779166705802355
458,-0.9594054393920998,-0.18145200871940304,-0.21239494517385474,-0.038791218866428945
459,-0.9803932411628924,-0.10883605782501216,-0.14994492596981077,0.06708445703084787
460,-0.9821204893277028,-0.0338779779446421,-0.0786265087603863,0.16765887740660096
461,-0.9644865423156636,0.041069066823485156,9.865834681850594e-05,0.26091958858766806
462,-0.9278285911620883,0.11365969474696029,0.08453644690583872,0.34506400617384114
463,-0.8729141501207801,0.18161897472578012,0.17280013646782916,0.41853977991963337
464,-0.8009232024933496,0.2428032351295379,0.26285554556076335,0.48007871738536556
465,-0.7134204356493806,0.29525746097324135,0.35257029666030587,0.5287234623603803
466,-0.6123182430784464,0.3372678134945088,0.4397659993986348,0.5638463061392516
467,-0.4998313984064753,0.36740792935044575,0.5222720593642042,0.5851597069389802
468,-0.37842451098702135,0.3845778135854866,0.5979797751125105,0.5927183001548262
469,-0.25075354986732,0.38803432730085086,0.6648953745866599,0.5869123945857533
470,-0.11960286823342414,0.37741248290709634,0.7211906643606332,0.5684531619186468
471,0.012180729741702978,0.35273699165669103,0.7652500204497305,0.5383499333534185
472,0.1417552661059508,0.3144237540296729,0.7957125365387159,0.49788021313188036
473,0.26635056520324546,0.2632712373268843,0.8115082622232225,0.4485531990251864
474,0.38333329252316617,0.2004419401560288,0.8118876073672411,0.3920677600534583
475,0.4902684698292451,0.12743439398153392,0.7964431554042275,0.33026595787577306
476,0.584975968921561,0.04604639127413929,0.7651233142267375,0.2650833070217854
477,0.6655806122692975,-0.041669647958384515,0.7182374336149737,0.1984970477473794
478,0.7305546685145242,-0.13345805992557028,0.6564522279828965,0.1324737518485704
479,0.7787517205099144,-0.22691678790624759,0.5807795573632826,0.06891759512684584
480,0.8094310983829218,-0.3195582771741593,0.4925558326953059,0.009620610060037948
481,0.822272304760618,-0.40887288667028054,0.3934135183233204,-0.043783820870762546
482,0.8173791078981729,-0.49239322395813917,0.2852454000246423,-0.08986305545931672
483,0.7952732348378443,-0.5677577837057322,0.1701624659975281,-0.12742180409076415
484,0.7568778545017769,-0.6327722841743417,0.05044640660334873,-0.15553234328069618
485,0.703491293376485,-0.685467150632384,-0.07150212767220201,-0.17355757340360997
486,0.6367516678925167,-0.7241496879201584,-0.19321826492381594,-0.18116634627066708
487,0.5585933417366613,-0.7474496142664617,-0.3122293270869291,-0.17834068522700042
488,0.4711963175879943,-0.7543567916838655,-0.4261115591748351,-0.16537472681617313
489,0.37692984614683356,-0.7442501807963476,-0.5325458010370441,-0.14286542362003501
490,0.2782916765282635,-0.7169172649970376,-0.6293707551294135,-0.11169525733927499
491,0.1778444776240868,-0.6725634249993249,-0.7146325619454494,-0.07300741427480548
492,0.0781510272957841,-0.6118109942537352,-0.7866294846948787,-0.028174067003939984
493,-0.018290206403783926,-0.5356879821478714,-0.8439506243070258,0.021241418592748723
494,-0.10910748102100085,-0.44560670899853794,-0.885507731923243,0.07352737711151991
495,-0.19211463499847223,-0.3433328481791459,-0.9105593551069199,0.1268707342450135
496,-0.26536491727594724,-0.23094561003387093,-0.9187267418515568,0.17940668798020576
497,-0.3271984548135088,-0.11079002354621079,-0.9100011284517316,0.22926990222628824
498,-0.37628218375087946,0.014577530471202083,-0.8847422484126571,0.27464589505533554
499,-0.411641261213876,0.14244921155390808,-0.8436681145793786,0.3138212972951192
