,0,1,2,3
352,-0.47602853873282713,-0.7337025354787164,-0.2923979880130887,-0.3867568181039483
353,-0.5720628631619926,-0.7010869037832438,-0.32283612988799265,-0.2774852557767186
354,-0.6570091709164612,-0.6522677361757496,-0.3412750596481582,-0.16253332992951414
355,-0.728615278188074,-0.5887542451817386,-0.3471562720649046,-0.044392994237760275
356,-0.7849349821604594,-0.512408308444973,-0.3402699284901888,0.07437186956509961
357,-0.8243780038848862,-0.4253955982662177,-0.32076064400195176,0.19118603752875774
358,-0.845751276796083,-0.33012927726704255,-0.2891241187816015,0.30352377506168715
359,-0.8482905369001166,-0.22920768446434764,-0.24619469564594754,0.40896842692804897
360,-0.8316814107086397,-0.1253475844872065,-0.19312415473666,0.5052693093808093
361,-0.7960694572257595,-0.021314661727428626,-0.13135227768882568,0.5903945152300198
362,-0.7420588942409415,0.0801469918165622,-0.06256992161264371,0.6625783441149057
363,-0.6707000200250183,0.17638462302122668,0.011324467282743333,0.7203622035759923
364,-0.5834656222744089,0.26490404755101765,0.08827380436656734,0.7626279883912433
365,-0.482216939810281,0.3434326771628524,0.16611554671610426,0.7886231320193295
366,-0.3691600022980407,0.4099767653449878,0.24263775997648052,0.7979767302460458
367,-0.2467934126372358,0.46287143866027114,0.3156366549857829,0.7907063581259633
368,-0.11784884971790022,0.5008222633615854,0.38297413845876366,0.7672154315531691
369,0.01477424936335231,0.5229373102536949,0.4426339197670649,0.7282811985572772
370,0.1480782233084892,0.528748920047399,0.49277475015719124,0.6750336768917711
371,0.2790392270928683,0.5182246306018129,0.5317794407691316,0.6089260779079035
372,0.404680006151409,0.4917669999958818,0.5582984098254934,0.5316974665377552
373,0.5221416125119794,0.4502023384940417,0.5712866447705183,0.4453285982336311
374,0.6287522965872329,0.3947586411928893,0.5700331285822534,0.35199204118637095
375,0.7220918776659159,0.3270332844866694,0.5541819668906978,0.2539978319197407
376,0.8000500076083505,0.2489513066838713,0.5237446592402111,0.1537360209698017
377,0.860876893081846,0.1627153297145611,0.4791031786837102,0.053617540122566365
378,0.9032252281191222,0.07074838897230701,0.42100375338125196,-0.0439851382387092
379,0.926182306213418,-0.024368883319404983,0.3505414762713248,-0.13679607668525184
380,0.9292915241689657,-0.11996513369808903,0.2691360983894441,-0.22269124443548266
381,0.9125627524627469,-0.213347532138679,0.17849958229496485,-0.2997498164611242
382,0.8764713224124059,-0.3018716359269322,0.08059619881602009,-0.36630013533693623
383,0.8219456621335652,-0.38301010666575597,-0.02240386223303792,-0.4209592066325962
384,0.7503438941012524,-0.45441854242704244,-0.12817623325468222,-0.4626647621248975
385,0.6634199801214566,-0.5139967586938563,-0.23429819251591286,-0.4906991125034074
386,0.5632802578817206,-0.55994396514234,-0.3383071968710345,-0.5047042178609589
387,0.4523314505612693,-0.5908064376625015,-0.4377606803820587,-0.504687624933605
388,0.3332214413435295,-0.6055164725110099,-0.5302956416965632,-0.4910191492644578
389,0.2087742828609768,-0.6034216274491491,-0.6136865457940541,-0.4644184124836898
390,0.08192105318995913,-0.5843034977041752,-0.6859001051300548,-0.4259335739261418
391,-0.044371728510487374,-0.5483855365366574,-0.7451455803328012,-0.3769118161279664
392,-0.16717435476853054,-0.49632970455846537,-0.7899193495896331,-0.31896234985421307
393,-0.28366506425154725,-0.4292220118741976,-0.8190426360065632,-0.2539128910655064
394,-0.3911983008194988,-0.34854729561977543,-0.8316914500634232,-0.1837607249753942
395,-0.48736841341573534,-0.2561538455875212,-0.8274179956573802,-0.11061960702186696
396,-0.5700672281765675,-0.15420874560596204,-0.8061629983822602,-0.03666385382152651
397,-0.6375340782297576,-0.04514503181066884,-0.7682586384112019,0.03592895357669576
398,-0.6883970658317143,0.06839802494018735,-0.7144220020819848,0.10503519828959428
399,-0.7217045510349028,0.18364003164278875,-0.6457392002693702,0.16864093521212623
400,-0.7369461054988388,0.29772836310232176,-0.5636405320550788,0.22489466427457183
401,-0.7340624332584857,0.40780911518537,-0.46986729334617966,0.2721558309018818
402,-0.7134440356740904,0.5110983535364949,-0.3664310364517961,0.3090378237339572
403,-0.6759186785367874,0.6049518802457,-0.255566273076917,0.3344443790196656
404,-0.6227279983921826,0.686931775607484,-0.13967777509700818,0.3475984678089955
405,-0.5554938556110901,0.7548680502572205,-0.02128376081441058,0.34806293196026294
406,-0.47617529684121335,0.8069138626774043,0.0970436441457222,0.33575234329507186
407,-0.3870172228587953,0.8415929153687951,0.21273921508619342,0.3109357817560099
408,-0.2904920636921008,0.8578378359517804,0.32330521843071836,0.27423045760261505
409,-0.1892359360838931,0.855018572305796,0.42637030249551455,0.22658633378139137
410,-0.08598089458951638,0.8329600780312063,0.519745250000154,0.16926213183731814
411,0.01651501651532464,0.7919488298786773,0.6014742316234968,0.10379332240670303
412,0.11553815019388093,0.7327279957352363,0.6698803117289923,0.03195290399112728
413,0.20848831304284174,0.6564813533891593,0.7236041000905976,-0.044294043718745096
414,0.2929447568312664,0.5648063396079848,0.761634613491554,-0.1228408877990889
415,0.36672744939210006,0.4596768790991014,0.7833316042120978,-0.20149377788550554
416,0.4279520889542025,0.3433968969566038,0.7884388238603146,-0.2780284189612073
417,0.47507748425583474,0.21854564990213193,0.777087915473282,-0.35024784722733826
418,0.50694411543993,0.08791621522972637,0.7497928587382094,-0.4160397479877296
419,0.5228029129731118,-0.04555135320913628,0.7074351267879309,-0.473431863940518
420,0.522333538091657,-0.17884055964270068,0.6512399425033857,-0.5206440881250107
421,0.5056517123965047,-0.30893095704022067,0.5827442419035367,-0.5561359168952947
422,0.47330541958931727,-0.43287080998315475,0.5037571565635636,-0.5786480526735593
423,0.42626008207508825,-0.5478481409913435,0.4163140109995823,-0.5872370910348803
424,0.36587309225827647,-0.6512584110123039,0.32262499002719114,-0.5813023982894359
425,0.2938583458994639,-0.7407671676730186,0.22501976129739187,-0.5606044798862964
426,0.2122416761880981,-0.8143661191537708,0.12588943631462632,-0.5252743518273844
427,0.12330831593986613,-0.8704212540855245,0.027627316825077713,-0.4758136515709709
428,0.029543715824105282,-0.9077118246546307,-0.06743009903186253,-0.4130854560281968
429,-0.06643078624816698,-0.9254592362275412,-0.1570603856518521,-0.3382960064477144
430,-0.16192581967416,-0.9233451366596828,-0.239209314537606,-0.2529677674491525
431,-0.25425364567908715,-0.9015182658119478,-0.31204049612214196,-0.15890446452559262
432,-0.3407978717051654,-0.8605899040156235,-0.3739793147713452,-0.058148945568820665
433,-0.4190814535315477,-0.8016180403814257,-0.42375007761964817,0.04706510765188293
434,-0.4868312651005309,-0.726080660923344,-0.4604054693918729,0.15436643711564038
435,-0.5420376012462708,-0.6358388255236952,-0.48334759934140403,0.261303128574346
436,-0.5830071047276069,-0.5330904551106886,-0.4923401380329824,0.3654017939045723
437,-0.6084077730112356,-0.420315979783422,-0.4875112656246198,0.4642275570959688
438,-0.6173048980428402,-0.3002171992991265,-0.4693473839571105,0.5554433627922104
439,-0.6091870188481667,-0.17565087435116955,-0.4386777763765341,0.6368671407129578
440,-0.5839812165663936,-0.049558696268070024,-0.39665062600751444,0.7065254101656138
441,-0.5420573482015472,0.07510462905054666,-0.3447010194974147,0.7627019949582757
442,-0.48422109232352556,0.19544340215338235,-0.2845117636633774,0.8039806382251254
443,-0.41169596024437827,0.3086912745141439,-0.21796802199210058,0.8292804560256724
444,-0.32609470283454656,0.4122781785755261,-0.14710693208709055,0.8378833443777378
445,-0.22938080921763734,0.5038921922762959,-0.0740634900857279,0.8294526522725549
446,-0.1238210424401445,0.5815348147999397,-0.0010140806651219025,0.8040426482874179
447,-0.01193018263360568,0.6435682959226412,0.0698809107830981,0.7620985353178955
448,0.10359065546839247,0.6887538606519558,0.1365339453425881,0.7044470010624229
449,0.2199206014398107,0.7162798988541491,0.19698519338492268,0.6322775254166042
450,0.33418885098180445,0.7257794405743575,0.2494540202220058,0.5471148940708092
451,0.4435459940133122,0.7173365054920273,0.29238578772298107,0.4507835846843103
452,0.5452350725399059,0.6914811927438934,0.3244927837211107,0.3453648926379199
453,0.6366605962381583,0.6491736582564813,0.3447882395523522,0.2331478425591122
454,0.71545379231386,0.5917774037541026,0.35261257067707164,0.1165750851180265
455,0.7795324578156153,0.5210225678385355,0.34765117166616155,-0.0018148978012085815
456,0.8271539149423808,0.43896015833606544,0.32994330996456983,-0.11944786560964388
457,0.8569597396959255,0.34790839027759596,0.2998818874426223,-0.23377469944070117
458,0.8680111372800534,0.2503924898072215,0.2582040691839536,-0.3423316013206791
459,0.8598140688922955,0.14907948612804742,0.2059730094678458,-0.4427981403770987
460,0.8323334882425761,0.04670963726432998,0.14455112971126763,-0.5330517282926377
461,0.7859963159553138,-0.05397378212583714,0.07556561660993766,-0.6112171952212002
462,0.7216830592551389,-0.15029456345590972,0.0008670055116166697,-0.6757102592688575
463,0.6407082660500069,-0.2397117550281124,-0.0775181107652457,-0.7252738343687342
464,0.5447902796978418,-0.31988424766088086,-0.15743905827971238,-0.7590062991656759
465,0.43601102647214907,-0.38873013376895593,-0.23667643467068805,-0.7763810489484183
466,0.31676681541082563,-0.44447935101075453,-0.31299944272620067,-0.7772568687587335
467,0.18971135367315023,-0.48571829129504973,-0.3842237575913679,-0.76187889319188
468,0.05769237417433343,-0.5114252585722003,-0.44826846489095346,-0.7308701514228022
469,-0.0763165687070162,-0.5209958893490665,-0.5032106281958292,-0.6852139288520964
470,-0.20928745911153063,-0.514257902494178,-0.5473361015571411,-0.6262274036747013
471,-0.3382105802796457,-0.49147481331941356,-0.5791852948538077,-0.5555272319919675
472,-0.4601668853368076,-0.45333852442201483,-0.597592724167335,-0.4749879534646769
473,-0.5723981970272833,-0.4009509854064624,-0.6017193332218346,-0.38669426601460477
474,-0.6723735084930722,-0.33579538838552125,-0.5910767512798281,-0.2928883683457267
475,-0.7578497534384481,-0.2596976292123406,-0.5655428533016452,-0.19591368934866066
476,-0.8269255507653732,-0.17477900914222977,-0.5253682046660269,-0.0981564107974788
477,-0.8780866026092219,-0.08340137194287335,-0.47117319991589485,-0.001986241992810528
478,-0.9102416313265895,0.011893938146517735,-0.40393593717325094,0.0903020791302831
479,-0.9227479752452286,0.10845175652486924,-0.32497110126881773,0.17654510479657082
480,-0.9154262190558846,0.203571758241526,-0.2359003534821899,0.25476341954541126
481,-0.8885635062346371,0.2945783641900594,-0.13861493847307516,0.3232095010534597
482,-0.8429054610800799,0.37889012763268914,-0.0352314141928583,0.38040951922611
483,-0.7796369298616224,0.4540868473091716,0.07195841658032287,0.4251980467735159
484,-0.7003520271920232,0.5179727094299347,0.18054214826311957,0.45674483357163104
485,-0.6070142381801469,0.5686338594476879,0.28804464738485497,0.47457299717655466
486,-0.5019075726139494,0.6044889431899911,0.39198773714186663,0.47856819790309796
487,-0.38757998826121237,0.6243313322606303,0.48995022104741176,0.46897859349090176
488,-0.2667804908702381,0.6273619562077113,0.5796267643709679,0.4464055998966679
489,-0.14239147387371276,0.6132118986325137,0.6588841781005907,0.41178571538153247
490,-0.017357977290111015,0.5819541703186865,0.7258137123786681,0.36636388904500605
491,0.10538438000732425,0.5341043432097748,0.7787780632261663,0.31165912669557105
492,0.22298100946631932,0.47061000789359964,0.8164519254900621,0.24942322115501223
493,0.3327277316858091,0.392829297203251,0.8378550831282114,0.1815936659199221
494,0.43213621057002105,0.30249899262285945,0.8423772112634271,0.1102419562616313
495,0.5189938285492267,0.20169299154571685,0.8297937683483613,0.037518596713932734
496,0.5914165287868616,0.09277215553960441,0.8002725762226869,-0.03440378438672553
497,0.6478933270629331,-0.021673223422124105,0.7543709153668715,-0.10338776611552875
498,0.6873214049675853,-0.13888691572955608,0.6930231965615525,-0.16738745454819307
499,0.7090309319343765,-0.2560146321800674,0.6175195026385202,-0.22450235974493715
