,0,1,2,3
352,0.3739920489299846,0.3006297480649043,0.2872728100056227,0.8289909737428137
353,0.489873029175315,0.31137045276535136,0.2896405270394183,0.7610395663351743
354,0.5988153999604425,0.3102622868873529,0.28298670654993485,0.6819647747660208
355,0.698461178537534,0.2978445716773558,0.2667502456764915,0.5935359295188644
356,0.7866347837103449,0.2749700033149539,0.2406311691953319,0.49768851176779927
357,0.8613945776521428,0.24277862504715803,0.20460429309596295,0.3964782516839946
358,0.9210790309682982,0.20266440025943874,0.15892578674040214,0.29203279590985315
359,0.964346379504228,0.15623526392330672,0.10413241790602429,0.18650212380813808
360,0.9902067995204753,0.1052676941601956,0.04103345012747388,0.08200891854091069
361,0.9980463101149704,0.051656983582570204,-0.029304651935629034,-0.019399904329062412
362,0.9876418136618187,-0.0026355018343682535,-0.10558037054486946,-0.11579934107100369
363,0.9591669015592743,-0.05563671303701229,-0.18628562301583998,-0.20542900908396175
364,0.9131882783769343,-0.10541655288045744,-0.2697399143032869,-0.2867314026147534
365,0.850652886972058,-0.15014134567200796,-0.35412933264110164,-0.3583847903707331
366,0.7728660446232329,-0.1881247610159229,-0.4375494412948694,-0.4193299867451542
367,0.6814611200728864,-0.2178748764282495,-0.5180510173316222,-0.4687903833186584
368,0.5783614881330317,-0.23813616112097527,-0.5936875121404172,-0.5062847970654787
369,0.46573568707239404,-0.24792529203630997,-0.6625630601942922,-0.5316328720290832
370,0.3459468696994499,-0.24655986941674315,-0.7228798434781977,-0.5449529576314665
371,0.2214977777872699,-0.2336792790087087,-0.7729836296413966,-0.5466525745879982
372,0.09497257782291155,-0.2092571469086853,-0.811406342049313,-0.5374117639310264
373,-0.031023028665431857,-0.173605046083127,-0.836904588555972,-0.5181597913007712
374,-0.15392196659757693,-0.1273673353857016,-0.8484931713288394,-0.4900458430430819
375,-0.2712547625886915,-0.07150723689408399,-0.8454727200982048,-0.45440449867322724
376,-0.3807059074350832,-0.007284479949084127,-0.8274507328235311,-0.41271689224661384
377,-0.4801662460454369,0.06377494518515953,-0.7943554674818841,-0.36656857995046477
378,-0.5677801352595145,0.13991617999623523,-0.7464423025459775,-0.3176052102056979
379,-0.6419862412321586,0.2191991100311438,-0.6842923674350789,-0.2674871438036798
380,-0.7015510070155707,0.29954711053421984,-0.6088034332450147,-0.21784419385220716
381,-0.7455940036816546,0.3787997065926001,-0.5211732437127954,-0.17023164804819776
382,-0.7736045802319322,0.4547678268699202,-0.4228756519471766,-0.12608869924953423
383,-0.7854494436153033,0.5252902609209336,-0.3156301053560548,-0.08670034543734018
384,-0.781371025032166,0.588289895762705,-0.20136518503654155,-0.05316372860216925
385,-0.7619767167525381,0.6418283087250175,-0.08217705259426329,-0.0263597661812163
386,-0.7282192892423237,0.6841573306164662,0.03971621671751749,-0.006930791354853305
387,-0.6813690158701509,0.7137662650357667,0.16202333363427507,0.004735236749396937
388,-0.622978236454454,0.7294235544718581,0.2824303708204561,0.008513561179315177
389,-0.5548392763448542,0.7302118190891672,0.39865201140711526,0.0045442808750882635
390,-0.4789368000159557,0.7155553564405602,0.5084822486991093,-0.006773198476106829
391,-0.3973958132684857,0.6852393757677802,0.609843327867081,-0.024792760033234496
392,-0.31242663274492116,0.6394204444354495,0.7008317623529315,-0.04864088061418734
393,-0.22626821299952765,0.5786278413359456,0.7797603282748038,-0.0772421352997536
394,-0.14113125806832907,0.5037557373951256,0.8451950375786891,-0.10935023314978087
395,-0.05914254548493736,0.4160463509983524,0.8959862126434691,-0.14358377306412518
396,0.017708144003791282,0.3170644505727543,0.9312929284926111,-0.17846578708144484
397,0.08761716724732395,0.20866379211522593,0.9506002501511654,-0.2124660402892518
398,0.14901100874649842,0.09294628077177154,0.9537288680249975,-0.24404498449835252
399,0.20058403158895222,-0.027785172368704925,0.9408369191322672,-0.2716982187384988
400,0.24132906088084355,-0.15107896885051927,0.9124139720158749,-0.29400029458428756
401,0.2705600543099198,-0.27439105688940313,0.8692673435129009,-0.3096467187182191
402,0.2879263159298882,-0.39514372149915045,0.8125011015508585,-0.3174930486380604
403,0.29341792408768075,-0.5107855053918643,0.7434882851888037,-0.31659004894763076
404,0.2873622672302887,-0.6188508045817742,0.6638370368548999,-0.30621397345722207
405,0.2704118065381621,-0.7170176878450745,0.5753514881157848,-0.2858911599280607
406,0.24352340629037605,-0.80316253028199,0.4799883657437878,-0.2554162666910038
407,0.20792978600991016,-0.8754101271959925,0.37981038624512775,-0.2148636399973023
408,0.16510384742523615,-0.9321780634854188,0.276937581893755,-0.16459147382777312
409,0.11671680913176327,-0.9722142530480327,0.1734977478598762,-0.10523860567257964
410,0.06459123804024562,-0.9946267288920289,0.07157721711265422,-0.03771397794432911
411,0.010650195347443273,-0.9989049536172752,-0.02682684297068963,0.036821019461179876
412,-0.043136187363171,-0.9849321270045663,-0.1198514605837464,0.11697692905002002
413,-0.09480532163528536,-0.9529881875019994,-0.20580913496845693,0.2011667602632503
414,-0.1424565552074259,-0.9037434319780413,-0.2832243735108859,0.28764195327585323
415,-0.1843039403548133,-0.8382429075840521,-0.35086462792233,0.3745329068688702
416,-0.2187260144469664,-0.7578819552522459,-0.40776490940318844,0.45989308666969964
417,-0.24431130528963735,-0.6643735006581246,-0.45324552262561857,0.5417456358391513
418,-0.259898381956578,-0.5597078900443085,-0.4869225318077582,0.6181313427552636
419,-0.2646094097534941,-0.44610625014510835,-0.5087107547465458,0.6871567811326478
420,-0.2578763322366444,-0.3259685090691432,-0.5188192678624897,0.7470414283438679
421,-0.23945898971474136,-0.20181734449428138,-0.5177395924121714,0.7961625877639268
422,-0.20945468772103498,-0.07623942370746414,-0.506226914374309,0.8330969902883486
423,-0.16829894543773466,0.04817463553706017,-0.48527486356619276,0.8566580275969122
424,-0.11675737755927951,0.16889012524349947,-0.4560845369901951,0.8659276733649025
425,-0.05590888798967018,0.28348647728229664,-0.4200285932783354,0.860282275924856
426,0.012879425560167801,0.38971245489888545,-0.3786113658736676,0.8394115537239157
427,0.0879850461144576,0.4855369746058734,-0.33342603926724657,0.8033302896625829
428,0.16756968533112007,0.5691943377002117,-0.28611000281064103,0.7523823979730959
429,0.24962482314546372,0.63922279094083,-0.23829953862210584,0.6872372233107702
430,0.3320220061358564,0.6944955027441398,-0.19158501288286298,0.6088781215878567
431,0.4125666484098969,0.7342432304408955,-0.14746772309289322,0.5185835610751137
432,0.48905398697437624,0.758068160969302,-0.10731950807755045,0.41790116574984815
433,0.5593257853913961,0.7659486267017029,-0.07234615388738652,0.3086152962310587
434,0.6213263565244668,0.7582346244524365,-0.043555529093014744,0.1927089226136699
435,0.6731564879546432,0.7356342934591533,-0.021731259872386832,0.07232068414902437
436,0.7131239019155527,0.6991917316024794,-0.00741261183553063,-0.050301850475357235
437,0.7397889641896345,0.6502567427750534,-0.0008810853549157671,-0.17285161447727246
438,0.752004471299119,0.5904473068221335,-0.0021540583106433586,-0.293012991257069
439,0.7489484896815986,0.5216057419260377,-0.010985628976511286,-0.4085130668037839
440,0.7301493907893354,0.44574968327260905,-0.02687462683254238,-0.517171965041554
441,0.6955024179757414,0.3650191275072624,-0.04907957505003174,-0.6169510665009368
442,0.6452773298678031,0.2816208867613825,-0.07664020989396726,-0.7059979617008989
443,0.5801168854834095,0.197771856586675,-0.10840499381989688,-0.7826870698013358
444,0.5010261631533924,0.11564252750320386,-0.14306390485423648,-0.8456549584767543
445,0.409352932708284,0.03730215944882939,-0.1791856488237977,-0.8938295299659631
446,0.3067595227282137,-0.035333007487398954,-0.2152583265743173,-0.9264523876799509
447,0.1951868363935193,-0.10054721287449758,-0.24973249837789016,-0.9430938639052839
448,0.07681136533543281,-0.15686712559146448,-0.2810655245523771,-0.9436603679142566
449,-0.046003774013075885,-0.20309724451476163,-0.3077660265064635,-0.9283939007638344
450,-0.17076260709923372,-0.23834787916944516,-0.32843730687732775,-0.8978637736111582
451,-0.29489357541114475,-0.2620550286266436,-0.34181859130369696,-0.8529507557836342
452,-0.41580893338825325,-0.2739916831455069,-0.3468230070985952,-0.7948240624368982
453,-0.5309648283290984,-0.2742702909532914,-0.3425712943527542,-0.7249117648813107
454,-0.6379206040600518,-0.2633363566647475,-0.3284203508189345,-0.6448653652834527
455,-0.7343958856954362,-0.2419533625392717,-0.30398584066632406,-0.5565194175443872
456,-0.8183240550444146,-0.21117942342628998,-0.2691582456423324,-0.46184719427506704
457,-0.8879008128308032,-0.17233629535034672,-0.2241119016315192,-0.36291349303438664
458,-0.9416266427573438,-0.1269715509962391,-0.16930673994818518,-0.26182574108605555
459,-0.9783421406333129,-0.07681490802769927,-0.10548263653047787,-0.16068459526752715
460,-0.9972553456335439,-0.023729843884631348,-0.03364645891864805,-0.061535241258665246
461,-0.9979604059665803,0.030338250247076485,0.044947914179431926,0.03367942555754627
462,-0.9804471229705007,0.08341603619386315,0.1288261474414294,0.12316260674398079
463,-0.9451011406832147,0.13355692261049373,0.21632595672810756,0.2053033432454837
464,-0.8926947767276489,0.17889507378738057,0.3056347967910161,0.27871124693540955
465,-0.8243687192448022,0.21769733862367568,0.3948318220547542,0.3422454028614226
466,-0.741605037929653,0.24841175738695448,0.48193310246203463,0.39503677203597354
467,-0.6461921694475542,0.2697113902185769,0.564938990331979,0.43650358914183474
468,-0.5401827333759761,0.2805323294131101,0.6418824754715164,0.4663594261930018
469,-0.4258452094835102,0.2801049043425672,0.710877335903632,0.48461377758143187
470,-0.305610656303409,0.2679772598349065,0.770164891327161,0.4915652094404145
471,-0.18201577089830992,0.24403068154383084,0.8181581958528414,0.4877873021803322
472,-0.05764367748800947,0.2084862505345885,0.8534825649831479,0.474107794761357
473,0.06493611393571119,0.1619026287294711,0.8750114178101658,0.4515815082786914
474,0.1832271200591675,0.10516500150608804,0.8818965268986448,0.42145778053935534
475,0.29486322703689716,0.0394654279893045,0.8735919025665897,0.3851432786705323
476,0.39766257669096733,-0.03372493220159668,0.8498706919719887,0.34416117005634883
477,0.4896766971919987,-0.11269104027172469,0.8108346427715701,0.3001077202457676
478,0.5692336992982387,-0.1955157821349764,0.7569158619564845,0.25460744772702937
479,0.6349745082261168,-0.2801273208127684,0.6888707883189,0.2092679981224029
480,0.6858812754934869,-0.36435082045908573,0.6077664872178775,0.1656359036352184
481,0.7212973102627401,-0.44596325160135086,0.5149595641814759,0.12515436743044073
482,0.7409380809467593,-0.5227499058498455,0.4120681747531927,0.08912415773789067
483,0.7448930598603204,-0.5925612012443392,0.3009377773805787,0.058668614241608935
484,0.733618410972002,-0.6533683477893589,0.1836014298529599,0.03470366185097892
485,0.7079207476789457,-0.7033164669065016,0.06223556401052818,0.017913596962364192
486,0.6689324083440489,-0.7407738179380264,-0.060887715161812156,0.00873326210080308
487,0.6180789066119273,-0.7643758780250418,-0.18345067414226698,0.007337060147117713
488,0.5570394060572387,-0.7730631463657969,-0.3031411491898755,0.0136350833605825
489,0.4877012397378752,-0.7661116969581913,-0.4177036794697514,0.02727644953804015
490,0.41210964048700993,-0.7431556816566163,-0.5249893570629515,0.047659752514939174
491,0.33241396368759235,-0.7042011833229148,-0.6230032067883904,0.07395035147657036
492,0.25081176797190563,-0.6496310321112037,-0.7099479687260577,0.10510404781304054
493,0.16949216872151418,-0.5802004212009271,-0.7842632439239028,0.13989653394671162
494,0.090579893212859,-0.49702338603071256,-0.8446590768283098,0.1769578498277487
495,0.016081444448484694,-0.40155043762465176,-0.8901431837038227,0.21481095338348283
496,-0.05216527628526904,-0.29553786030223295,-0.9200411913432596,0.25191340438676196
497,-0.11253662882546407,-0.18100939145454015,-0.9340094208778877,0.2867010796791769
498,-0.16366303835991758,-0.060211190982683876,-0.9320399332606447,0.3176327835138244
499,-0.20446195783911175,0.06443882430401356,-0.914457741516268,0.3432345913509817
