,0,1,2,3
352,-0.17433612911335225,0.15697768556393332,-0.1959092482387842,-0.9521473030867015
353,-0.27190977676086336,0.11279569758315786,-0.17380202173230913,-0.9397526595601364
354,-0.3681586730977428,0.07318749572717795,-0.1479264065765269,-0.9149975738380144
355,-0.46134961374626005,0.038598016342558134,-0.11788908069571916,-0.8785037801189668
356,-0.5497719468991448,0.009287007606830544,-0.08340465477458336,-0.8310885761784805
357,-0.6317748544479408,-0.014672160481488589,-0.044311862912258415,-0.7737452551061832
358,-0.7058036592109986,-0.03338855796947074,-0.0005865418669670497,-0.7076199932235676
359,-0.7704342954527565,-0.047144777474697114,0.04764900335945102,-0.6339857560118561
360,-0.8244051207714775,-0.05638331411584094,0.10012055802236638,-0.5542138509604135
361,-0.8666453084841486,-0.06168864016291491,0.1564006904039955,-0.46974380783403835
362,-0.8962991393797977,-0.0637654818742436,0.21591168289930046,-0.38205230172839943
363,-0.9127456082045189,-0.06341390295424057,0.2779326961073876,-0.29262185162757887
364,-0.9156128711282929,-0.06150188040990356,0.3416110507978959,-0.20291002662018526
365,-0.9047871830117553,-0.05893612226023823,0.40597740511575875,-0.11431987353937664
366,-0.8804161045368099,-0.05663192096437457,0.4699645019188716,-0.028172244075770736
367,-0.8429058959703308,-0.05548286046754987,0.5324290663138929,0.054319352692302064
368,-0.7929131531390626,-0.05633119782114088,0.5921763486809534,0.13207081355848416
369,-0.7313308786998768,-0.05993972234152567,0.6479867359274946,0.20414594193301927
370,-0.6592693146158083,-0.06696585669251891,0.6986437952517345,0.2697709995527469
371,-0.5780319866353659,-0.07793870608410945,0.7429630718453148,0.3283450234044741
372,-0.48908752545576417,-0.09323968544798639,0.7798209358540646,0.3794457293274033
373,-0.3940379293389904,-0.11308726190580591,0.8081827652606579,0.4228309347393183
374,-0.29458401679224755,-0.1375262434264244,0.8271297604338571,0.45843554489610283
375,-0.19248888347378876,-0.1664219269608144,0.8358837127460432,0.48636425725124327
376,-0.08954022314653831,-0.19945929351764102,0.8338290932933702,0.5068802440871691
377,0.012487602828320121,-0.23614730677791998,0.8205318873390733,0.5203901720218349
378,0.11187085986901174,-0.275828239250287,0.7957546742165796,0.5274260058119222
379,0.20697222936108778,-0.31769181899353116,0.7594675392895514,0.528624120886811
380,0.29627426325976136,-0.3607938638949166,0.711854502063344,0.5247023123617889
381,0.37840973450668675,-0.40407895258612064,0.6533152503019232,0.516435336349497
382,0.45218819208182925,-0.44640657429615865,0.5844620814420046,0.5046296510545321
383,0.5166181245928221,-0.48658010699909643,0.5061120669814093,0.4900980396520155
384,0.5709242456708957,-0.5233778964857484,0.4192745700453367,0.4736347940012092
385,0.6145595353696242,-0.5555856504408764,0.3251343581846047,0.4559921179563857
386,0.6472118012390596,-0.5820293227543636,0.22503065988234316,0.43785837196964583
387,0.6688046575575873,-0.6016076451590822,0.12043261161382668,0.41983872781735865
388,0.6794929579999782,-0.6133234663731484,0.012911630191120932,0.40243873500232247
389,0.6796528524132209,-0.6163130832037865,-0.09588867964399958,0.3860512204287735
390,0.6698667690103419,-0.6098727929858532,-0.20428441170189615,0.3709468523749593
391,0.6509037459491346,-0.5934819612060127,-0.31058432353761345,0.3572686009225197
392,0.6236956479124534,-0.5668219806370864,-0.4131231374420889,0.34503022237438485
393,0.5893099012033638,-0.5297905967592444,-0.510294424605443,0.3341187874779885
394,0.5489194626117047,-0.4825111862543724,-0.6005823281972693,0.3243011652193534
395,0.5037708009050479,-0.42533669816588715,-0.6825914073758999,0.31523426832344215
396,0.45515071370702376,-0.35884809788171046,-0.755073927770549,0.306478766083108
397,0.4043528257050948,-0.2838472891902129,-0.8169539837183598,0.2975158773080533
398,0.3526446160505373,-0.2013446259251707,-0.8673479120308435,0.2877667734074873
399,0.3012358034812772,-0.11254125877155226,-0.9055805444893649,0.2766140510123349
400,0.25124887764884996,-0.018806691312955634,-0.931196944493952,0.2634246769138883
401,0.20369250541725775,0.07834796083820371,-0.943969379911792,0.24757376690249036
402,0.15943846306770293,0.17730040596387012,-0.9438993965846002,0.22846853539794912
403,0.11920265138307694,0.276350611770435,-0.9312149724113188,0.20557174522374222
404,0.08353064289714138,0.37375646828132264,-0.9063628476027588,0.17842399670582942
405,0.05278809191115749,0.46777084776935146,-0.8699962397853513,0.14666422225227993
406,0.027156211215839554,0.5566791935161504,-0.8229582603547363,0.11004779603659831
407,0.006632388014585114,0.6388367524568391,-0.766261448224882,0.0684617272928963
408,-0.008964121352701901,0.7127045716485432,-0.7010639264628795,0.021936478570907303
409,-0.019981609280695214,0.776883404903214,-0.6286427640807088,-0.029345964722827286
410,-0.026920764548982935,0.8301447232307914,-0.5503651876238034,-0.08504805218223285
411,-0.03041538434758634,0.871458089809096,-0.46765833366075305,-0.1446768297237676
412,-0.031209491348865893,0.9000142454049569,-0.38197826274367497,-0.20758837276979952
413,-0.03013148856624183,0.915243351440357,-0.294778967199412,-0.2729964496799323
414,-0.028066060484564462,0.9168279527514612,-0.20748209899326495,-0.33998526423918585
415,-0.025924586462464358,0.9047103477154846,-0.12144812008568198,-0.4075260196366955
416,-0.02461487024674497,0.8790941867403894,-0.037949536824960356,-0.47449694588770247
417,-0.025011006653451184,0.8404402578543313,0.041853176948865756,-0.5397063406179415
418,-0.02792420262850337,0.7894565569152346,0.11693243480994789,-0.6019180918866984
419,-0.034075345102381166,0.7270828763786408,0.1864107214897531,-0.6598790833529958
420,-0.044070062925427506,0.6544702772658737,0.24957375097107945,-0.7123478283503821
421,-0.05837696585218842,0.5729559307575117,0.305879347323566,-0.7581236417291024
422,-0.07730966165727143,0.4840339257130682,0.3549619051519366,-0.7960756376526943
423,-0.10101305507682086,0.38932273369576387,0.3966323978908958,-0.8251708384783265
424,-0.12945432183573002,0.2905301014319175,0.43087401363858846,-0.8445006945473659
425,-0.16241883032679996,0.18941620014745303,0.45783360699028136,-0.8533053468643199
426,-0.19951115560050067,0.08775590045636394,0.477809258705282,-0.850995013511566
427,-0.24016119843203237,-0.0126989405139043,0.4912343304436837,-0.8371679450809524
428,-0.2836352896882342,-0.11025629670294451,0.4986584868806796,-0.8116244728584142
429,-0.32905203037219405,-0.20331903749284447,0.5007262301438398,-0.7743767640798972
430,-0.37540249386392965,-0.2904174269801043,0.49815354993762884,-0.7256539990873995
431,-0.42157430214180863,-0.37023831195731327,0.4917033354944542,-0.6659027932035426
432,-0.46637898507364284,-0.44165033617401606,0.48216022159297867,-0.5957827989733102
433,-0.5085819438241408,-0.5037246181487698,0.4703055497030655,-0.5161575393282903
434,-0.5469342682856783,-0.5557504429604464,0.4568931166793636,-0.4280806363935231
435,-0.5802056060309486,-0.5972456422350999,0.44262635759784597,-0.3327777112745195
436,-0.6072172479700386,-0.6279614678826277,0.4281375670102773,-0.23162433450939007
437,-0.6268745845302787,-0.647881900759461,0.41396970519320875,-0.12612050237982952
438,-0.6381980961001709,-0.6572174719726002,0.4005612643900088,-0.01786219858648974
439,-0.6403520724926075,-0.6563938086103863,0.38823458643364583,0.09148932817038807
440,-0.63267030756196,-0.6460352439686112,0.3771879296447034,0.2002398841645106
441,-0.614678085619691,-0.6269439516646044,0.3674914819181285,0.3066955220535466
442,-0.5861098642183825,-0.6000751704560653,0.3590874110299699,0.4091958554382408
443,-0.5469221610618743,-0.5665091794617427,0.35179393511530194,0.506146744078325
444,-0.49730126871244074,-0.5274207595430134,0.3453132887532719,0.596051611146609
445,-0.43766554654615897,-0.48404693399487514,0.3392433558876955,0.6775406855257174
446,-0.36866217194635076,-0.43765381902778966,0.33309264257411536,0.7493975107572656
447,-0.2911583687404826,-0.389503430915664,0.3262981727850642,0.8105821266561696
448,-0.2062272670048414,-0.34082129178233656,0.31824581152048637,0.8602504082307606
449,-0.11512868120387551,-0.2927656499739266,0.30829245328230337,0.8977691374784408
450,-0.019285219892584735,-0.24639908451979753,0.29578946228178776,0.9227264846337474
451,0.07974574325298497,-0.20266319753372314,0.28010671489000377,0.9349376840581213
452,0.1803036034080085,-0.16235701523955554,0.2606565757496069,0.9344458035215694
453,0.2806588412309613,-0.12611961975161926,0.23691713715344942,0.9215176213592594
454,0.3790493285898957,-0.0944174223095758,0.2084540668366106,0.8966347410619552
455,0.4737177778405498,-0.06753636719132837,0.17494044186127428,0.8604801844701558
456,0.5629494576974632,-0.04557922708568783,0.1361739950058959,0.8139208101655464
457,0.6451092886938453,-0.028468018550307103,0.09209126379938397,0.7579860003275616
458,0.7186774428313093,-0.015951433650258695,0.04277820948471685,0.6938431448989264
459,0.7822826050206855,-0.007617054317442154,-0.011523038167825593,0.622770524316097
460,0.8347321075258053,-0.002907992659397734,-0.07041155636595561,0.5461282495662921
461,0.8750382215465548,-0.0011434864899874976,-0.13332926655286026,0.4653279595637576
462,0.9024399805422705,-0.0015428776260822327,-0.19956686592212047,0.38180199982912555
463,0.9164200156922033,-0.003252313558470596,-0.2682739753135617,0.29697281266924336
464,0.916716002427345,-0.005373443152354579,-0.33847331655891144,0.21222325739635767
465,0.9033264453430931,-0.006993325824928995,-0.40907862737376055,0.12886854994031208
466,0.8765106638654248,-0.007214742475294439,-0.47891592365830965,0.048130465276339546
467,0.8367829794810504,-0.00518608609021512,-0.5467476300683461,-0.028885615391032127
468,0.7849012437549787,-0.00013002067938644446,-0.6112990222177922,-0.10121030620483218
469,0.7218499813506477,0.008629871264060507,-0.6712863598593121,-0.1680260480189724
470,0.6488185505250802,0.02164518102182983,-0.7254460415133461,-0.22867884791927834
471,0.5671748419486637,0.03932216359115169,-0.7725640785553051,-0.28268570999788245
472,0.47843514229592415,0.06190519604118322,-0.8115051715967138,-0.3297376499448746
473,0.3842308792862309,0.08946467303474105,-0.8412406745504157,-0.36969829748549754
474,0.28627303751881134,0.12188969409874548,-0.8608747520536146,-0.40259820136073393
475,0.18631508777745703,0.1588857737548969,-0.8696680734944705,-0.4286250586575539
476,0.08611530518868143,0.19997767595932936,-0.8670584408778707,-0.44811019117244677
477,-0.012600637074578425,0.24451734171816703,-0.8526778168912871,-0.4615116836288195
478,-0.10817592219128214,0.2916967465938869,-0.8263653021347203,-0.46939467968055415
479,-0.19905684753883046,0.3405653964350711,-0.788175704560079,-0.47240939971612483
480,-0.28382429357563044,0.39005204829988394,-0.7383834474422686,-0.4712674978572453
481,-0.3612216828076471,0.43899013227717093,-0.6774816721568773,-0.4667174129217877
482,-0.430178796766463,0.48614625156551444,-0.6061765059830979,-0.4595193885958287
483,-0.4898309229974246,0.5302510552550179,-0.5253765802937193,-0.4504208411644668
484,-0.5395329207163689,0.570031712891311,-0.43617799801392343,-0.44013273885275206
485,-0.5788679201315661,0.6042451737701705,-0.3398450583388497,-0.42930762553287516
486,-0.6076505032961259,0.6317113682192756,-0.2377871487143891,-0.41851987409533076
487,-0.6259243504504769,0.6513455035653626,-0.13153230649480652,-0.40824869240021966
488,-0.6339544717536714,0.662188624226406,-0.02269803321864139,-0.3988643290351581
489,-0.6322142767145452,0.6634356430437742,0.08703998889533843,-0.39061783905818415
490,-0.6213678592400501,0.6544601086873678,0.19598057748444195,-0.3836346737316878
491,-0.6022479919130224,0.6348350503360591,0.3024303924955566,-0.3779122554198833
492,-0.5758304260424317,0.6043493339949045,0.40473718870557773,-0.37332159195847675
493,-0.5432051816637642,0.5630190724780936,0.5013222277748183,-0.3696128766404635
494,-0.5055455818601376,0.511093750613789,0.5907111186423972,-0.36642491325982524
495,-0.4640758368181609,0.44905685566827264,0.6715623919736273,-0.36329810314052147
496,-0.42003801369886173,0.37762093716611705,0.742693167929479,-0.359690635369578
497,-0.37465923797715334,0.29771715688159367,0.8031013454359501,-0.3549974349987421
498,-0.32911996019458045,0.21047952540604659,0.851983823701113,-0.3485713489918454
499,-0.2845240894236063,0.11722415299131066,0.8887503609356973,-0.3397459880996392
