,0,1,2,3
352,-0.4737644131895762,-0.790877151374806,-0.27834884155368855,-0.2694114597305196
353,-0.5604488690381759,-0.7504179638761902,-0.3133813544172849,-0.15672291277707467
354,-0.6357081335681949,-0.6936384312711743,-0.33638250245167933,-0.03984604902943273
355,-0.6974301899319462,-0.6221827646948825,-0.3468233401135997,0.07869757455327153
356,-0.7438203026625569,-0.5380381779294388,-0.34452474603505967,0.1963389309506272
357,-0.7734480166499724,-0.4434835291561298,-0.32966117734025335,0.31052219415378957
358,-0.7852852300240276,-0.34103090701908045,-0.30275529154658765,0.41876516259640595
359,-0.7787343704151024,-0.23336163164200296,-0.2646635791833182,0.518717957145742
360,-0.7536459496649806,-0.12325827849349014,-0.21655337712244502,0.6082185579158651
361,-0.7103250359362171,-0.013534430047372856,-0.159871850147845,0.6853438217827694
362,-0.6495264577461278,0.09303608536848403,-0.0963077310427316,0.7484547337337593
363,-0.5724388348659784,0.19378869763718506,-0.02774679237454486,0.7962347873072907
364,-0.48065780928884344,0.28623460561406705,0.043777818381313255,0.8277205588460269
365,-0.3761491186452343,0.3681226353711352,0.11613911868251839,0.8423237328850914
366,-0.2612024078220935,0.43749490509881017,0.18717234564173296,0.8398440469441332
367,-0.1383769057987927,0.49273491263692426,0.25473210129533497,0.8204728480455027
368,-0.010440298083889632,0.5326068528830616,0.3167491355865819,0.784787184874393
369,0.11969770445775785,0.5562851932918044,0.3712853222077207,0.7337345928773923
370,0.24905546641255966,0.5633737808020547,0.41658542670720083,0.6686089589662976
371,0.3746514716493957,0.5539140166794374,0.4511243457180676,0.5910180721580713
372,0.49357653379755484,0.5283819103562319,0.4736486088252465,0.5028436709859188
373,0.6030643913507736,0.4876741025268725,0.48321107765561655,0.4061949827856434
374,0.7005589440090436,0.4330832245343672,0.4791979466775962,0.3033569094248889
375,0.7837764688298552,0.3662632285452518,0.4613473426974709,0.19673414474918247
376,0.8507612780188181,0.2891855744738061,0.42975903033222224,0.08879260773257544
377,0.8999334416911091,0.2040873887975619,0.38489495357227443,-0.018000360395984544
378,0.9301273946680656,0.11341291158027082,0.3275705733560456,-0.12123555850521564
379,0.9406204714773545,0.019749716159131764,0.2589371921191673,-0.21861977926709267
380,0.9311506626045186,-0.07423868313851756,0.18045568277982516,-0.30803053096972083
381,0.9019231515129644,-0.16588212947797498,0.09386225591396724,-0.38756628439470814
382,0.8536054693829707,-0.25257327478239916,0.0011270995492810854,-0.45559101522284506
383,0.7873113860205161,-0.331835426665818,-0.09559309395830187,-0.5107719563948749
384,0.7045739339536423,-0.40138707426239495,-0.19400754461702374,-0.5521096456681702
385,0.6073082314414222,-0.45920145955428626,-0.2917474498618698,-0.578959547002898
386,0.49776502228729924,-0.5035596851213281,-0.38642430913286996,-0.5910447355480136
387,0.37847607970529096,-0.5330960113969351,-0.47568906001401223,-0.5884593596048773
388,0.25219282233362006,-0.5468341924627884,-0.5572905549287397,-0.5716628234406964
389,0.12181965783482401,-0.5442139242538688,-0.6291319209910795,-0.5414648664532977
390,-0.009656300792031003,-0.5251067271556258,-0.689323395551785,-0.4990019411744608
391,-0.13923741225137432,-0.4898208501560677,-0.736230315036554,-0.4457055092806227
392,-0.26398779767401725,-0.43909505933878173,-0.7685150527511182,-0.38326307575663787
393,-0.38110396382450706,-0.3740814526790619,-0.7851718495067379,-0.31357296162286236
394,-0.48798202029597804,-0.29631771885449826,-0.78555365552705,-0.23869397070058979
395,-0.5822798380533425,-0.20768952320887096,-0.769390298802042,-0.16079123189758804
396,-0.661972623550571,-0.1103839524751814,-0.736797508974578,-0.08207959231372924
397,-0.7254005473491931,-0.0068351751543057615,-0.6882765516639513,-0.004765995770546899
398,-0.7713072645923351,0.10033632907900135,-0.624704460239096,0.06900769530579787
399,-0.7988683918893897,0.20838945483110666,-0.547315084679242,0.13721998993517476
400,-0.8077092554750739,0.3145314302688392,-0.4576714045184122,0.1980217752649528
401,-0.7979114926823233,0.4159883252126402,-0.3576297693053951,0.24978372893129072
402,-0.7700083661507486,0.5100753421239809,-0.24929693013866797,0.2911379433162247
403,-0.724968930869889,0.5942651272651349,-0.13498090467501145,0.3210127149554033
404,-0.664171471136205,0.666252386551776,-0.01713687110982337,0.3386596255702701
405,-0.5893668908859692,0.7240131807475525,0.10169058982584911,0.34367223625437476
406,-0.5026329900207245,0.7658574054346887,0.218927494888902,0.33599592834637637
407,-0.4063207850660627,0.7904731293903922,0.33203123438364324,0.3159286481608252
408,-0.30299422918283947,0.7969616664272862,0.43855063854411086,0.28411254241919215
409,-0.19536484929265824,0.784862485406701,0.5361838655864124,0.241516701175886
410,-0.0862229428447466,0.7541673152936176,0.6228326962077857,0.18941144950755023
411,0.021632939555605565,0.705323070511958,0.6966519077828331,0.12933484260751715
412,0.12546645888348826,0.6392234997969936,0.7560925228291323,0.06305221585635837
413,0.2226721366022036,0.5571897423020168,0.7999378774710636,-0.0074901830088549
414,0.3108404721515583,0.4609402509099588,0.8273316328657303,-0.08021630272820472
415,0.3878179038447599,0.35255080764180285,0.8377970514657705,-0.15297484121197086
416,0.4517601189609942,0.23440560313859926,0.8312470756362083,-0.22359585725103398
417,0.5011773870338583,0.1091405752591767,0.8079849731591298,-0.28994800345414495
418,0.5349707915866205,-0.020419604682200276,0.7686955469091756,-0.3499949257572365
419,0.5524584648150235,-0.1513293504446125,0.7144271386825709,-0.401849394502564
420,0.5533911812299004,-0.2805931158783628,0.6465648840322936,-0.4438237877750064
421,0.5379569337533625,-0.40523773887314096,0.5667958903678308,-0.4744756380277122
422,0.5067743925249044,-0.5223843907854339,0.4770672091726257,-0.4926470757824399
423,0.46087542579767155,-0.6293183562972181,0.37953765004735984,-0.49749715629309
424,0.40167713681302214,-0.7235549211588113,0.2765246350178108,-0.4885262327212584
425,0.33094413357225616,-0.8028997405732343,0.17044741241732442,-0.46559173815884625
426,0.2507419934047248,-0.8655021967250027,0.06376803767707573,-0.4289149537827226
427,0.16338310503950662,-0.9099004267751175,-0.04106841863923946,-0.3790785661740564
428,0.07136626200638375,-0.935056908243782,-0.14169295853375005,-0.3170150477418594
429,-0.022688462154839273,-0.9403837219742098,-0.2358695830088158,-0.24398612448707424
430,-0.11610790812234473,-0.9257568680169228,-0.3215486564557889,-0.16155381927526524
431,-0.2062353687625683,-0.8915192804509309,-0.39691539920013297,-0.07154377075209123
432,-0.2904997114620086,-0.8384724666367864,-0.4604323218680958,0.023998277264597634
433,-0.36648233585254886,-0.7678569777268067,-0.510874568087748,0.12285574852437331
434,-0.4319802722117622,-0.6813221934449136,-0.5473573104406837,0.22269505572956924
435,-0.4850638225518292,-0.5808861683258487,-0.5693545440784935,0.32112264111441174
436,-0.5241272832080737,-0.46888653220146737,-0.5767088380225412,0.415743823843121
437,-0.5479314611838275,-0.3479236586378003,-0.5696318304912037,0.5042219940624196
438,-0.5556369022679187,-0.22079750576752538,-0.548695485993244,0.58433668200412
439,-0.5468269818747407,-0.09043968979212008,-0.5148143626143388,0.654039055752839
440,-0.5215202638426168,0.04015753152329238,-0.469219362150358,0.7115034625683084
441,-0.4801718017114013,0.16801361267555714,-0.41342364791294794,0.755173724478871
442,-0.42366333455283256,0.2902316270658756,-0.3491816098619607,0.7838030268763201
443,-0.3532826083117636,0.40406795446851373,-0.27844192935020123,0.7964863958761689
444,-0.2706923268590699,0.5069980338518232,-0.20329594190066205,0.7926849423678579
445,-0.177889497727213,0.5967765651796026,-0.1259226124393109,0.7722412534482077
446,-0.07715617927376939,0.6714906830271805,-0.048531520395594274,0.7353855302735163
447,0.02899714725141006,0.7296048006793984,0.026694699998254273,0.6827322998576083
448,0.13789417099952486,0.7699960314471077,0.09765700720969175,0.6152677613063308
449,0.24675974931467626,0.7919793290521578,0.1623942555664059,0.5343280586224938
450,0.35278963696178106,0.7953217452248053,0.2191337826735983,0.4415689967786516
451,0.45322120327031,0.7802454737400678,0.26633700477976163,0.33892792965362184
452,0.5454033667370325,0.7474196292342318,0.3027388708348978,0.22857874239061715
453,0.6268639939080027,0.6979409893325049,0.3273801818046835,0.11288102193377336
454,0.6953730704374814,0.633304202903529,0.3396319624817208,-0.005675346323226582
455,0.7490000555981262,0.5553622288037797,0.33921127404157525,-0.12452880427914259
456,0.7861639746294421,0.4662780117719438,0.3261880718882142,-0.24110653763574547
457,0.8056749826106255,0.36846861915075374,0.300982939502621,-0.3528852068660052
458,0.8067663445727289,0.2645432484504906,0.2643557593839454,-0.457450508191389
459,0.7891160140752571,0.15723666679443626,0.21738561098429204,-0.5525541087371683
460,0.7528572505548491,0.049339755249958143,0.16144240705612894,-0.6361665647004582
461,0.6985779879823012,-0.056371098824615204,0.09815098850577833,-0.7065249304725545
462,0.6273089469617524,-0.15720399172807728,0.029348588451872215,-0.7621738977440654
463,0.5405007624056728,-0.2506191236229611,-0.0429632560532717,-0.8019994634304002
464,0.4399906723465583,-0.3342923583672476,-0.11667112547201873,-0.8252543098138772
465,0.3279595734857095,-0.4061731359408551,-0.1896051431019941,-0.8315742850210788
466,0.2068804892485719,-0.46453529363507523,-0.2595959981848453,-0.8209855917505866
467,0.07945971042701755,-0.5080195313745018,-0.3245321192073274,-0.7939025215753401
468,-0.0514279484063907,-0.5356664672570632,-0.3824155446125777,-0.7511158054639167
469,-0.18280818619543743,-0.5469394663511269,-0.43141506941909785,-0.6937718825994594
470,-0.3116788480151137,-0.5417366830517023,-0.46991531322261615,-0.6233436133746781
471,-0.4350823888851062,-0.5203920284343672,-0.4965604560689373,-0.5415931730483683
472,-0.5501773827357889,-0.48366505227508955,-0.5102915212209171,-0.450528054735531
473,-0.6543073129103896,-0.43272000777069974,-0.5103762445993076,-0.3523512794011397
474,-0.7450649468259634,-0.369094638538949,-0.49643075564696015,-0.24940705214732725
475,-0.8203507058254751,-0.2946594854116203,-0.46843249893559435,-0.1441232148182765
476,-0.8784235891458705,-0.21156874841223097,-0.4267240448992996,-0.03895192205980194
477,-0.9179433946291617,-0.12220395118665854,-0.37200766616994463,0.06368999043686668
478,-0.9380031937536247,-0.02911183573451337,-0.3053307874114137,0.16147947171978777
479,-0.9381512594152406,0.06506193994020026,-0.22806264552028177,0.2522431131807269
480,-0.9184019056610524,0.15764162329814915,-0.14186271785850232,0.3340090231773141
481,-0.8792349727802565,0.24599096661027037,-0.04864168328786328,0.4050534454034105
482,-0.8215839719795199,0.32758184329783474,0.04948413099377763,0.4639409808453502
483,-0.7468131843223276,0.40006014488023134,0.15024369917024769,0.5095574345060558
484,-0.6566842817251797,0.46130729016349725,0.2512663885017512,0.5411344936209352
485,-0.5533132967857454,0.5094957881481292,0.35013983263319254,0.5582656491877382
486,-0.4391190066315114,0.5431374450630957,0.4444691541732467,0.5609129921599295
487,-0.316764007895591,0.5611229902245882,0.531936067846784,0.5494047441249916
488,-0.1890899400844583,0.5627521104694363,0.6103563957234288,0.5244236139997415
489,-0.0590484585256586,0.5477531233520879,0.6777345627998952,0.48698630143999216
490,0.070370337799738,0.5162917791131618,0.7323137136705589,0.43841468856341015
491,0.19621025650501867,0.4689689541356281,0.7726201973780309,0.38029946871211967
492,0.3156203552708731,0.4068072773854861,0.7975013051649151,0.3144571491716445
493,0.42592352021032565,0.3312270092208997,0.8061553113432256,0.24288152932516674
494,0.5246805909807222,0.24401176199928037,0.7981530567546501,0.16769089255930847
495,0.6097484565927035,0.14726490736466435,0.7734505226184484,0.09107225594517498
496,0.6793306970626303,0.04335774956749247,0.7323920647800249,0.01522409367039887
497,0.7320195325746051,-0.06512924820998287,0.6757042089634578,-0.057701013387291
498,0.7668280590049433,-0.17547072197592462,0.604480140864252,-0.12565234957092178
499,0.7832119910949942,-0.2848645478238253,0.5201552549975865,-0.18673424189616236
