,0,1,2,3
351,0.3457890051873052,0.9254123706354471,0.13072593265443405,-0.08338248436021857
352,0.3954893288060003,0.8787283775077681,0.1867631922800474,-0.19116521486010818
353,0.43581789981203956,0.8161416944667639,0.23307856696216514,-0.29941588865523683
354,0.465204435988191,0.7392327354177441,0.26902899615783654,-0.4058856918518047
355,0.4823521775771101,0.6498861924593596,0.29426983495561515,-0.5083203496541231
356,0.48627517265771314,0.5502443264433545,0.3087586082335888,-0.6045128282470712
357,0.4763277623811802,0.44265429554687835,0.31275092136853366,-0.6923553268387309
358,0.4522254877942472,0.32961082880019954,0.3067886746356568,-0.7698892899905793
359,0.41405685471790443,0.21369566361363257,0.29168092267676937,-0.8353522153919705
360,0.36228562231341777,0.09751524315276486,0.2684779057237087,-0.8872201076148168
361,0.29774351882948497,-0.016361790960972462,0.2384389510046551,-0.9242445322723783
362,0.22161352863855383,-0.12546577365206754,0.20299509663883697,-0.9454833548544584
363,0.1354041320204692,-0.2274843587651848,0.16370742249289877,-0.9503244011229561
364,0.04091510729827992,-0.32031660231918063,0.12222217962953474,-0.9385014475641842
365,-0.05980428183688942,-0.40212146931005743,0.08022388945218187,-0.9101021367709567
366,-0.16450369800008255,-0.4713595884705429,0.03938763346048404,-0.8655676091626608
367,-0.27078555709616325,-0.5268272501514154,0.0013317734440105589,-0.8056838442872694
368,-0.37616294835708575,-0.5676818379859186,-0.03242767050304568,-0.7315649070929934
369,-0.47812021941003685,-0.5934581003411339,-0.06051980024150432,-0.6446284920087839
370,-0.5741747280556461,-0.6040748973631744,-0.08175766762400086,-0.5465643455464084
371,-0.6619382293927673,-0.5998322979435182,-0.09517214129626068,-0.4392963217843452
372,-0.7391763719982398,-0.5813991422150466,-0.10003993025489573,-0.32493898021893136
373,-0.8038648199649422,-0.5497914232053909,-0.0959050314827668,-0.2057497682351362
374,-0.8542405976801007,-0.5063420700939238,-0.08259303688050484,-0.08407793757577096
375,-0.888847369327652,-0.4526629294325891,-0.06021791695748413,0.03768857697127068
376,-0.9065735123871091,-0.39059993436863083,-0.0291810907560551,0.15717703983600267
377,-0.9066820202400536,-0.322182620527742,0.009837211568106935,0.27208326385842985
378,-0.8888314690311853,-0.24956928658486505,0.05589409015044712,0.38022314703294685
379,-0.8530875032094682,-0.17498920420496433,0.10780722547755399,0.4795811635316579
380,-0.7999245272579704,-0.10068335333569191,0.16418465959886813,0.5683546521359646
381,-0.7302175322259253,-0.028845193019274393,0.223460363193403,0.6449928499999334
382,-0.6452242288177531,0.03843702586766175,0.28393469401155974,0.7082297502403798
383,-0.5465578979330233,0.09923494112048489,0.3438187254013303,0.7571100149458151
384,-0.4361515987478285,0.15183036647728634,0.4012813223952917,0.7910073470087154
385,-0.31621458798553126,0.19475991229270956,0.4544977697452906,0.8096349104413876
386,-0.18918199663573487,0.22685281129926868,0.5016987132085912,0.8130475849047119
387,-0.057658977254388864,0.2472609944611949,0.5412181634255334,0.8016360411922201
388,0.07563932803432055,0.25548065916494517,0.5715393312188604,0.7761128253785387
389,0.20795054502110802,0.25136478819470687,0.5913371136371564,0.7374908352762973
390,0.3365290287501642,0.2351263076831134,0.5995161303313754,0.6870547588920927
391,0.4587094768336542,0.2073318097419413,0.5952433179212845,0.6263262161223829
392,0.5719686509348073,0.16888600480578095,0.5779742232078452,0.557023497741203
393,0.6739837088116075,0.12100730385977915,0.5474722911187774,0.48101692602889945
394,0.7626857324949324,0.0651951557719426,0.5038206162898302,0.4002809659650009
395,0.8363071562776211,0.0031899742649322757,0.44742581388348746,0.3168442921905296
396,0.8934219482834453,-0.06307332261054548,0.3790138609853528,0.2327390630754768
397,0.9329775777420461,-0.13151697502639134,0.2996179598213773,0.14995066809778418
398,0.9543180022909126,-0.19997592766442374,0.21055867312426385,0.07036919802286698
399,0.9571971306383341,-0.2662558417783889,0.11341677527885494,-0.004256160472124744
400,0.9417824502665935,-0.3281920910430601,0.009999445568542029,-0.0723586818216107
401,0.9086487517162932,-0.3837082324452765,-0.09769940263820263,-0.1325905919825394
402,0.8587621243681621,-0.43087245466842156,-0.20754371476957018,-0.18385360485544094
403,0.7934546374906012,-0.4679505553110263,-0.3173037429335943,-0.22532277015227015
404,0.7143903487261858,-0.493454083655643,-0.4247071828766375,-0.2564630690439504
405,0.6235234944855538,-0.5061824054470411,-0.5274917639376708,-0.27703837860176755
406,0.5230499076441584,-0.5052575972708779,-0.6234580162474189,-0.2871126198729855
407,0.4153528727696432,-0.49015125687920735,-0.7105209312517835,-0.28704310253833165
408,0.30294476377020296,-0.4607025177309928,-0.7867592552079627,-0.27746627651871253
409,0.1884059100247175,-0.41712677606506826,-0.8504612100561478,-0.25927629268243957
410,0.07432220224588529,-0.360014871506753,-0.9001655206824315,-0.23359695614845608
411,-0.03677702305411133,-0.2903227017140943,-0.9346967399881841,-0.20174782204566835
412,-0.14247929223329608,-0.20935149191198626,-0.9531940006057882,-0.16520533081002883
413,-0.2405460166017644,-0.1187191753303897,-0.9551324811648679,-0.12556000449878785
414,-0.32896483341943683,-0.020323564675569145,-0.9403370517924803,-0.08447082406621804
415,-0.4059959910763368,0.08370179779160175,-0.9089877536604797,-0.04361797762011913
416,-0.4702116550061323,0.19103803841437478,-0.8616169661738294,-0.004655209617464413
417,-0.5205271898933079,0.2992363663173566,-0.7990983179112398,0.030836990229007315
418,-0.5562236759825694,0.4057771428342558,-0.7226275986751115,0.061396142083605394
419,-0.57696113772388,0.5081311506186066,-0.633696125003654,0.08571931219236947
420,-0.5827821960748191,0.60382154821666,-0.5340571954204333,0.10270034988794874
421,-0.5741060957077521,0.6904849748700306,-0.42568643999632927,0.11146185514868825
422,-0.5517132991397575,0.7659302875045575,-0.31073701731430625,0.11138104105331473
423,-0.5167210754072045,0.8281934668577158,-0.1914907369872721,0.10210881123728623
424,-0.47055073546582543,0.8755873211631717,-0.07030628439554062,0.08358154548321996
425,-0.4148873744107917,0.9067447415034159,0.05043420614744958,0.05602527251780458
426,-0.3516331666984971,0.9206544197596745,0.16837894473405549,0.01995210326778793
427,-0.28285542017827253,0.916688124157452,0.28125935341335434,-0.023851004632211376
428,-0.21073072393765416,0.8946188341696589,0.3869407402318908,-0.07434088435331299
429,-0.13748662051994529,0.8546292608738763,0.48346956778314765,-0.13024374328061558
430,-0.06534229262172539,0.7973105152035045,0.5691161897964097,-0.1900870580877967
431,0.0035502235462122056,0.723650929019684,0.6424120424414682,-0.2522369849326373
432,0.06716280197574995,0.6350152765438671,0.702180414981554,-0.3149403457847486
433,0.12364452490224981,0.5331148804039957,0.7475600837365983,-0.3763701329240546
434,0.17137016213804024,0.419969311481683,0.7780212700547593,-0.4346733811550372
435,0.20898260234239005,0.2978605993150904,0.7933735727364994,-0.4880201936161887
436,0.2354281613833646,0.16928105485260347,0.7937657233942661,-0.5346526738547382
437,0.24998387441026232,0.036875965269114214,0.7796772146424706,-0.5729325149506361
438,0.2522760821105037,-0.09661745257943963,0.7519020507953172,-0.6013860259948084
439,0.24228984275443805,-0.2284333608289142,0.7115250639475712,-0.618745436454157
440,0.22036893448438943,-0.355841336025673,0.6598914201366617,-0.623985408418897
441,0.18720645103936218,-0.476209577672229,0.5985701062289677,-0.6163538032263031
442,0.14382623273279932,-0.5870657564074037,0.5293123341365635,-0.5953958896084186
443,0.09155560703329726,-0.6861540263237697,0.45400592134733614,-0.5609713418366437
444,0.031990133701309556,-0.7714868203479822,0.3746268025292541,-0.5132635543284191
445,-0.0330487474251936,-0.8413901761178966,0.29318889379914376,-0.45278098941845485
446,-0.10156208732659917,-0.8945414991923607,0.21169356750299428,-0.3803504727463956
447,-0.17142658523012871,-0.9299988567672948,0.13208000017639024,-0.2971025510514307
448,-0.240451177897873,-0.9472211037182204,0.0561776296627477,-0.20444922509961416
449,-0.3064356176145606,-0.9460783685631979,-0.014338100127190641,-0.10405456106640955
450,-0.3672295434993855,-0.9268526642368027,-0.07798561515270204,0.0022011378030866585
451,-0.4207905361452678,-0.8902286314938858,-0.1335117301554971,0.11226275548899893
452,-0.4652396689483968,-0.8372746652929572,-0.17991997100261523,0.2239463983406787
453,-0.4989131302660977,-0.7694149106255087,-0.21649201984212899,0.334988938772476
454,-0.5204085872295684,-0.6883928381041313,-0.24280177812899956,0.4430998751095031
455,-0.5286250922418124,-0.5962273156498008,-0.25872173058455883,0.5460142544372804
456,-0.5227954936692926,-0.4951622757237251,-0.26442148876637667,0.6415453754628432
457,-0.502510498992847,-0.38761123320212193,-0.260358591236571,0.7276359902223061
458,-0.4677337470623482,-0.2760980333444735,-0.24726183335132806,0.8024067569568885
459,-0.4188074709022075,-0.1631952992946265,-0.22610758853757257,0.8642007608249045
460,-0.3564485681302973,-0.05146210196829861,-0.19808975984353971,0.9116230127547171
461,-0.28173513659570903,0.05661760927582005,-0.16458416111628274,0.9435739573753299
462,-0.1960837723022154,0.15869429946528815,-0.12710826735293246,0.9592761656204593
463,-0.10121815907593909,0.2526084089360169,-0.08727739008512693,0.9582935527217242
464,0.0008703010539794359,0.3364408233391286,-0.0467584231803382,0.9405426438118848
465,0.1079688666598309,0.4085570237829121,-0.007222364943831917,0.9062956027668129
466,0.21769571708594226,0.46764384860634145,0.029703147627721162,0.8561749404438866
467,0.32755681632254086,0.512737985087892,0.06248005789710934,0.7911400211680724
468,0.43500598471536905,0.5432455178820271,0.08970365993931878,0.712465686160664
469,0.5375066990535853,0.558952085924763,0.11014278114342718,0.6217135046585929
470,0.6325940947215283,0.560023435334113,0.12277532978404454,0.520696342983555
471,0.7179356346762656,0.5469963965561503,0.12681827856983174,0.4114371043515097
472,0.7913889392790676,0.5207605536589516,0.12175129700382911,0.2961226337473443
473,0.8510553377706976,0.4825311062711315,0.10733340719458168,0.17705389923061124
474,0.8953278048077894,0.4338136443941683,0.0836122154722123,0.05659365069817382
475,0.9229320814467485,0.376361757707503,0.05092546132582172,-0.06288718279933564
476,0.932959945918082,0.31212857901285507,0.009894821034827181,-0.17906306708151037
477,0.9248937913728857,0.24321351169563415,-0.03858789900454632,-0.2897061208517696
478,0.8986218807567559,0.17180550977856338,-0.09338184982349462,-0.3927358047828972
479,0.8544438777943543,0.10012436335892408,-0.1531249925132091,-0.4862648539937323
480,0.7930664920784719,0.030361489870432266,-0.21626802658975977,-0.5686403606412053
481,0.7155893195182197,-0.035378258475617305,-0.2811135483068744,-0.6384790345633949
482,0.6234812008761782,-0.09513228876439722,-0.3458594577937546,-0.6946958149025091
483,0.5185476548171386,-0.14713204594903634,-0.40864552306420887,-0.7365251707973556
484,0.4028901619984629,-0.18984955977466628,-0.4676019254275033,-0.7635346104497882
485,0.2788582777865088,-0.2220375778237952,-0.5208985567545505,-0.7756301106294872
486,0.14899572819034979,-0.24276226603645595,-0.5667938158052411,-0.773053378192479
487,0.01598179216409297,-0.25142764720286004,-0.6036816590231118,-0.7563710564930191
488,-0.11743061014827924,-0.24779115788007564,-0.630135700684933,-0.7264561876665085
489,-0.24847862226050077,-0.2319699296770625,-0.6449492271066501,-0.684462431737248
490,-0.37445340398269855,-0.2044376362257745,-0.6471700880446684,-0.6317917206488569
491,-0.49276278037042975,-0.16601198650489024,-0.6361295530692763,-0.5700561852398439
492,-0.6009910676344876,-0.11783318250156648,-0.6114643684427863,-0.5010353319377572
493,-0.6969546263069302,-0.061333888532353775,-0.5731314172493722,-0.42662956009704156
494,-0.7787517973860141,0.001798524857971405,-0.5214145680457257,-0.3488111976500714
495,-0.8448060157737475,0.06966650305209557,-0.45692349059856724,-0.2695742899539915
496,-0.8939010636313022,0.1402124638352733,-0.380584416537196,-0.1908844030116222
497,-0.9252076201277296,0.21127331249888173,-0.29362302301886295,-0.11462969700994624
498,-0.9383004786317168,0.28063792795780323,-0.19753981379091637,-0.042574489527087714
499,-0.9331660323643299,0.3461061551945996,-0.09407855944421667,0.02368353923556704
