,0,1,2,3
352,-0.056618517214039155,-0.5484099421176327,0.06144620654488492,0.8320247848449361
353,-0.00043925902353764146,-0.48372811817827077,0.02180099669214028,0.8749466448180993
354,0.06002274562511839,-0.4156452815697088,-0.015738790031088634,0.9074076043349094
355,0.1240513095137371,-0.3454217039206537,-0.05131123246236177,0.9287961436675283
356,0.19079688877878004,-0.2742989033623748,-0.08511728525068812,0.9386755065506374
357,0.25929121529787386,-0.20347315391037724,-0.1174062237286092,0.9367937446081191
358,0.328465336916083,-0.13407071670258142,-0.14845984628663347,0.9230900494578034
359,0.3971706691785938,-0.06712536637040278,-0.17857591225638916,0.8976972141516666
360,0.4642025827432678,-0.003558723765357902,-0.20805131196589596,0.8609401542783979
361,0.5283259825878683,0.05583616810697342,-0.23716547116709097,0.8133305095345851
362,0.5883022802435627,0.11040767288920922,-0.2661644843256293,0.7555574366724755
363,0.6429171199915467,0.1596545354242595,-0.29524645051310644,0.6884747922761236
364,0.6910081953081108,0.20323084206555436,-0.3245484523935823,0.6130849866855996
365,0.7314924835006748,0.24094690917824407,-0.3541355739064108,0.530519866577537
366,0.7633922347045472,0.27276614554456247,-0.38399229687029013,0.442019051378833
367,0.7858590760582691,0.29879803593139187,-0.4140165522896258,0.34890620620820134
368,0.7981956323845785,0.319287490345356,-0.44401663028597604,0.2525637800252331
369,0.7998741201224381,0.33460089405977234,-0.4737110751459189,0.15440677102010214
370,0.7905514402572389,0.3452092750912008,-0.5027316109574035,0.055856101210007
371,0.7700803769178678,0.3516690764017292,-0.5306290607772346,-0.04168781173752545
372,0.7385165991884319,0.3546010779578333,-0.5568821403523385,-0.1368707053787997
373,0.6961212623077621,0.354668057460868,-0.5809089282134157,-0.2284087877073117
374,0.643359108394181,0.3525518070101604,-0.6020807395124108,-0.31511119327675324
375,0.5808920735951031,0.3489301354847142,-0.6197380632097524,-0.39590010405912335
376,0.5095685155057764,0.34445448275152557,-0.6332081628911477,-0.4698281172574027
377,0.43040827920682406,0.3397287520555619,-0.6418238921564919,-0.5360925103693224
378,0.34458391977178704,0.33528993164975124,-0.6449432374732648,-0.594046129864102
379,0.25339849114901913,0.33159102680674035,-0.641969075641686,-0.6432047120042026
380,0.15826039366534467,0.32898676010885614,-0.6323686202868245,-0.6832505305863317
381,0.060655843006606036,0.3277224229652731,-0.615692032456405,-0.7140323545642944
382,-0.03788041933364539,0.3279261765766277,-0.5915896845081187,-0.7355617864805997
383,-0.13579551188794092,0.32960500822452343,-0.5598275937232946,-0.7480061382170526
384,-0.23154920674050755,0.3326444511642501,-0.5203005818621979,-0.7516780816821327
385,-0.32364443237929785,0.3368120760347126,-0.47304276823754365,-0.7470223867095518
386,-0.41065679453922665,0.3417646611294899,-0.4182350655950775,-0.7346001248356132
387,-0.49126244736504543,0.3470588506627565,-0.356209418654512,-0.7150707741527196
388,-0.5642636869349602,0.3521650168190744,-0.28744960285877375,-0.6891727057506825
389,-0.6286116939709485,0.3564839552808057,-0.2125884837973221,-0.6577025652885049
390,-0.6834259210695657,0.35936596728217285,-0.13240172386775956,-0.6214940832271931
391,-0.728009700332587,0.36013181600915156,-0.04779800989048549,-0.5813968537669576
392,-0.761861737878281,0.3580949930256944,0.04019403856610604,-0.5382556154753579
393,-0.7846832601447843,0.3525846927075448,0.1304420375980067,-0.49289054621098166
394,-0.7963806807377809,0.34296887038857726,0.22172876408155717,-0.4460790518180364
395,-0.7970637632770518,0.32867675366810023,0.31277344722856576,-0.39853948308489867
396,-0.787039362642411,0.3092201862826246,0.40225497510221575,-0.350917159814508
397,-0.7668009315900207,0.2842132098971408,0.48883651396232153,-0.3037730160001241
398,-0.7370140793467106,0.25338933049859597,0.5711909995073992,-0.25757510771798015
399,-0.6984985610604147,0.2166159717711646,0.648026933128097,-0.21269314730559205
400,-0.652207159642313,0.17390568652735083,0.7181139038678672,-0.16939614569528666
401,-0.599201992575227,0.12542377726097795,0.7803072582538045,-0.12785316150920445
402,-0.5406288339682483,0.07149206619027376,0.833571355523009,-0.08813707282131415
403,-0.4776900851270661,0.01258865154621075,0.8770008746976399,-0.05023120746226567
404,-0.4116170541691121,-0.05065641207268973,0.9098396817879029,-0.01403859242078917
405,-0.3436422161176412,-0.11746946824351778,0.9314968191438369,0.020606485805635344
406,-0.2749721192441079,-0.18694550434776736,0.9415592433552527,0.05392497839447466
407,-0.20676158138820744,-0.2580640447174447,0.9398010115741564,0.08617804784346522
408,-0.14008978217118823,-0.3297083535063625,0.9261886969400926,0.1176509762805626
409,-0.07593880442371395,-0.4006875231806222,0.9008828999784333,0.14863649375751023
410,-0.015175112132382387,-0.4697609483049239,0.8642358123346712,0.17941802612240582
411,0.04146562554169629,-0.5356646201181658,0.8167848798409307,0.2102533631486884
412,0.09339004212298606,-0.597138626883976,0.7592427014931555,0.24135923546604987
413,0.1401546865529934,-0.652955209475263,0.6924833872813101,0.27289726381139645
414,0.1814696139618146,-0.7019467020385888,0.6175256788733315,0.3049617068383019
415,0.21719793043557112,-0.7430326844253232,0.5355132109480617,0.3375693851496266
416,0.24735137054706147,-0.7752456865028289,0.447692355723891,0.3706521005925062
417,0.272082086673375,-0.7977548141907173,0.355388147380502,0.4040518026793697
418,0.2916709243128355,-0.8098867124187685,0.2599788253247858,0.43751867999065014
419,0.30651254535472827,-0.8111433401001367,0.1628695646040369,0.47071227546884165
420,0.31709783935967284,-0.8012161052197625,0.06546597753242145,0.503205642650821
421,0.323994129432823,-0.7799959924893678,-0.0308520275827307,0.5344924772039621
422,0.32782373256702113,-0.747579409669932,-0.12475545686164327,0.5639970767536183
423,0.329241473084286,-0.7042695793299746,-0.2149899624229333,0.5910869040074034
424,0.3289117710656111,-0.6505734080359848,-0.3003975858222556,0.6150874556053685
425,0.3274859348753682,-0.5871938721873917,-0.3799360547679106,0.6352990738319808
426,0.3255802779077928,-0.5150180662874857,-0.4526952359166846,0.6510152820121168
427,0.3237556547667637,-0.4351011627716521,-0.5179104171158552,0.6615421785526499
428,0.32249897189620597,-0.3486466300608109,-0.574972170431785,0.6662183903961945
429,0.32220717325138937,-0.25698314487674767,-0.623432630757057,0.6644350650454376
430,0.32317413434375325,-0.16153871385366525,-0.663008111651082,0.6556553719009209
431,0.3255808196299334,-0.0638125861658635,-0.6935780681999634,0.6394329887079155
432,0.3294889707543432,0.034654408371219025,-0.7151805039099972,0.6154290673657947
433,0.3348384988286984,0.13231042377645552,-0.7280040028344907,0.5834272048158193
434,0.3414486551486525,0.227623371674336,-0.7323766472152403,0.5433459884627245
435,0.34902295402672917,0.3191112064357186,-0.7287521529706502,0.49524874056401047
436,0.3571577213311304,0.40537103591181634,-0.717693618634378,0.43935015091477714
437,0.3653540454147145,0.4851064006273797,-0.6998553363174436,0.37601956039206563
438,0.3730328158711651,0.5571521087262541,-0.6759631546691518,0.30578073771062003
439,0.37955245229780965,0.6204960730759915,-0.6467939126760873,0.2293080761271808
440,0.38422885210795,0.6742976692815724,-0.6131544788086919,0.14741922373316968
441,0.38635702529653276,0.7179022171472703,-0.5758609321742312,0.0610642482510832
442,0.38523383649779885,0.7508512812976289,-0.5357184109801882,-0.028688477264665502
443,0.38018124191575997,0.772888586930307,-0.49350212910196584,-0.1206693998497414
444,0.37056939162092284,0.7839614515597798,-0.4499400245660982,-0.21362757957586315
445,0.35583896675646837,0.7842177405451443,-0.40569745529405987,-0.30625273863244384
446,0.33552213644636286,0.7739984605537427,-0.36136429878059095,-0.3971990969044609
447,0.3092615502994025,0.7538262082885937,-0.31744474503314424,-0.48511047716421923
448,0.27682682861072255,0.7243897892781094,-0.27434999782065717,-0.5686461279624965
449,0.23812807254784712,0.6865254109117422,-0.23239401998478795,-0.646506690384891
450,0.1932259892903426,0.6411949330301098,-0.1917923762919667,-0.717459726615762
451,0.14233831047249754,0.589461726324852,-0.1526641441581284,-0.7803642339692558
452,0.08584227428673416,0.5324647419582158,-0.11503678068406796,-0.8341935876081096
453,0.0242730399507895,0.4713914339073655,-0.07885375588875942,-0.878056388139483
454,-0.04168199452946242,0.40745019768054574,-0.043984688821266826,-0.9112147358836021
455,-0.11119289681477551,0.34184299474566404,-0.01023765723168299,-0.9330995107788146
456,-0.1833007501307095,0.27573882117067594,0.022626705634334277,-0.9433223042486928
457,-0.2569347733840649,0.21024865192497144,0.054879760334688305,-0.9416837253002837
458,-0.33093264413551576,0.1464024497570581,0.086808525102911,-0.9281778858171874
459,-0.40406357356797457,0.08512877065966942,0.11869894562142741,-0.9029929574641214
460,-0.4750536098450161,0.02723742812335206,0.15081927188445038,-0.8665077827178975
461,-0.5426125861116211,-0.026594402549391334,0.18340403996350285,-0.8192846131054636
462,-0.6054620833904327,-0.07583234858711277,0.21663913996820816,-0.7620581365736561
463,-0.662363747962006,-0.12009107823688145,0.2506484222543559,-0.6957210408885401
464,-0.7121472882980553,-0.1591365199860929,0.28548225271794725,-0.6213064390134074
465,-0.7537374786553127,-0.19288407199593657,0.321108375881615,-0.5399675536356516
466,-0.786179515034807,-0.22139291330606564,0.3574053827584857,-0.4529551196893018
467,-0.8086621039582114,-0.24485662708319667,0.3941590107449676,-0.36159301437369895
468,-0.8205377145981672,-0.2635904390560271,0.4310614268284661,-0.267252662588922
469,-0.8213394890305235,-0.2780154589803277,0.4677135651399693,-0.17132679099049358
470,-0.8107943822091461,-0.2886403873971879,0.503630507388066,-0.07520311542307168
471,-0.7888321908386855,-0.29604121223063573,0.538249812092428,0.019761455920974558
472,-0.7555902265102956,-0.30083946837334474,0.5709426179110275,0.11226553756101515
473,-0.7114134909266935,-0.3036796671318599,0.6010272697987133,0.20108636367610633
474,-0.6568503172746576,-0.3052065204239448,0.6277851462197656,0.2851007730131919
475,-0.5926435492079168,-0.3060425865135116,0.6504783029880007,0.36330364182623026
476,-0.5197174348529475,-0.3067669498148554,0.6683684961563487,0.4348233891557213
477,-0.4391605151483997,-0.3078955172856792,0.6807371041167585,0.49893425162911886
478,-0.35220488117866433,-0.30986346894314587,0.68690543882537,0.5550651046504174
479,-0.2602022616248419,-0.31301034124163724,0.6862549186578303,0.6028046913711327
480,-0.16459747691252136,-0.31756815095614854,0.6782465713296559,0.6419032081021954
481,-0.06689985923394015,-0.32365288564169337,0.6624393447518055,0.6722702826803242
482,0.03134671417061474,-0.33125959677156464,0.6385067264625957,0.6939694685787472
483,0.12859449445205912,-0.3402612355921746,0.6062512078752735,0.7072094601316322
484,0.22332254502521845,-0.3504112720198649,0.5656161771771456,0.7123323111023301
485,0.314066740083052,-0.3613500360878807,0.5166948831773024,0.7097990080940416
486,0.39944839919860536,-0.37261462210089996,0.45973618031806124,0.7001728102981636
487,0.4782009130114903,-0.38365210030490904,0.39514684079080753,0.6841008163565165
488,0.5491937640253202,-0.3938356919663938,0.32349030138182633,0.662294256506084
489,0.6114534098382114,-0.40248348355116004,0.24548179831545697,0.6355080328064656
490,0.6641805721265047,-0.40887918625431274,0.16197993085243284,0.604520041569143
491,0.7067635615262462,-0.41229439024499726,0.0739747815827847,0.5701108098966681
492,0.7387873640673632,-0.41201172012233794,-0.017427193933685803,0.5330439626220574
493,0.7600383166594085,-0.40734827035089194,-0.11102121538245213,0.49404800737040977
494,0.7705043047988883,-0.39767868759201064,-0.20552479738924784,0.4537998847284815
495,0.7703705225696413,-0.3824572712111478,-0.299600509142496,0.41291067868856235
496,0.7600109405150288,-0.361238483748793,-0.3918803872520773,0.37191382099015236
497,0.7399757284880331,-0.33369529931958936,-0.480991471441433,0.33125605332011687
498,0.7109749756492514,-0.29963486887722,-0.5655819014987788,0.2912913353508889
499,0.6738591360630882,-0.259011045807475,-0.644346996085899,0.2522778062555229
