,0,1,2,3
351,-0.02837593536247221,0.32045530500912617,-0.18943566872536943,-0.9276946325156692
352,-0.11536518579844376,0.26790002558290216,-0.1638662836249396,-0.9423737535019331
353,-0.20397836537222885,0.21703652980482463,-0.13642355147489535,-0.9448156358747087
354,-0.29276913272123695,0.1686754925884105,-0.10672836693429953,-0.9351170348235837
355,-0.3802405423933839,0.12349575788917208,-0.07444771311119286,-0.9135772904994282
356,-0.46487608449259865,0.08203203347897736,-0.039312382886092484,-0.8806903588106081
357,-0.5451716724274476,0.044666748630094205,-0.0011331147694071675,-0.8371328718909521
358,-0.6196678321845612,0.011626232222979094,0.04018534175563068,-0.7837485226703567
359,-0.6869813370376376,-0.017018743539058884,0.08463266414353808,-0.7215291519337911
360,-0.7458355405388574,-0.04134812164340359,0.1320842668698806,-0.6515929908701594
361,-0.7950886878414635,-0.06158359969505491,0.18229577887899168,-0.5751605755943667
362,-0.8337595302392947,-0.07807583482824978,0.23490090181107753,-0.49352890095653035
363,-0.8610496292105402,-0.09128819692699285,0.2894127746600036,-0.4080444179275199
364,-0.8763618127400457,-0.10177754112592403,0.34522887898282206,-0.32007550110810173
365,-0.8793143364125113,-0.11017254638727994,0.4016394258028091,-0.23098501995316054
366,-0.869750402534817,-0.11715022854789256,0.4578390732797158,-0.1421036390106704
367,-0.8477427999031868,-0.12341128205737194,0.5129417354061208,-0.05470444910443678
368,-0.8135935421076296,-0.12965493354015634,0.5659981586922795,0.030020506431569782
369,-0.7678285006447823,-0.13655400159077247,0.6160158681557119,0.11098129764738779
370,-0.7111871476932958,-0.14473085058083296,0.6619810178805472,0.1872083166204245
371,-0.644607639291508,-0.15473490189575942,0.7028816266633028,0.25786725344931194
372,-0.5692075800079432,-0.16702232455514188,0.7377316372456777,0.3222705468523386
373,-0.48626091231110224,-0.1819384696597256,0.7655952094643235,0.379885105869565
374,-0.3971714652277815,-0.19970354101230386,0.7856106440915418,0.43033619276797097
375,-0.3034437752964754,-0.22040190940970222,0.7970133356060807,0.47340745286533825
376,-0.2066518563614853,-0.24397538265033514,0.7991571686499241,0.5090371722363807
377,-0.10840664186836318,-0.27022063966805576,0.7915338041520522,0.5373109367775708
378,-0.010322852873970778,-0.29879092801544566,0.7737893463202259,0.5584509535899516
379,0.08601394373264443,-0.32920201194893023,0.7457379398552446,0.572802375931513
380,0.17907932954254646,-0.36084224645555696,0.707371916440645,0.5808170441150856
381,0.2674403497782226,-0.39298654355001794,0.6588681891267207,0.5830351149424768
382,0.34978346081802547,-0.4248138938325935,0.6005906807339663,0.580065100105557
383,0.4249394814334906,-0.4554280112663575,0.5330886657176244,0.5725628683004238
384,0.49190499396293674,-0.48388058483090673,0.4570910017853045,0.5612101857815186
385,0.5498597297392251,-0.509196549298912,0.37349632557066414,0.5466933752830777
386,0.5981795721997476,-0.5304007306975507,0.2833593834354155,0.5296826635803131
387,0.636444918771939,-0.5465451815290325,0.18787376161795954,0.5108127637523333
388,0.6644442561756089,-0.5567364975965478,0.08835136717684475,0.490665200108128
389,0.6821729204027022,-0.5601624029467258,-0.013800909662706418,0.46975283276067514
390,0.6898271294409102,-0.5561169021804272,-0.11710685201811416,0.4485069763191709
391,0.6877934909161307,-0.5440233299316026,-0.220048334582385,0.42726743474205187
392,0.6766342954271587,-0.523454674951926,-0.32109390222528644,0.40627569392778173
393,0.6570690067635885,-0.49415061982191844,-0.4187278776590731,0.3856714271908803
394,0.6299524499710403,-0.45603081528915324,-0.5114793519460707,0.36549237860046646
395,0.596250275162827,-0.40920399870159796,-0.597950412123421,0.3456775975620997
396,0.5570123372019514,-0.3539726667322195,-0.6768429761448298,0.3260739073503302
397,0.5133446773912416,-0.2908331210942104,-0.7469836363182131,0.30644540287220423
398,0.4663808220163912,-0.22047081953836858,-0.8073459577152142,0.2864856910009571
399,0.41725312332531656,-0.14375108028924144,-0.8570697365489436,0.2658325124639055
400,0.3670648610847048,-0.06170530333500282,-0.8954767938464874,0.2440843194054557
401,0.3168637974726044,0.02448701623096064,-0.9220829601759224,0.22081832904122295
402,0.2676178354339046,0.11352010209837243,-0.936605995769811,0.19560953265443498
403,0.22019337186197752,0.20398706051976687,-0.938969284966691,0.16805011162654931
404,0.17533686359673978,0.2944078313411852,-0.9293012421685078,0.13776869895991686
405,0.1336600381293197,0.38325929180493346,-0.9079304660977183,0.10444892619853081
406,0.09562908427727171,0.4690068220802436,-0.8753767776133115,0.06784671176861158
407,0.06155805340130045,0.5501366016227117,-0.8323383713209129,0.02780577715697377
408,0.03160659163310496,0.6251878833425719,-0.7796754003874544,-0.015729078728150936
409,0.005782010865470963,0.692784488759884,-0.7183903951892248,-0.06270136030367413
410,-0.01605440622820484,0.7516647819761556,-0.64960598772616,-0.11293525706227293
411,-0.03417708128449867,0.8007094130721429,-0.5745404734135158,-0.16613129549338748
412,-0.0489821131567484,0.8389661716784342,-0.4944817884928969,-0.22186544620285992
413,-0.06096996146031553,0.8656713577575549,-0.4107605137880256,-0.27959178183614497
414,-0.07072533784606692,0.8802671574799937,-0.3247225331194422,-0.3386486889582525
415,-0.07889487339100301,0.8824146055092599,-0.23770197700545775,-0.39826854390504973
416,-0.08616318703196611,0.872001818756681,-0.15099506931272197,-0.4575906711557586
417,-0.09322802032469307,0.8491472981933259,-0.06583546665226214,-0.5156773153125783
418,-0.10077512697491092,0.8141982118892003,0.016628361711330364,-0.5715322765394946
419,-0.1094536109843024,0.7677236912372323,0.09535322076900815,-0.6241217863883267
420,-0.11985239475368972,0.7105032904053651,0.16941831758524442,-0.6723971382014801
421,-0.13247846841203353,0.6435108735542585,0.23803908083785386,-0.7153185353522632
422,-0.14773752475934057,0.567894302459141,0.30057740763969176,-0.751879582798358
423,-0.16591752171491364,0.4849513962384262,0.3565481638404907,-0.7811318237892744
424,-0.18717563763484707,0.3961027224979443,0.4056218582628573,-0.8022087147401789
425,-0.21152899624317614,0.3028618532101035,0.44762350684183655,-0.8143484375506017
426,-0.23884943945519774,0.20680377726058446,0.48252779702948534,-0.8169149699182646
427,-0.2688625205536136,0.10953220338970976,0.510450753746172,-0.8094168700132967
428,-0.3011507796900642,0.012646511225926582,0.531638193353186,-0.7915232814099927
429,-0.33516125132791136,-0.0822908863107511,0.5464513294801588,-0.7630767262522559
430,-0.3702170418669341,-0.17378601887744627,0.5553499621604743,-0.7241023277703111
431,-0.40553270812666087,-0.2604429535670875,0.5588737379520128,-0.6748131857071691
432,-0.4402330663469379,-0.34099083791174795,0.5576220121824629,-0.61561171795589
433,-0.47337496946679597,-0.414307784763415,0.5522328741148689,-0.5470868765685899
434,-0.5039715100126474,-0.479441071884146,0.5433619109862442,-0.47000724396068394
435,-0.5310180390265042,-0.5356232207231357,0.5316612872019735,-0.38531011320929787
436,-0.553519339818905,-0.5822836207668219,0.51775970051752,-0.2940867524271381
437,-0.5705172602832982,-0.6190554754854142,0.5022437482247284,-0.19756414492396185
438,-0.5811180899873529,-0.6457779605444008,0.48564119396233196,-0.09708358198691458
439,-0.584518968752877,-0.6624936017603452,0.468406570909591,0.005923438477304088
440,-0.5800326319883365,-0.6694409963676744,0.45090949123302243,0.10996148838078357
441,-0.5671098342331133,-0.6670431136577535,0.43342595644685783,0.21349908832588274
442,-0.5453588453542498,-0.6558915171815367,0.41613288076425325,0.3149975762288204
443,-0.5145614823262853,-0.6367269478604729,0.3991059516830201,0.41294032753614607
444,-0.47468522185465706,-0.6104167931451132,0.38232086122726594,0.5058616785937367
445,-0.4258910332551805,-0.5779300397003128,0.36565784978438454,0.59237490991422
446,-0.36853667466011797,-0.5403103642231037,0.34890941468344305,0.671198666632182
447,-0.3031753062269683,-0.49864805753863545,0.3317909498573657,0.7411812288501907
448,-0.23054938884308293,-0.45405150011188694,0.31395400331836265,0.8013220940112584
449,-0.1515799530019595,-0.40761891203819883,0.29500176779574827,0.8507903956875079
450,-0.06735143718958787,-0.36041108736610944,0.2745063585716941,0.8889397567415835
451,0.020907594590228312,-0.3134257916472522,0.2520273828819376,0.9153192579075465
452,0.11184744335327529,-0.2675744537273958,0.22713126850778975,0.9296802934309487
453,0.20402346746526645,-0.22366171924148803,0.19941079632989442,0.9319791812999263
454,0.29592488906015646,-0.18236835569371168,0.16850427324676964,0.9223754944565039
455,0.3860055594896397,-0.1442379093801552,0.13411378821989312,0.9012261787975554
456,0.4727159771748345,-0.10966741503513257,0.09602201515630572,0.8690756213405576
457,0.554535816750118,-0.07890235248202655,0.05410706137392432,0.8266419252757273
458,0.6300062118871995,-0.05203593345162804,0.008354908650334905,0.7747997354896307
459,0.697761036108674,-0.029012688913686288,-0.041130945865707286,0.7145600364299189
460,0.7565564462345642,-0.009636215604966506,-0.09412297080543708,0.6470474120004641
461,0.8052979913855492,0.0064191672456251035,-0.15026644618069632,0.5734753129076262
462,0.8430646457829513,0.019593200978166372,-0.20907982953715298,0.49511991919837967
463,0.8691291946056598,0.03042135206822069,-0.26995870790785514,0.4132932136476271
464,0.8829744871666104,0.03951388009167946,-0.33218330767931503,0.329315894533172
465,0.8843051685891584,0.04753289757295956,-0.3949294414230031,0.24449075391951583
466,0.873054607632728,0.055168061534321106,-0.4572826801197022,0.16007712997287055
467,0.8493868517384771,0.0631115713467785,-0.5182554533165893,0.07726700954188223
468,0.8136935579657372,0.07203316484241779,-0.5768067007967191,-0.0028366888870583473
469,0.7665859673929538,0.08255580415041261,-0.6318636293284742,-0.07923918051784898
470,0.7088821078532839,0.09523272438189284,-0.68234506880149,-0.15106982642004704
471,0.6415895226948108,0.11052648257920489,-0.7271858750819374,-0.21759477038344724
472,0.5658839288394786,0.12879059216893887,-0.7653617934678346,-0.2782259649092214
473,0.48308430318269796,0.15025426083612314,-0.7959141775928714,-0.3325264425962795
474,0.3946249799890865,0.1750106689739486,-0.8179739545561457,-0.38021178385432314
475,0.30202541136168687,0.20300913370198093,-0.830784238113409,-0.42114782704851456
476,0.2068582964060769,0.23405140221897233,-0.8337210177460558,-0.4553447604791273
477,0.11071682108310216,0.26779221052620217,-0.8263113917457071,-0.4829478246995401
478,0.015181769075083007,0.3037441320523849,-0.8082488661783395,-0.504224936365639
479,-0.07821073614272145,0.3412866282567211,-0.7794053074462336,-0.5195516190426264
480,-0.1680001163983919,0.37967910273591376,-0.7398392125731135,-0.5293936903429926
481,-0.2528301459693756,0.41807765452075074,-0.6898000464514511,-0.5342882068650854
482,-0.33147502918248917,0.455555127810709,-0.6297284870496093,-0.5348232073798302
483,-0.40286216605849956,0.49112396686972665,-0.5602525157456091,-0.5316168196412809
484,-0.4660911067067026,0.5237613084563794,-0.48217938818831985,-0.5252963064969289
485,-0.5204482901412879,0.5524356819468376,-0.39648361898244966,-0.5164776224383021
486,-0.5654172676411401,0.5761346408373057,-0.304291208652557,-0.5057460325274494
487,-0.600684222109717,0.5938926197990289,-0.20686043142672256,-0.4936383122961986
488,-0.6261387103459337,0.6048182996941968,-0.10555958517848357,-0.48062700063385555
489,-0.6418696718478127,0.6081207692931012,-0.001842178337243261,-0.46710711908009767
490,-0.6481568628488178,0.6031337967550153,0.10277990909039875,-0.45338570184912674
491,-0.6454579848879672,0.5893375656917134,0.20676470359243831,-0.43967440311811934
492,-0.6343918806119825,0.566377288828399,0.30856923277714865,-0.42608536362600424
493,-0.6157182631565555,0.5340781855055263,0.40667879307031923,-0.41263042962131113
494,-0.5903145270580457,0.4924563957402274,0.49963574138616496,-0.399223725958609
495,-0.5591502562139515,0.4417255011696213,0.5860671715368673,-0.3856874940143732
496,-0.5232600963007571,0.38229842952665244,0.664710861259981,-0.37176101641214315
497,-0.4837156940261157,0.31478463173118015,0.734438915504242,-0.35711236659019696
498,-0.4415974228175978,0.2399825364327195,0.7942785850623384,-0.34135264416662164
499,-0.3979666136557617,0.15886740305004768,0.8434298054744717,-0.32405228883744686
