,0,1,2,3
352,-0.47599896833722577,-0.7327143346483613,-0.2925765156515407,-0.3885275645715634
353,-0.5721655114526512,-0.7002250154588875,-0.3229391282187553,-0.27932396011627286
354,-0.6572507852686869,-0.6515361794469157,-0.3413046604498007,-0.16441758084420438
355,-0.7290007343628175,-0.588154736191987,-0.34711422377690787,-0.04629958147932789
356,-0.7854670670940974,-0.5119403625600313,-0.3401575307988788,0.07246658494310154
357,-0.8250572374289669,-0.4250566775457843,-0.3205787132260665,0.18930574335222183
358,-0.8465757778065139,-0.3299149783750463,-0.28887298494004193,0.30169182628456925
359,-0.8492559380761732,-0.22911196123842026,-0.2458742311279987,0.40720746963563803
360,-0.8327808254640132,-0.12536299862780292,-0.1927338335360313,0.5036009181137651
361,-0.7972935006637051,-0.021432654478476365,-0.13089126323266603,0.5888388509013142
362,-0.7433957590328107,0.07993581452670899,-0.062037180339903464,0.6611538393320064
363,-0.6721356066871675,0.17609019971840872,0.011930030239299616,0.7190852815660261
364,-0.5849837220345975,0.26453657238346706,0.08895319174241102,0.7615128209721683
365,-0.4837994669832797,0.3430023206614552,0.16686950285390578,0.7876814411834548
366,-0.3707872718826164,0.40949341195884315,0.24346659712724994,0.7972176369445375
367,-0.24844445773282975,0.46234444769045663,0.31654007786469873,0.7901362807877244
368,-0.11950177236684012,0.5002602591898666,0.3839510729015488,0.7668380357638906
369,0.013141901148628066,0.5223480068902684,0.44368235132743267,0.7280973981910146
370,0.14648906025274955,0.5281389840256252,0.4938915783211422,0.6750416858550985
371,0.2775156135140373,0.5175995851543701,0.5329603541411205,0.6091215105524728
372,0.40324365367659687,0.4911311722843065,0.5595377871720935,0.5320734837470709
373,0.520813181457374,0.4495588504623934,0.5725774862004276,0.44587609521881727
374,0.6275510136900506,0.39410944340734766,0.5713670204121157,0.3526998721563662
375,0.7210351785353499,0.3263792311374577,0.5555490829122336,0.25485306604393076
376,0.7991532117427641,0.24829226879455618,0.5251338001863312,0.1547242234426783
377,0.8601529185934448,0.16205034255564116,0.48050185071258134,0.05472307168427873
378,0.9026843524316932,0.0700758287380423,0.4223982853823414,-0.042778810265211076
379,0.9258319779742523,-0.025051099315612363,0.3519171747719485,-0.1355060629045441
380,0.9291362304672944,-0.12065932970309154,0.27047743783035455,-0.22133492045619507
381,0.9126039442014107,-0.2140560463839954,0.17979042747486748,-0.29834451934448136
382,0.8767073993669589,-0.3025965899612671,0.0818200554025112,-0.36486287584922855
383,0.8223720178850997,-0.3837531788598867,-0.02126357404137552,-0.41950640320918636
384,0.7509530196783035,-0.45518075282208026,-0.12713588753215233,-0.461212001792852
385,0.66420162386485,-0.5147782720784488,-0.23337365506904462,-0.4892609432306416
386,0.56422163778587,-0.5607439187738896,-0.33751351797030316,-0.5032939759222683
387,0.4534175141763922,-0.5916227994038108,-0.43711178965345004,-0.5033172999308297
388,0.334435167273475,-0.6063459343532315,-0.5298040521660214,-0.48969928843375976
389,0.21009701698580907,-0.6042595384548459,-0.6133630740144418,-0.4631580648931406
390,0.083332872002571,-0.5851438393545435,-0.6857536140879787,-0.4247402741376244
391,-0.042891635621328916,-0.5492209423312792,-0.7451827514358408,-0.375791605894775
392,-0.165647292817317,-0.4971515245233664,-0.7901444894815337,-0.3179198354748429
393,-0.2821124382230892,-0.4300204214149955,-0.8194575232611137,-0.25295133313870133
394,-0.38964122813990676,-0.34931144694258676,-0.832295225982886,-0.1828821565232727
395,-0.4858273517087177,-0.25687205873229,-0.8282071024675823,-0.10982497528602309
396,-0.5685616262340799,-0.15486873502536075,-0.8071311670955956,-0.035953180507513366
397,-0.6360820574878121,-0.04573416341152024,-0.7693969275448932,0.036556399215481955
398,-0.6870151388345107,0.06789245227043396,-0.7157188872976905,0.10558071936797289
399,-0.7204073824139212,0.18323048675113723,-0.6471807138682533,0.16910622603985703
400,-0.7357463199122937,0.297426772837445,-0.5652104501468089,0.22528163391599276
401,-0.7329704735577344,0.40762655193054287,-0.4715473674377255,0.27246643704559215
402,-0.7124680733166681,0.5110447279325488,-0.36820126519800245,0.3092739220551563
403,-0.6750645769817778,0.6050356470402581,-0.25740520902387737,0.33460759268486906
404,-0.6219993289244466,0.6871596603783654,-0.1415628604530625,0.34769008111617294
405,-0.5548919637783686,0.7552448043727018,-0.023191685621406166,0.34808381134470334
406,-0.4756994164833592,0.807442053282406,0.09513656858050201,0.33570288808291626
407,-0.3866646335909294,0.842272756437183,0.21085667498693356,0.31081590613601084
408,-0.2902582867005786,0.8586670655384159,0.32147051624742823,0.274039604336501
409,-0.1891149622299191,0.8559923800893215,0.4246059831684541,0.2263235192094336
410,-0.08596543811079925,0.8340710860848464,0.5180727422957069,0.16892602078386926
411,0.016433245942645502,0.7931871283694577,0.5999135117005122,0.10338233067582944
412,0.11536816461048022,0.7340812339620436,0.668449595589383,0.03146532528929842
413,0.20823956029981686,0.6579348852584288,0.7223195709120441,-0.04485989036490717
414,0.29262683928864286,0.5663434213446426,0.7605101890493149,-0.1234864947261685
415,0.3663498546382087,0.46127891573164187,0.7823787486901872,-0.20222027471541562
416,0.42752393952288914,0.34504373292986645,0.7876664073514908,-0.27883639330374743
417,0.47460731270315465,0.22021589808873793,0.776502123396406,-0.35113716596015115
418,0.506439670366975,0.08958761765808798,0.749397152286264,-0.41700938500971246
419,0.5222710006674811,-0.043901540392082716,0.707230254387,-0.47447974023417777
420,0.5217799034308754,-0.17723516508234777,0.6512240011392258,-0.5217669297436516
421,0.5050809615393006,-0.3073924855043708,0.582912786084733,-0.5573291361169962
422,0.4727209858041917,-0.43142103489397093,0.5041033516644231,-0.5799056570443373
423,0.4256642348505446,-0.5465077069721407,0.41682882678602523,-0.5885516243706574
424,0.36526698863662144,-0.6500464550845269,0.3232974293369378,-0.5826649169363994
425,0.29324212180731707,-0.7397009673569729,0.2258371181409678,-0.56200456667084
426,0.21161457443180115,-0.8134607751495238,0.12683757710218183,-0.5267001691817006
427,0.12266884652138037,-0.8696894144514546,0.02869097801823997,-0.47725203432207003
428,0.028889843338833626,-0.9071634564783801,-0.06626700378529926,-0.4145220433117876
429,-0.06710143412283048,-0.9251014497196594,-0.15581445591509377,-0.33971541117988946
430,-0.16261572918240752,-0.9231820654195301,-0.2378973579318001,-0.25435378078430476
431,-0.2549651864806159,-0.901551005746783,-0.31067923427874977,-0.1602402917740885
432,-0.3415330660858811,-0.8608165120677195,-0.37258510662573174,-0.05941746916720875
433,-0.4198417525925438,-0.8020335928664055,-0.42233866571592077,0.04588104330913595
434,-0.4876173390275851,-0.7266773699381925,-0.45899175417263194,0.15328372484021202
435,-0.5428491504123867,-0.6366062105773667,-0.481945445587537,0.26033808793242097
436,-0.5838426978496741,-0.5340155658952089,-0.49096221671906337,0.36456985791963203
437,-0.609264717882028,-0.4213836648684254,-0.48616893348817064,0.4635429630974468
438,-0.6181791495090044,-0.30141041452494466,-0.4680506020697823,0.5549188544556171
439,-0.610073127725118,-0.17695102383883543,-0.43743506797800785,0.6365136882213619
440,-0.5848723220970036,-0.05094599827910429,-0.3954690728446645,0.7063519551382185
441,-0.5429452155047785,0.07365075966995815,-0.34358629492779164,0.7627152263448688
442,-0.485096195071338,0.19394396350887189,-0.2834681998580617,0.8041848047650566
443,-0.41254760758117026,0.30716728783995173,-0.21699870773156832,0.8296772201301742
444,-0.32691120834448856,0.410750307599329,-0.14621383690581985,0.8384716814318087
445,-0.23014969858255568,0.5023803800050233,-0.073247609905045,0.8302287983872698
446,-0.12452929534413835,0.580057945450469,-0.0002755995742452222,0.8050000984880386
447,-0.01256450348847668,0.6421438890312893,0.07054244826924262,0.7632280930521629
448,0.10304354425492632,0.6873978035435448,0.13711945739579595,0.7057368787830026
449,0.21947365063084312,0.7150062226568419,0.19749588520957004,0.6337134948587191
450,0.3338543676192657,0.7246001438555738,0.24989121535473796,0.5486804837376243
451,0.4433353243167906,0.7162614283914787,0.29275077170943453,0.4524603209951681
452,0.5451582925936259,0.6905179432221348,0.3247866651497642,0.3471325802133264
453,0.6367262184111031,0.6483275907927077,0.3450118328488079,0.23498487823503533
454,0.7156684951054981,0.5910516495471375,0.35276630436724055,0.1184587995216757
455,0.7799008463720616,0.520418114321721,0.3477350250226236,9.212209689762885e-05
456,0.8276783188550694,0.4384759746407261,0.32995678007800067,-0.11754124144603917
457,0.8576400538916135,0.34754159419976033,0.2998239878328331,-0.23189211841262058
458,0.8688447108561254,0.2501385508747015,0.2580733601073689,-0.3404962769055426
459,0.860795645667677,0.14893245855300263,0.20576765911554612,-0.44103248140133594
460,0.8334552016081114,0.046662415919552634,0.14426900454955716,-0.5313769849920154
461,0.787247739346927,-0.053929190035220065,0.07520439821877486,-0.6096531291183975
462,0.7230513122690622,-0.15016675862911708,0.000424330449008789,-0.6742748433483814
463,0.6421781749036505,-0.23950966589617112,-0.07804449228053766,-0.7239829893335873
464,0.5463445894446506,-0.31961685736809264,-0.15805110969932276,-0.7578736707351111
465,0.43763066113583116,-0.3884062215587443,-0.23737565179014375,-0.7754178302215404
466,0.3184311810442198,-0.4441072547687349,-0.3137866693837377,-0.7764716706471801
467,0.19139867829835516,-0.48530569733356244,-0.3850990042776085,-0.7612776648409029
468,0.059380077649500596,-0.5109790239187886,-0.44923073619946663,-0.7304561514197973
469,-0.0746514825999594,-0.5205219008482079,-0.5042577649288611,-0.6849877468918332
470,-0.20766799663624586,-0.5137609759720128,-0.5484646430268059,-0.6261870312381517
471,-0.3366593464288543,-0.49095863492291725,-0.5803903664928143,-0.5556681795271847
472,-0.458705676062872,-0.45280563505665206,-0.5988679549948324,-0.47530341055893965
473,-0.5710476038211075,-0.4004028079906229,-0.6030568070128228,-0.38717530014051244
474,-0.6711525438732366,-0.33523229644721153,-0.5924669944777665,-0.29352415697127665
475,-0.7567755054710794,-0.25911905420451603,-0.5669748618132946,-0.19669177954083727
476,-0.8260128741020158,-0.17418358277750112,-0.5268295107074988,-0.09906299993550058
477,-0.8773478527199157,-0.08278709887389735,-0.47264997906355877,-0.0030064728522136153
478,-0.909686447637795,0.012529482822661059,-0.40541315473801887,0.0891838158507571
479,-0.9223831177903432,0.1091112111596583,-0.32643269608349945,0.17534486745352648
480,-0.9152554620362991,0.20425774667981206,-0.23732945619515913,0.2534974188351995
481,-0.8885875906006789,0.2952932630738949,-0.13999412050282117,0.3218938160920417
482,-0.8431221069047667,0.3796358362343429,-0.036542962641209376,0.3790598324493481
483,-0.780040907928035,0.4548645671323159,0.07073220351124876,0.4238294030772055
484,-0.7009352878798207,0.5187827405931289,0.17941865143416696,0.45537142838024347
485,-0.6077660944503275,0.5694754204511845,0.28704060903572837,0.47320799729393925
486,-0.5028149326842609,0.6053600200758129,0.39111894226684857,0.47722359807913317
487,-0.38862763246645976,0.6252285624216226,0.48923118490946,0.4676651106591108
488,-0.2679513862382866,0.6282805512028506,0.5790704332352141,0.4451326060243138
489,-0.14366711914205166,0.6141456093458706,0.6585016501003768,0.410561208851598
490,-0.018718770458337086,0.5828952966839301,0.7256139850917969,0.3651945034847633
491,0.10395875993224901,0.5350437895393251,0.778767814042905,0.31055017520458855
492,0.22151121511284455,0.47153738363159203,0.8166353302085079,0.2483787729906684
493,0.3312343629613223,0.3937330616955349,0.8382336774315122,0.18061665189320975
494,0.4306394417441427,0.30336664129668445,0.8429497988350066,0.10933429840030154
495,0.5175130548417947,0.2025112797474295,0.830556378386641,0.036681357181001156
496,0.5899700399611345,0.09352735522008282,0.8012184720491465,-0.03517024055951745
497,0.6464980147846102,-0.02099503992997373,0.7554906547058371,-0.10408360019731966
498,0.6859925097938125,-0.13829957140444182,0.6943047429332622,-0.16801318102015178
499,0.7077818347668131,-0.25553152768865195,0.6189483861758281,-0.22505867675244473
