,0,1,2,3
351,-0.04381622597339607,-0.47933403278938796,0.14666878703241143,0.8641801260511314
352,0.02561748651377893,-0.42191484657262757,0.11201248643716998,0.8993246407768865
353,0.09842450570205291,-0.362833864774147,0.07760566070204467,0.9233859240195088
354,0.1736004085204726,-0.3031502860806045,0.04323171729807962,0.9359988359128626
355,0.2500393885726384,-0.24386425721780902,0.008655979994944135,0.9369821781785145
356,0.3265550887029689,-0.18589621338553433,-0.0263588814251364,0.9263420433409777
357,0.40190387261817023,-0.13006881878031476,-0.062037287848623945,0.9042713942572753
358,0.474810010586416,-0.0770919146513003,-0.09857552662808272,0.8711458868021591
359,0.5439922022428185,-0.027550802337530766,-0.13612733060884985,0.8275160343164795
360,0.608190821476729,0.018101899007575487,-0.17479070357562665,0.7740958957825053
361,0.6661952452534097,0.059550673558415,-0.21459640260114932,0.7117485486259431
362,0.7168706206526495,0.09661775879576359,-0.2554984441159668,0.6414686796599541
363,0.7591834326252833,0.1292600714261205,-0.2973669470084389,0.5643626922370819
364,0.7922252588223393,0.1575625517513667,-0.3399835640699015,0.48162678261471253
365,0.8152341367983722,0.1817281602714966,-0.38303968419914636,0.3945234825603832
366,0.8276130220138669,0.20206484515182474,-0.42613751372992975,0.3043571972845747
367,0.828944881093847,0.2189698754815843,-0.46879406793510753,0.2124492871457631
368,0.819004042150056,0.23291200108449042,-0.510448025167527,0.12011324779248811
369,0.7977635107722666,0.2444119533700326,-0.5504693182337508,0.028630536380283234
370,0.7653980544320651,0.2540218420018443,-0.5881712624608709,-0.0607724285575324
371,0.7222829572296945,0.2623040280106403,-0.6228249494427497,-0.14694559856137465
372,0.6689884487327727,0.26981006476459835,-0.6536755714611732,-0.2288345072071653
373,0.6062699126202067,0.2770602936802352,-0.6799602857310408,-0.30549696650845887
374,0.5350540804638657,0.28452466184970143,-0.7009271813767254,-0.3761169155801888
375,0.4564215108201586,0.29260529439747307,-0.7158548766319162,-0.4400151608223465
376,0.3715857415444148,0.3016213062509767,-0.7240722501191366,-0.49665682407850986
377,0.28186958173750565,0.3117962773552784,-0.724977798867794,-0.5456553962596917
378,0.18867907706889003,0.3232487437354789,-0.7180581173180322,-0.586773376784894
379,0.09347573674797505,0.33598597604445,-0.7029050059609793,-0.6199195618270765
380,-0.002252349191865455,0.3499012293905801,-0.6792307451901702,-0.6451431247269723
381,-0.09701984835719907,0.3647745555625156,-0.6468811087764634,-0.662624708071657
382,-0.18937331671791058,0.38027717362013247,-0.6058457412220236,-0.6726648169644991
383,-0.2779194645015065,0.39597929963161044,-0.5562655829112819,-0.6756698652321455
384,-0.3613519223472909,0.4113612435355575,-0.49843709502510447,-0.6721362792140658
385,-0.43847591020761156,0.425827493066761,-0.43281311096862407,-0.6626331060924668
386,-0.5082302631677788,0.43872342365699396,-0.36000022076453775,-0.6477836044425515
387,-0.5697063330452311,0.4493542012868888,-0.2807526775313749,-0.628246313107323
388,-0.6221633607180354,0.4570053842712411,-0.19596289877334508,-0.6046961002284367
389,-0.6650399997423011,0.46096468148509506,-0.10664871769660919,-0.5778056872165345
390,-0.6979617648330563,0.46054428984354895,-0.013937619100666987,-0.5482281228625823
391,-0.7207442769104219,0.4551032138515392,0.08095173139090994,-0.5165806512323982
392,-0.7333922772355566,0.4440689652876325,0.1767302887401282,-0.48343037430579733
393,-0.736094484200148,0.4269580517429755,0.2720613259042618,-0.44928205765329077
394,-0.7292144651080303,0.40339468857848504,0.36558454408618657,-0.41456836617037535
395,-0.7132777893782973,0.3731272092848239,0.45594107546933743,-0.37964274860820046
396,-0.688955816704996,0.33604170325578997,0.5417988331524056,-0.3447751161206264
397,-0.6570465517071693,0.29217247629963666,0.6218776509811379,-0.310150383189904
398,-0.6184530636007464,0.24170900618461338,0.6949736571999668,-0.275869861076192
399,-0.5741600238040756,0.1849991512458875,0.7599823403162399,-0.24195541637057433
400,-0.5252089548511006,0.1225484624469918,0.8159197929666014,-0.20835623230765135
401,-0.47267280957809565,0.05501554599634689,0.8619416592604093,-0.1749579401333039
402,-0.41763050969080834,-0.01679647773930512,0.8973593621090293,-0.14159382382795901
403,-0.36114206731281207,-0.09195227516957172,0.9216532482157975,-0.1080577454948722
404,-0.30422489215859627,-0.16940012127512788,0.9344823582311013,-0.07411839217026842
405,-0.2478318511438078,-0.24799091350797842,0.9356906063917684,-0.03953440889043583
406,-0.19283159748993245,-0.32649996689687255,0.9253092359118498,-0.004069958482285835
407,-0.13999162399484588,-0.40365110700414836,0.9035555014961492,0.03248976364412745
408,-0.08996442173044053,-0.47814251645349026,0.8708276165545166,0.07032353111308744
409,-0.04327704287346355,-0.5486737428981238,0.8276960879227654,0.10956006321486608
410,-0.00032427677878889283,-0.61397324275653,0.774891643089606,0.1502654101697879
411,0.03863444595894694,-0.672825816683737,0.7132900321072312,0.1924321441074063
412,0.07347440344721236,-0.7240992900720075,0.6438940566705301,0.23597070568113862
413,0.10420126510158201,-0.7667698050003893,0.567813240598935,0.2807031996458643
414,0.13094327973481196,-0.7999451186992279,0.48624160767165103,0.32635986813708734
415,0.15394023122574224,-0.8228853471026759,0.4004340732232019,0.37257839944868787
416,0.17352950601554995,-0.8350206493981972,0.3116819841527838,0.418906154616034
417,0.19012968964146512,-0.8359654192734429,0.22128835738809186,0.4648053159983156
418,0.2042221714639344,-0.8255286291241122,0.13054336904045571,0.5096608833122157
419,0.21633128612502303,-0.8037200628696703,0.040700635484796355,0.5527913652142223
420,0.227003555864569,-0.7707522690558353,-0.047045196288944435,0.5934619405456909
421,0.23678661873666146,-0.7270381662653393,-0.13157906784426443,0.6308997946473167
422,0.24620843350398156,-0.6731843350653857,-0.21188390423551287,0.6643112744941242
423,0.25575734241664694,-0.6099801322971965,-0.2870564085323135,0.6929004534009194
424,0.2658635484679474,-0.5383828619792972,-0.35631994597539884,0.7158886530900594
425,0.27688252470335356,-0.45949933004629134,-0.4190342810283219,0.7325344391385141
426,0.28908082074765884,-0.37456419530821267,-0.4747020089714705,0.7421535860907875
427,0.3026246672519293,-0.2849156043121524,-0.5229716052750158,0.7441385014002284
428,0.31757170409590363,-0.19196866138042934,-0.5636370987584516,0.7379766030902257
429,0.33386607482442054,-0.09718733543817959,-0.5966344564459619,0.7232671645340929
430,0.3513370400745664,-0.002055441105234701,-0.6220348470363724,0.6997361706428653
431,0.36970116895239724,0.091952647955443,-0.6400350240801221,0.6672487723180731
432,0.3885680718357243,0.18340089075556443,-0.6509451374756571,0.6258189792717506
433,0.40744954334914063,0.2709194243367371,-0.6551743411180169,0.5756162939686491
434,0.4257718926976561,0.3532307382217985,-0.6532146140192818,0.5169690599983401
435,0.4428911524964771,0.42917359527085275,-0.6456232507878961,0.4503643749284599
436,0.4581107789003017,0.4977241720178247,-0.6330045040923876,0.37644449875551367
437,0.4707013872268071,0.5580139598600283,-0.6159908760343933,0.29599977247704773
438,0.47992201015357594,0.6093440476065853,-0.5952245569195698,0.20995814501105
439,0.4850423214258774,0.6511954939010898,-0.5713394987667717,0.11937148862958588
440,0.48536523799927783,0.6832355927459892,-0.5449445873805068,0.025398961231371975
441,0.4802492984564557,0.7053199344317727,-0.5166083415807383,-0.07071225377851842
442,0.46913021580791264,0.7174902651730322,-0.4868455221878627,-0.16764843430103193
443,0.45154101845082417,0.7199682491900739,-0.4561059778126396,-0.26405258154040934
444,0.4271302237721982,0.7131453343826495,-0.424765990858358,-0.3585489603927037
445,0.3956775339147119,0.6975690147340448,-0.39312231705958367,-0.44976838780403366
446,0.35710660148895723,0.6739258669107459,-0.361389037175618,-0.5363737175616355
447,0.31149448309187605,0.6430218131304746,-0.3296972620553577,-0.6170849619257667
448,0.25907747865663533,0.6057601254503979,-0.2980976541883345,-0.6907034957451997
449,0.20025314293646024,0.5631177366578122,-0.26656565206248845,-0.7561348071249976
450,0.13557834962836213,0.5161204587353602,-0.235009210135605,-0.8124092899138291
451,0.06576338643445534,0.4658177305860176,-0.20327879888143985,-0.8587006165140915
452,-0.008337841694735837,0.413257521879557,-0.17117934794619047,-0.8943412837628313
453,-0.08574132625640207,0.3594620094514137,-0.13848376252351163,-0.9188349885862475
454,-0.1653499170697197,0.30540461696392895,-0.1049475999851216,-0.9318655622564403
455,-0.24597337578910694,0.25198896822657757,-0.07032446169708581,-0.9333022706401353
456,-0.3263510850472623,0.20003025072703548,-0.034381634637853264,-0.9232013709273744
457,-0.4051769080603222,0.15023941994585632,0.003084490558639713,-0.9018039009601838
458,-0.4811256364308721,0.10321059860948573,0.042233693968606795,-0.8695297633764034
459,-0.5528804203035282,0.05941194013605698,0.08316834501161535,-0.826968251266202
460,-0.6191605460848897,0.019180134306984765,0.12592138822454546,-0.7748652428696416
461,-0.6787489133949861,-0.01728136202631108,0.17044627877956786,-0.7141073680769877
462,-0.7305185651517712,-0.04990038320486606,0.21660919980995036,-0.6457035173222279
463,-0.773457642694325,-0.07873051195282993,0.2641838340760615,-0.570764122259151
464,-0.8066921712238947,-0.10394213812761766,0.3128488954874322,-0.4904786859791397
465,-0.8295061288050218,-0.1258104087154191,0.3621885531965413,-0.40609207732626595
466,-0.8413583135786639,-0.14470043800279253,0.4116958042454063,-0.3188801282309628
467,-0.8418955972203555,-0.16105021629920324,0.4607787720319813,-0.23012508436858856
468,-0.830962236255091,-0.17535171348731643,0.5087698291778467,-0.14109145762000708
469,-0.8086050045900937,-0.18813071858874889,0.5549373667339376,-0.053002813864388765
470,-0.7750740083166081,-0.1999259873341708,0.5984999590236623,0.03297999801643564
471,-0.7308191450828359,-0.21126828565602265,0.6386426066617434,0.11577870966912104
472,-0.6764822726837014,-0.22265991769432236,0.6745346811293674,0.19441517366386776
473,-0.6128852524521506,-0.23455531232072815,0.7053491442710975,0.26802622533031323
474,-0.5410141301067853,-0.24734321272967486,0.7302825765207317,0.33587557900449494
475,-0.4619998075420194,-0.2613309700785107,0.7485755196157147,0.39736254647489305
476,-0.37709564142290136,-0.2767313855997651,0.7595326237924507,0.45202744478498735
477,-0.28765247635755986,-0.29365247750405715,0.7625420864293392,0.4995536424900593
478,-0.1950916801142787,-0.3120904710802092,0.7570938789670931,0.539766275939588
479,-0.10087679437625147,-0.33192622466608224,0.7427962815070701,0.5726277481178876
480,-0.006484445770959468,-0.35292521279508315,0.7193902792747722,0.5982302000246672
481,0.08662482237828634,-0.37474109314718357,0.6867614213323758,0.616785216606494
482,0.177035137320604,-0.3969227883632898,0.6449487984437203,0.6286110940937882
483,0.26340265897433096,-0.418924919755461,0.5941508624857228,0.6341180516753968
484,0.3444811041899555,-0.4401213398638224,0.5347278826853844,0.6337918163966332
485,0.41914486671339696,-0.4598214269771426,0.46720091247462003,0.6281760448977617
486,0.4864092260924149,-0.4772887292963801,0.3922472229856842,0.6178540683032179
487,0.5454472105032679,-0.49176148131790126,0.31069224314855065,0.6034304567168843
488,0.5956027604528275,-0.5024744619257898,0.22349812994217808,0.585512897181358
489,0.6363999305019528,-0.5086816239914,0.13174917354052304,0.5646948637467473
490,0.6675479623280609,-0.5096789000267307,0.0366343188808147,0.5415395309110238
491,0.688942162222722,-0.5048265783095762,-0.06057284432881427,0.5165653428890256
492,0.7006606170438496,-0.49357064919506555,-0.15853620869920443,0.4902336019778464
493,0.7029568822269934,-0.4754625419659548,-0.25588092603278356,0.46293838100721635
494,0.6962488712597024,-0.45017670808183796,-0.3512183247257192,0.4349989990184411
495,0.6811042656888193,-0.4175255562216825,-0.44317142847316016,0.40665522761587464
496,0.6582228460708603,-0.3774713068741077,-0.5304005198056355,0.37806531973594193
497,0.6284162153096979,-0.33013440789478077,-0.6116281879147578,0.34930687483630796
498,0.5925854448325362,-0.2757982356091614,-0.6856633094613638,0.3203804767241436
499,0.5516972196156961,-0.21490989664182603,-0.7514234333987706,0.2912159644197193
