,0,1,2,3
352,0.41576556302386014,0.4270382029369665,0.2999900484233481,0.7448377948807224
353,0.5309816869279533,0.4267389234257738,0.30987412292739036,0.663272468387267
354,0.6378875361825354,0.4129706247620874,0.30959245575990235,0.5715831222168322
355,0.7340598436378482,0.3865504290289976,0.29856243867627347,0.47180015047427837
356,0.8172976362195495,0.3486316171634326,0.27649606705079255,0.3661017539556406
357,0.8856753924753165,0.3006705313501924,0.24341206108515093,0.2567623400336655
358,0.93758974400636,0.24438577650575066,0.19964006149486518,0.14609897337796596
359,0.9717985676784893,0.18171077759878487,0.14581675414375428,0.03641718513917125
360,0.987451501544879,0.11474091616033177,0.0828739821588899,-0.07004253947837841
361,0.9841111274981972,0.04567660508071389,0.012019106995556042,-0.17115629567608565
362,0.961764292598408,-0.02323623771654547,-0.065291923355274,-0.26496506842229034
363,0.9208232831179588,-0.08976679142502134,-0.1473881552507001,-0.34971865280095493
364,0.8621168146046951,-0.15175945871899063,-0.23242304584144602,-0.4239141333182392
365,0.7868710515019757,-0.20719197745590856,-0.3184187518648107,-0.48632800787837216
366,0.6966811148767531,-0.2542300303023723,-0.4033142017332707,-0.5360412022846721
367,0.5934737705121039,-0.2912769537569502,-0.48501576305404953,-0.5724563996614216
368,0.47946220622272995,-0.31701727212989217,-0.5614492484287531,-0.5953073016637238
369,0.3570940013785895,-0.3304529382147551,-0.6306119643916287,-0.604659639938698
370,0.2289935584585865,-0.3309313467354125,-0.6906235026375087,-0.6009039619914777
371,0.09790040186934862,-0.3181643945553036,-0.7397739994489797,-0.584740420263848
372,-0.0333951501009106,-0.29223808788517813,-0.7765686478301372,-0.5571559917529567
373,-0.16211737095409373,-0.25361243565272507,-0.7997673358698318,-0.5193947429392192
374,-0.28556997549844665,-0.20311161381575485,-0.8084184021092373,-0.47292192649328435
375,-0.4011988543103135,-0.14190463155533012,-0.8018856412912129,-0.41938284792563546
376,-0.5066511681629517,-0.07147697080661954,-0.7798678583010342,-0.36055756826391094
377,-0.5998293690496551,0.0064061005572745855,-0.742410450304046,-0.2983126098248061
378,-0.6789388414251328,0.08974363011917427,-0.6899086925330515,-0.23455090369611536
379,-0.7425280165080834,0.1763493963771864,-0.6231026070326963,-0.17116125790326342
380,-0.7895199999553509,0.2639073764652643,-0.5430635008722255,-0.1099686334284585
381,-0.819234964262387,0.350030874546059,-0.4511724657482103,-0.05268649110738782
382,-0.831402786607035,0.43232382427974836,-0.3490913294132276,-0.0008724165854114285
383,-0.8261656548232016,0.508442720943765,-0.2387267360510605,0.04411185559755165
384,-0.8040706127437253,0.5761576196028936,-0.12218820293269567,0.08113501192169503
385,-0.7660522651046352,0.633410655715127,-0.0017411501937764085,0.10932445632426147
386,-0.713406105363317,0.6783706032365688,0.12024397434684819,0.12808762675634808
387,-0.6477531611074688,0.7094820812229863,0.2413452558753172,0.13712580415538894
388,-0.5709968654726952,0.7255081507483786,0.35914427177130365,0.1364400779532203
389,-0.48527325383869285,0.7255652064335442,0.4712811264053965,0.12632933236552793
390,-0.39289574830381296,0.7091492569682604,0.5755082353410306,0.10738032110589368
391,-0.2962959240030074,0.6761529019976251,0.6697415620921344,0.08045009972511044
392,-0.19796174798381938,0.6268725433293658,0.7521080718939603,0.04664127943046095
393,-0.10037484070962954,0.5620056108674661,0.8209882586940697,0.00727074909982095
394,-0.0059483308712938165,0.482637831950672,0.875052721496374,-0.036167321321858015
395,0.08303314442354925,0.39022082068810904,0.9132919113288662,-0.08204323695407492
396,0.16446979935270423,0.28654050525835056,0.9350383368653377,-0.12863721288677837
397,0.2364980188428894,0.17367713995439998,0.9399807009830522,-0.1741873127413755
398,0.29753536713529133,0.053957859305049705,0.9281696377237098,-0.21693865107610372
399,0.3463181758725705,-0.07009708137285785,0.9000149243588194,-0.2551925864414878
400,0.38193079076397085,-0.1958330758105445,0.8562742514643145,-0.28735463066429967
401,0.4038257673454376,-0.3205235171755828,0.7980338399276227,-0.31197983091161746
402,0.41183453533046044,-0.44143420786412524,0.7266813925457041,-0.3278144434956427
403,0.4061682918068262,-0.5558882538768902,0.6438720544090988,-0.33383281067539117
404,0.387409130042461,-0.6613298542833996,0.5514882259928812,-0.32926847159189176
405,0.356491656748492,-0.7553854209910386,0.45159422159891893,-0.3136386829480097
406,0.31467559014953334,-0.8359205275423527,0.34638688984599997,-0.28676169050305844
407,0.2635100581370644,-0.901091286409035,0.23814340923097244,-0.248766274760376
408,0.2047905244551369,-0.9493888897512917,0.12916753802112185,-0.20009328882239444
409,0.1405094560691677,-0.9796762155161526,0.021735632270914018,-0.14148910840372336
410,0.07280200196837272,-0.9912155949290101,-0.08195625224135883,-0.07399111836891323
411,0.0038880787231579377,-0.9836870540770017,-0.17984288890622233,0.0010944382217373538
412,-0.06398765196402482,-0.957196576022734,-0.27003681705315385,0.08222172877218889
413,-0.12861637595761963,-0.9122741749256144,-0.3508705561187425,0.167641016604633
414,-0.18788473807067038,-0.8498618239090907,-0.4209330870461352,0.25543989839458686
415,-0.23983194580092626,-0.7712915276870987,-0.4790997358812159,0.34358908622072015
416,-0.28270290274435717,-0.6782540730691835,-0.5245547608424407,0.4299916092466258
417,-0.31499600947617823,-0.5727592193943629,-0.5568061274705309,0.5125342203444644
418,-0.3355044044537675,-0.45708830102190157,-0.5756921522261197,0.5891397334472481
419,-0.34334958318113795,-0.3337404000228409,-0.5813798982082841,0.6578189896022024
420,-0.33800652633061723,-0.20537340455868192,-0.5743554124399867,0.7167211543262686
421,-0.319319681923387,-0.07474139320582512,-0.5554060972750464,0.764181085861004
422,-0.28750937765657714,0.05537012540141653,-0.5255957038636849,0.7987625824064357
423,-0.24316848124471757,0.18220953698049064,-0.48623261840364,0.8192964147137677
424,-0.18724937316034862,0.30312341729488285,-0.43883227755402365,0.8249121761225714
425,-0.12104154123577385,0.4156182336289128,-0.385074693781987,0.8150631321432438
426,-0.04614034408280182,0.5174179525111313,-0.3267581909651015,0.789543422304513
427,0.03559228575464905,0.6065161571791096,-0.26575054232438355,0.748497153989072
428,0.1220742231967052,0.6812214157778693,-0.20393876445033599,0.6924191267368279
429,0.2110554603464389,0.7401948098244084,-0.1431788512957247,0.6221471310780042
430,0.30017503662771966,0.7824787278463529,-0.08524672982342699,0.5388459732687159
431,0.3870211624082648,0.8075162464428627,-0.03179168460176157,0.4439835811932395
432,0.46919302579195177,0.8151606549044654,0.015706567073768107,0.3392997421081763
433,0.5443627266439706,0.8056749241402748,0.05597606331017413,0.22676820497726255
434,0.6103357752219648,0.7797211699058308,0.08798508535916374,0.10855304435720375
435,0.6651086252245184,0.738340408001022,0.11096812804719805,-0.013039674939915175
436,0.7069217818551414,0.682923139053484,0.1244447031147766,-0.1356137764047869
437,0.7343071328983131,0.6151715267551917,0.12823050905570763,-0.25673714922398233
438,0.7461282921608647,0.5370541403559372,0.12244069602570232,-0.3739969223408074
439,0.7416129164467781,0.45075441470124694,0.10748515607507753,-0.48505430727925736
440,0.7203761552415662,0.35861413460929886,0.08405597228239917,-0.5876977887838803
441,0.6824346115662185,0.2630733711092692,0.05310736021574175,-0.6798933818184929
442,0.6282104275662812,0.1666083820337815,0.01582862650321512,-0.7598307445188706
443,0.558525353480783,0.07166903657948798,-0.026389152652688375,-0.8259640375568489
444,0.47458490758561683,-0.01938266841824421,-0.07199186990740367,-0.8770465485504051
445,0.3779529813266711,-0.1043314637799756,-0.11930554057467616,-0.9121582524759582
446,0.2705174820027521,-0.18116356751194707,-0.16658275703713227,-0.9307256517337139
447,0.15444782908995217,-0.24811598720869504,-0.2120512439682255,-0.932533428308275
448,0.03214532403523346,-0.3037191438514477,-0.2539632598097221,-0.9177276406797549
449,-0.09381240799691912,-0.3468317658013451,-0.2906445668611269,-0.8868104048166374
450,-0.22073155683025936,-0.37666719817532524,-0.32054170151318706,-0.8406262066037863
451,-0.345865383003336,-0.3928104903634678,-0.34226631738096236,-0.78034019727734
452,-0.46647904742545154,-0.3952258577446146,-0.35463544634567895,-0.7074090187990746
453,-0.5799144303922421,-0.38425435683359993,-0.35670662400324876,-0.6235448877742903
454,-0.6836533531457675,-0.3606018600574454,-0.3478069542122654,-0.5306738300097756
455,-0.7753776522332572,-0.32531766092482994,-0.3275553391381649,-0.43088909908434814
456,-0.8530246323986694,-0.27976427640017176,-0.2958772726140883,-0.3264009278814273
457,-0.9148365357786946,-0.225579234914015,-0.25301178149991754,-0.21948384906931256
458,-0.9594028110028012,-0.16462984008890033,-0.1995102973460285,-0.11242287687622948
459,-0.9856941418080296,-0.09896207689082444,-0.13622744411341978,-0.00745986682846439
460,-0.9930873966164968,-0.030744974112795857,-0.06430393187437822,0.09325863817234953
461,-0.9813808831838666,0.03778814882203631,0.014858053797396714,0.18773080772003065
462,-0.9507995303923557,0.10440004463570365,0.09962638664793404,0.2741449739995564
463,-0.9019898666294133,0.16690996425199034,0.18817670245830068,0.3509200378764026
464,-0.8360049148287595,0.22325259856283702,0.2785353557157728,0.4167398651837666
465,-0.7542793719368015,0.27153402600977217,0.36862658124336795,0.470580859566533
466,-0.6585956791601635,0.31008323176762,0.4563227026959197,0.5117320702989056
467,-0.551041812932799,0.33749787610829796,0.5394961494593192,0.5398073811469093
468,-0.43396182956737195,0.3526831346229745,0.616071993884264,0.5547495249051722
469,-0.30990037399493175,0.3548826077564252,0.6840797032219258,0.5568258727372561
470,-0.18154251045097514,0.3437004971831624,0.7417028155863767,0.546616152785889
471,-0.05165034678513336,0.3191144669204965,0.7873252964138977,0.5249924535703223
472,0.07700199855725773,0.28147884221072705,0.8195734100873185,0.49309205944097856
473,0.201693498817843,0.23151804322513392,0.8373520487349663,0.45228384304016034
474,0.31981980270066596,0.1703103974330484,0.8398745940606384,0.4041290989005695
475,0.4289537514439167,0.0992627178575648,0.8266855451137705,0.3503378390434905
476,0.5269013588480256,0.020076268305347117,0.7976753212886941,0.29272168232301876
477,0.6117518981031846,-0.06529504485182248,0.7530868411839972,0.2331445515564476
478,0.6819208869141609,-0.1546932171337112,0.6935136795205967,0.17347244415421964
479,0.7361849398561382,-0.24581021762223,0.6198898111125479,0.1155235617541939
480,0.7737076596866226,-0.3362462371453962,0.5334711577810061,0.06102007180918895
481,0.7940559624264499,-0.42357065430151497,0.43580935596295384,0.01154272951902735
482,0.7972064688485456,-0.5053841891085731,0.3287183545824234,-0.03151048691677846
483,0.7835418416512814,-0.5793806807689404,0.2142346297572924,-0.06696067910492162
484,0.753837196902851,-0.6434069318550613,0.09457196071138921,-0.09387835135809419
485,0.7092369641194131,-0.6955191060333602,-0.027928154073562472,-0.11160698938363045
486,0.6512228054687792,-0.7340342491637801,-0.15084925324824783,-0.11977930324718891
487,0.5815734252023608,-0.7575756222066274,-0.2717545753024075,-0.118325730671095
488,0.5023173000302912,-0.7651106859053978,-0.38824231349770344,-0.10747499436425048
489,0.41567953481297965,-0.7559807579397709,-0.49800013341326044,-0.08774670981204796
490,0.3240241913413035,-0.7299215686714002,-0.5988576407016277,-0.05993624268484288
491,0.22979354756805223,-0.6870741666342206,-0.6888355361796946,-0.0250922126571122
492,0.13544581773203587,-0.6279858639545937,-0.7661902760000032,0.015512772000666558
493,0.043392898589797224,-0.5536011589790968,-0.829453164370717,0.06041739190318557
494,-0.04406029739589279,-0.4652428223871019,-0.8774629424005842,0.10801199528005825
495,-0.12477340442587673,-0.3645835777718379,-0.9093910957691292,0.15658303644674954
496,-0.1968236250562773,-0.25360904198791334,-0.9247592821201838,0.20436042810249028
497,-0.25855289204741116,-0.13457280864614898,-0.923448471934471,0.24956658604246798
498,-0.3086080011484146,-0.009944754546399162,-0.9056995993770574,0.29046590018869684
499,-0.345972724636904,0.11764618132471504,-0.8721057272159877,0.3254133531127731
