,0,1,2,3
352,-0.0179720898267878,-0.4906891993060078,0.08556954696410493,0.8669365411055443
353,0.046274189867085425,-0.42841201598466,0.04825132997478368,0.9011069043502937
354,0.11391489256076481,-0.36404340939737445,0.012067092374777988,0.9243106504897722
355,0.18404705015956874,-0.2987254495988165,-0.02316740518534005,0.9361373085325269
356,0.25565879108475875,-0.23355257914155095,-0.057671056974257645,0.9363577438697709
357,0.3276481095857995,-0.16954900728136893,-0.09168232623498833,0.9249292953901362
358,0.39884434980328887,-0.10764843998545168,-0.12544365944007427,0.9019971653530698
359,0.4680319214121036,-0.04867660500482621,-0.15918587397587697,0.8678920245001864
360,0.5339757034651502,0.006663043151710374,-0.19311299250962835,0.8231238813743853
361,0.5954475459779575,0.05780013707929371,-0.22738798477872008,0.7683723501797277
362,0.6512532460623508,0.10430451851476824,-0.26211985281424766,0.7044735336911434
363,0.7002593578954462,0.14588955322968328,-0.2973524593035924,0.6324038147294866
364,0.741419193986206,0.18241162112638126,-0.3330554518412199,0.5532609196985887
365,0.7737973891730895,0.21386586142337372,-0.36911757941350476,0.46824267895447974
366,0.7965924282586345,0.24037834777340628,-0.40534263305569673,0.37862395987340575
367,0.8091565824818966,0.26219495815136373,-0.4414481718547664,0.2857322881865275
368,0.8110127580984665,0.279667287127155,-0.47706712016235064,0.1909227005163533
369,0.8018678307909872,0.29323602163306667,-0.511752243956621,0.09555238544762606
370,0.7816221207701002,0.30341226371576296,-0.544983435749713,0.0009556715759540535
371,0.7503747532808138,0.3107573334815409,-0.5761776602957916,-0.09158009118946925
372,0.7084247456171661,0.3158616212732962,-0.6047013396003799,-0.18083723590389328
373,0.6562677623200165,0.31932307918313924,-0.6298848872683311,-0.26568858468409806
374,0.5945885825327598,0.32172594780360936,-0.6510390408297727,-0.3451159216075053
375,0.5242494250174462,0.3236203045368117,-0.6674725879508022,-0.4182257562544853
376,0.4462743746041702,0.32550299508532393,-0.6785110397519631,-0.4842620692319912
377,0.36183024645304396,0.3278004705951579,-0.6835157729576649,-0.5426158054714287
378,0.2722043091822381,0.3308540003258271,-0.6819031431372705,-0.5928309606544911
379,0.17877936258141813,0.3349076650423614,-0.6731630644281316,-0.6346071888188629
380,0.08300672845839052,0.340099461219417,-0.6568765570895287,-0.6677989429874098
381,-0.013622237382066194,0.3464557625420462,-0.6327317829404843,-0.6924112434868978
382,-0.10960546916427016,0.35388929521891926,-0.600538119779218,-0.7085922484410786
383,-0.20345968888543847,0.3622006895906329,-0.5602378685510091,-0.7166228757862335
384,-0.29374941197635496,0.37108357481890314,-0.5119152403164785,-0.7169037942394275
385,-0.3791148075569175,0.3801330885261297,-0.4558023326934717,-0.7099401603021633
386,-0.4582977881210625,0.3888575815430956,-0.39228187588894786,-0.6963245281683311
387,-0.5301657466229752,0.39669321176048894,-0.32188660498461835,-0.6767183981408589
388,-0.5937324159864483,0.403021042672682,-0.24529519591901572,-0.6518328959395712
389,-0.6481753956142153,0.407186193561319,-0.163324785633559,-0.6224090894991402
390,-0.6928499698182031,0.4085185311572931,-0.07692018007417989,-0.5891984512211126
391,-0.7272989322461103,0.40635434851949964,0.012860064895547696,-0.5529439621913275
392,-0.7512582261496716,0.400058446926144,0.10486042712643145,-0.5143623309578077
393,-0.7646583103713422,0.3890460215835096,0.19784773213635887,-0.47412776375001164
394,-0.7676212627614085,0.37280375233430435,0.2905325990729627,-0.43285767646878387
395,-0.7604537338796806,0.35090951632406914,0.38159256549162823,-0.39110068261660347
396,-0.7436359618068749,0.3230501704008555,0.46969639345679337,-0.3493271270388585
397,-0.7178071512965928,0.28903689614397443,0.5535290268879692,-0.3079223645781378
398,-0.6837476050854926,0.24881765874235884,0.6318166500390143,-0.26718290733371963
399,-0.6423580698908924,0.2024864010399028,0.703351290049885,-0.22731548610932673
400,-0.5946368226535095,0.1502886742017329,0.7670144128585699,-0.18843899282913007
401,-0.5416550724130057,0.09262349464485045,0.8217989812923436,-0.15058919322416714
402,-0.4845312886500531,0.030041310925601167,0.866829476432861,-0.11372602492007114
403,-0.42440508716377134,-0.03676193816053841,0.9013794276187501,-0.07774322708689374
404,-0.36241130913151975,-0.10695459437084004,0.9248860516640954,-0.042479985802162085
405,-0.2996549178600616,-0.17958270255694664,0.936961666716283,-0.007734225809269607
406,-0.2371873112176046,-0.25358681440172726,0.9374016190978056,0.026722864213189257
407,-0.17598460654959258,-0.32782181556889695,0.9261885407214108,0.06113151831124944
408,-0.11692840010592478,-0.40107933964028286,0.9034928383281244,0.09572775800245109
409,-0.060789436059238845,-0.47211226375395254,0.869669401855119,0.1307279096202515
410,-0.008214542787962853,-0.5396607245188038,0.8252506056189088,0.1663137445440104
411,0.04028289179337692,-0.6024790500108516,0.7709357606137164,0.20261869591362064
412,0.0843287262685358,-0.6593629755620826,0.7075772570343009,0.23971557669799534
413,0.12369006969662996,-0.7091764983824725,0.6361637111883525,0.27760618395035
414,0.15827349781703365,-0.7508777291729097,0.5578004984605596,0.31621312375998445
415,0.18811959255526953,-0.7835431177666168,0.4736881123078661,0.3553741320856327
416,0.21339400933642305,-0.8063894640613515,0.3850988370097696,0.39483909984181187
417,0.23437536444704543,-0.8187931742765868,0.29335225793413205,0.43426993801474345
418,0.25144031452322013,-0.8203062847292277,0.19979015656269372,0.473243342062887
419,0.2650462701861253,-0.8106688493752569,0.10575134791356461,0.5112564363677862
420,0.27571224415338935,-0.7898173715241172,0.012547015084507007,0.547735201055314
421,0.2839983793768048,-0.7578890523556457,-0.07856292046799501,0.5820455071198035
422,0.290484733778167,-0.7152217269126193,-0.16639188316907458,0.6135065134205249
423,0.2957499142179849,-0.662349459715615,-0.24984671322516003,0.6414061126502254
424,0.30035015305810203,-0.5999938745733162,-0.32794530518211623,0.6650180545229439
425,0.30479940607687983,-0.5290513940374296,-0.3998314596672098,0.6836203247290238
426,0.30955102096038356,-0.4505766608095923,-0.46478666249103917,0.6965143189673115
427,0.3149814818968757,-0.3657625038776783,-0.5222385813228263,0.7030443236362172
428,0.3213766790744547,-0.2759168940262907,-0.5717661506849889,0.7026167993072989
429,0.3289210835811,-0.18243740462665498,-0.6131011990441182,0.6947189603714466
430,0.3376901300824375,-0.08678375252172771,-0.6461266552523535,0.6789361543735606
431,0.3476460237038035,0.009550961058106378,-0.6708714534585234,0.6549675673499065
432,0.3586370959647066,0.10506965938456037,-0.6875023338504632,0.6226398164468647
433,0.37040073974404797,0.1983006841601173,-0.6963128092936042,0.581918037417936
434,0.38256985751505335,0.28782651109348445,-0.6977096333241875,0.53291413116869
435,0.3946826629241431,0.37231114103645124,-0.6921971614539975,0.4758918989878603
436,0.40619558560396396,0.4505255534023132,-0.6803600439892564,0.41126886888061337
437,0.4164989452138599,0.5213706560728397,-0.6628447234612562,0.33961469373612607
438,0.4249349852405547,0.5838972269934481,-0.6403402324989437,0.26164608399740064
439,0.4308177920058833,0.637322415644749,-0.6135587980389958,0.1782183210471301
440,0.4334545712948793,0.6810424557621799,-0.5832167549817902,0.09031348061892358
441,0.43216771541150206,0.7146413320009792,-0.5500162568961029,-0.0009744238633859204
442,0.42631706832946353,0.7378952404625249,-0.5146282436093524,-0.09445709202216579
443,0.41532178660584773,0.7507727837173661,-0.4776770862523838,-0.18887202563969807
444,0.3986811991600347,0.7534309427050622,-0.4397272806095157,-0.2829046388779062
445,0.37599408979427945,0.7462069681643848,-0.4012725007628599,-0.3752119204319052
446,0.34697586196454533,0.7296064305933125,-0.36272725855247123,-0.4644471375235913
447,0.3114730949442506,0.7042877578010568,-0.32442134202397366,-0.5492850427389917
448,0.26947506294970675,0.6710436706986577,-0.28659712967246015,-0.6284470285768072
449,0.22112186248052235,0.6307799990982516,-0.24940979888158865,-0.7007256716380561
450,0.16670887625132036,0.5844924182351594,-0.21293036851417504,-0.7650081187602239
451,0.10668739259293833,0.5332416920777399,-0.17715143914675313,-0.8202977908662319
452,0.04166129483215819,0.47812804017276567,-0.1419954219122158,-0.8657339163215342
453,-0.02762016646394233,0.42026526008214327,-0.10732498017776598,-0.9006084533261098
454,-0.10027340682553054,0.3607552370754615,-0.07295534904459577,-0.9243800191760998
455,-0.17529513875879427,0.30066345671846006,-0.038668147423949945,-0.9366845117201645
456,-0.25158030023705863,0.24099610479574432,-0.0042262575043908734,-0.9373421833852444
457,-0.327942895897524,0.18267929346005524,0.030610682203074308,-0.9263610089518798
458,-0.40313929011270505,0.1265408937965322,0.06607064064061728,-0.9039362728699052
459,-0.475893426156775,0.07329538464472232,0.10235388931538139,-0.8704463882816396
460,-0.5449233933672402,0.023532047332689696,0.13961849480449198,-0.826445045975829
461,-0.6089687258536084,-0.02229325200855968,0.17796705388889644,-0.7726498751551221
462,-0.6668177929249155,-0.06386254443281808,0.21743508389481442,-0.7099278771459566
463,-0.7173346336255889,-0.10099645309745776,0.25798143715859734,-0.6392779661028243
464,-0.7594845958257206,-0.1336511472392924,0.2994810549708541,-0.5618110156080949
465,-0.7923581640582952,-0.1619116971243746,0.3417203142624637,-0.4787278652897028
466,-0.815192399192396,-0.18598206356142616,0.38439515124890916,-0.3912957858560552
467,-0.8273894661636585,-0.20617204082070012,0.42711207201155926,-0.3008239332354161
468,-0.8285317920820654,-0.22288154849406852,0.4693920824597119,-0.20863834205221152
469,-0.8183934745114121,-0.23658273404849234,0.5106774912674684,-0.11605701504022925
470,-0.7969476466902579,-0.2478004019120894,0.5503414612348039,-0.02436565806650881
471,-0.7643696008286833,-0.25709132554503783,0.5877001090877167,0.06520540956681026
472,-0.721035570072338,-0.26502302508377384,0.6220268829502164,0.15150267242903426
473,-0.6675171718504396,-0.27215260416926235,0.6525688824193816,0.23346871102268713
474,-0.6045716176242981,-0.2790062352246065,0.6785647300237079,0.3101589705889312
475,-0.5331278940281142,-0.2860598628665655,0.6992635563115296,0.3807556726832172
476,-0.4542692156005617,-0.2937216608385302,0.7139446251307662,0.44457860717627884
477,-0.36921213741525705,-0.30231672972863777,0.7219371017817175,0.5010926197645066
478,-0.27928279477651435,-0.3120744620247215,0.7226394553177531,0.5499116913758709
479,-0.18589080482570258,-0.32311892931388053,0.7155379876854999,0.5907995890141511
480,-0.0905014197506564,-0.33546256549407155,0.7002239966713629,0.6236671505385173
481,0.005393438032470166,-0.3490033317953229,0.6764091064622635,0.6485663465805763
482,0.10030460283641407,-0.3635254564569398,0.6439383384314863,0.6656813392725545
483,0.1927748891659692,-0.37870374644609117,0.6028005446165497,0.6753168278258218
484,0.2814074523106249,-0.39411137306866495,0.5531358860799536,0.6778840335429908
485,0.3648926487820956,-0.4092309401540421,0.495240106498338,0.6738847300547322
486,0.44203279668288553,-0.4234685550725673,0.4295654262605603,0.6638937671668831
487,0.5117642878106623,-0.4361705414306488,0.3567179622447414,0.6485405676761462
488,0.5731765680849765,-0.4466423599708731,0.27745166133515037,0.6284900951489536
489,0.6255275791236191,-0.45416924284385785,0.19265881959774847,0.6044237965546776
490,0.6682553396107882,-0.4580379975994632,0.10335734179310008,0.5770210167179404
491,0.7009854383690824,-0.45755940223902924,0.010674975525610975,0.5469413620441487
492,0.7235343094727926,-0.45209059240120414,-0.08416917116342215,0.5148084594329407
493,0.7359082608973107,-0.4410568367759637,-0.179885452404014,0.4811955135801661
494,0.7382983296011938,-0.4239721073235858,-0.2751364120488449,0.44661301311601914
495,0.7310711350944722,-0.40045787659931015,-0.3685609321234616,0.41149887462000223
496,0.7147559980292215,-0.37025961484481773,-0.4587992806914817,0.376211245091367
497,0.6900286778467358,-0.33326051353368064,-0.5445185125072245,0.34102410971260244
498,0.6576921618972906,-0.28949202843000965,-0.6244376636331525,0.3061257746265693
499,0.6186550058105329,-0.23914091230809068,-0.6973521822851612,0.2716202159415624
