,0,1,2,3
352,0.45492488863788555,0.8511089362324011,0.24814956616351386,0.08413511262260553
353,0.5247222112358434,0.8001702841856916,0.28895121953432956,-0.030021826586329292
354,0.5829594006340205,0.7332672693820812,0.3180650984476757,-0.14598644462703764
355,0.6278040698077614,0.652193590649483,0.335023949902691,-0.2612748040667986
356,0.65774777384798,0.5590602419452064,0.33970068983076107,-0.37339383123279396
357,0.6716470498984912,0.4562420853404073,0.33230897752119765,-0.4799001389723738
358,0.6687554130754252,0.34631816700420415,0.31339499026586926,-0.5784578677496066
359,0.648745479915628,0.23200726864333374,0.28382062876124614,-0.6668941297352018
360,0.6117206368646365,0.11610030280177101,0.24473859993850192,-0.7432506978290714
361,0.5582159320746594,0.0013912362516982114,0.19756002864068806,-0.8058306724884602
362,0.4891881378358335,-0.10939174045307654,0.14391543780579769,-0.8532389815769772
363,0.40599520159775465,-0.21365308815614376,0.08561010383417099,-0.8844157191742135
364,0.3103655689981557,-0.3089931814285612,0.02457493543872885,-0.8986615046608409
365,0.20435811597477127,-0.39326639324067186,-0.03718586304690351,-0.8956542390745298
366,0.09031366255913628,-0.4646325688495565,-0.09764900201278481,-0.8754568468664389
367,-0.029200747548036143,-0.5216006230645898,-0.15482680155263287,-0.8385158125415701
368,-0.15145343532886502,-0.5630631937531569,-0.20682096989988624,-0.7856505477483301
369,-0.27361402811446933,-0.5883215095851997,-0.2518740872477597,-0.7180338495861277
370,-0.3928221292154557,-0.5970998759552334,-0.2884174746793019,-0.6371639296385903
371,-0.5062570197959353,-0.5895494436138655,-0.31511421897616176,-0.5448287000892725
372,-0.6112066690412716,-0.5662411932743026,-0.33089624608370516,-0.44306319310734366
373,-0.7051343433078847,-0.5281483396179896,-0.3349944859320153,-0.3341011577975517
374,-0.7857411621065928,-0.4766186229591842,-0.326961345395023,-0.22032202122653086
375,-0.8510230470580702,-0.41333720972832233,-0.30668490005666993,-0.10419451284607521
376,-0.8993206469421066,-0.3402811575845235,-0.274394424290055,0.01178166775533998
377,-0.9293609942520566,-0.25966661151322473,-0.23065709771458956,0.12513471341698618
378,-0.9402898519886426,-0.17389007845353271,-0.17636594890449891,0.23347866482746124
379,-0.9316939387398592,-0.08546527531293105,-0.11271931869857627,0.3345690458234579
380,-0.9036124697008785,0.003042845005138531,-0.041192340057066734,0.4263548250178166
381,-0.8565377149904114,0.08908521544534627,0.03649886625229484,0.5070254430996163
382,-0.7914045478650158,0.17019522291383934,0.11843939585508692,0.575051769169841
383,-0.7095692274795029,0.24405303624939745,0.20256311754888945,0.629220001526069
384,-0.6127779269273891,0.30854606511982197,0.28670439839878203,0.6686577045906471
385,-0.5031257708053896,0.3618240192293345,0.36865270545520723,0.6928513697906415
386,-0.38300738117795274,0.4023471739129869,0.4462087171943312,0.7016550992526406
387,-0.255060140737778,0.42892661982970454,0.5172405367103781,0.6952902319117192
388,-0.12210156194778343,0.4407554767463295,0.5797385928068945,0.67433595655156
389,0.012937703465570105,0.4374302792659923,0.6318678446161352,0.6397111797916883
390,0.14708357273652142,0.41896199009030755,0.6720159695155905,0.59264813355536
391,0.27738924920539915,0.38577635781523256,0.6988363113361916,0.5346584107017285
392,0.4010052150780992,0.3387036048014339,0.7112844937683886,0.46749230421401233
393,0.5152467849431749,0.27895769961029165,0.7086477593052398,0.3930924899632572
394,0.6176575661373211,0.20810573112371267,0.6905662731613237,0.31354323153094255
395,0.7060672739738003,0.12802815119506622,0.657045829926479,0.2310163944420319
396,0.7786424902078622,0.04087088325648702,0.6084616133270715,0.14771563374317953
397,0.8339291284114441,-0.05100950004062589,0.5455528810869503,0.06582016127499403
398,0.8708855758016477,-0.14510615150328587,0.46940867199297487,-0.012570493798065796
399,0.8889057123866476,-0.2388263566542316,0.38144485527148153,-0.08548934577226304
400,0.8878312593012941,-0.32955835076414075,0.2833730577197783,-0.15115111183065028
401,0.8679531726556285,-0.41473886040396096,0.17716220634442556,-0.20799644321725036
402,0.8300020705315863,-0.49191966400588044,0.06499360849372082,-0.25473012765001224
403,0.7751279521874238,-0.5588314883838247,-0.050789346960710746,-0.2903523162706905
404,0.7048697333149164,-0.6134436228019413,-0.16773564897122428,-0.3141820057934419
405,0.6211153727571063,-0.654017737396701,-0.2833439609718151,-0.325872202981629
406,0.5260535981825021,-0.6791545359451001,-0.3951213595237467,-0.3254164092244649
407,0.42211844505902524,-0.6878320505682626,-0.5006420820258761,-0.3131462825211234
408,0.31192799974271107,-0.6794345935480688,-0.5976048484207817,-0.28972055710746863
409,0.19821887921538642,-0.6537716138437113,-0.6838873552071024,-0.25610552169489886
410,0.08377808346299978,-0.6110859573358532,-0.7575966081602018,-0.21354757030307944
411,-0.028626080873825774,-0.5520512940288334,-0.8171138612900042,-0.16353853962488518
412,-0.13631228665846845,-0.47775874581986977,-0.8611330612281674,-0.10777472875570544
413,-0.2367519858563618,-0.3896930182513982,-0.8886918551782841,-0.04811065639709572
414,-0.3276310909975257,-0.2896986021677764,-0.8991944028445544,0.01349125668095015
415,-0.4069060123313737,-0.17993685984579147,-0.8924254338595876,0.07501378938528562
416,-0.47285266785839586,-0.06283503875148433,-0.8685552071728319,0.13443944546616768
417,-0.5241072611374521,0.05897154111934466,-0.8281352523081311,0.18980500532270167
418,-0.5596978293843494,0.18270270840236918,-0.772084998809092,0.23925470682695812
419,-0.579065796699666,0.3055005153075958,-0.7016696239488203,0.2810906918894655
420,-0.5820770184787558,0.42449851339872724,-0.6184696643363118,0.3138194241548503
421,-0.5690220668821627,0.5368915200869576,-0.5243431390598899,0.3361928844884881
422,-0.5406057770857772,0.6400041510347342,-0.42138111546078105,0.3472434822611092
423,-0.49792634314392553,0.7313564218647873,-0.31185780898058196,0.3463117785728407
424,-0.44244451396267137,0.808724792970389,-0.19817644180465543,0.333066298524756
425,-0.3759436875600335,0.8701971420933053,-0.08281218793142403,0.307514908917296
426,-0.30048192930112033,0.9142202979344337,0.03174639770536278,0.27000745034329054
427,-0.21833714146065653,0.9396389507085043,0.14305603307087914,0.22122953322789327
428,-0.1319467822518135,0.9457249677184729,0.248776012959878,0.1621876304256173
429,-0.04384366810901155,0.9321963784413568,0.3467227657657308,0.0941858189289746
430,0.043410509856001686,0.8992255484148873,0.4349203359980246,0.018794734564480053
431,0.1272922681098678,0.8474363280635122,0.5116455684297398,-0.06218649904835949
432,0.20538231068343726,0.7778902348731984,0.5754669029475294,-0.14677442747029337
433,0.2754287347060469,0.6920619982495788,0.6252758492630222,-0.23285041336756246
434,0.3354058600424091,0.5918050592399628,0.6603103936193214,-0.3182135524855651
435,0.38356719248127796,0.479307865533238,0.680169790929233,-0.40063603731727354
436,0.418491178197402,0.35704202960053566,0.6848204103882267,-0.4779195835968488
437,0.43911858914373564,0.22770361885252524,0.6745925251666233,-0.5479515048060329
438,0.44478059007236587,0.09414901626709601,0.6501681617556051,-0.6087590252884545
439,0.4352167727477766,-0.040673076127721225,0.6125603463180852,-0.658560463219583
440,0.4105826957245207,-0.17379182357451786,0.5630842984581078,-0.6958119895921367
441,0.3714467324873654,-0.3022849137465989,0.5033213218697254,-0.7192487767087175
442,0.31877630017524483,-0.42334794881913274,0.43507632141124564,-0.727919486773418
443,0.25391380878959025,-0.534360874488425,0.3603300327989416,-0.7212132146494863
444,0.17854293002023577,-0.6329498200669929,0.28118718044022467,-0.6988781846452428
445,0.09464602911973194,-0.7170428381505727,0.19982187772641843,-0.6610317046940561
446,0.004453826500508337,-0.7849181841468059,0.1184216499400472,-0.6081610974492409
447,-0.08961144767259348,-0.8352439613920348,0.03913149118483329,-0.5411155512474345
448,-0.1849979775979998,-0.8671081720433687,-0.03600063733415172,-0.4610890590458536
449,-0.2790898070532978,-0.8800384520764787,-0.1050754996367338,-0.3695948347067063
450,-0.3692741577539327,-0.8740110246174466,-0.1663901733360877,-0.26843180787580123
451,-0.4530089237840137,-0.8494486731185905,-0.21848034529602095,-0.1596439959047705
452,-0.5278886383979677,-0.8072078079027569,-0.2601562612983181,-0.045473728882047926
453,-0.5917072455294016,-0.7485549695796427,-0.2905314381696521,0.07169014256305561
454,-0.6425160861669194,-0.6751333740667763,-0.3090434307359613,0.18936780126753022
455,-0.6786756274439472,-0.5889203499309772,-0.3154661474647652,0.3050464291783767
456,-0.6988996169175875,-0.49217674338942763,-0.30991342266715144,0.4162391730601107
457,-0.7022905322385844,-0.3873895639945964,-0.2928337742964324,0.5205436721999654
458,-0.6883654125681348,-0.2772093098647902,-0.26499649915647816,0.6156987191305516
459,-0.6570713972951608,-0.1643835412028897,-0.22746947613753574,0.6996376688428688
460,-0.6087905538911957,-0.05168836155337675,-0.18158925745081164,0.7705372906947678
461,-0.5443338437199416,0.05814048445393203,-0.12892422249046864,0.8268608682866592
462,-0.46492434563978613,0.16247518144011444,-0.07123174403957863,0.8673944932315978
463,-0.3721701255379696,0.25886040233109997,-0.010410467668751255,0.8912756655070048
464,-0.2680273988218184,0.3450732546677432,0.0515510714310906,0.8980135018072533
465,-0.15475487590237091,0.41917713047489874,0.11262817737811034,0.887500059341834
466,-0.03486040177044436,0.4795681306592466,0.17081469207500571,0.8600125007322397
467,0.08895880563788233,0.5250129225941236,0.22417726224074963,0.8162060506409494
468,0.21388085230265855,0.5546771055585341,0.27090778449819386,0.7570979209361033
469,0.33702720928209634,0.5681433976171567,0.3093726835086635,0.6840426029467813
470,0.45553242178543796,0.5654192133826949,0.3381577575048626,0.5986991371960292
471,0.5666137659304424,0.5469334684921048,0.3561074368191484,0.5029911676594434
472,0.6676391318627934,0.5135227168947225,0.36235744135472914,0.39906076421194103
473,0.756191453607212,0.4664069944395426,0.356359988894407,0.2892171491188983
474,0.8301280894836358,0.4071560000801757,0.33790089353401387,0.17588158743279425
475,0.8876336800981752,0.33764648784961565,0.307108097678817,0.06152979390737112
476,0.927265170760702,0.2600119625543724,0.264451396842862,-0.051366731749371564
477,0.9479878777259163,0.17658596441223706,0.2107333385423762,-0.1603990052465878
478,0.949201698128049,0.08984038781102018,0.14707149931646618,-0.2632770690311045
479,0.9307568064052241,0.0023204030087380506,0.07487256176334844,-0.3578833365151524
480,0.8929584393577823,-0.08342236615406788,-0.004201179009657496,-0.44232147189560234
481,0.8365606413101764,-0.16489671269796488,-0.08827205816072847,-0.5149596210385661
482,0.7627491134582505,-0.23973706906087316,-0.17529304014913175,-0.5744669509310663
483,0.6731135806066716,-0.3057654280576104,-0.2630983341359892,-0.6198426229152676
484,0.5696103474468253,-0.361048392347174,-0.349457367286203,-0.6504365141306461
485,0.4545159588575182,-0.4039479057019927,-0.43213077029003133,-0.6659612075724449
486,0.330373098406591,-0.4331643788522681,-0.508926975761751,-0.6664949887919294
487,0.19993005083023202,-0.4477711144525698,-0.5777580114372785,-0.6524758110895549
488,0.06607521300848229,-0.44723915498600747,-0.636693086779433,-0.6246864155082583
489,-0.06823174010370103,-0.43145191869530947,-0.6840086233229709,-0.5842310114298646
490,-0.20003034601805006,-0.40070924587140155,-0.7182334645900931,-0.5325041326487365
491,-0.32642977290773934,-0.3557207446014943,-0.7381881185773874,-0.4711524772414495
492,-0.44467743924633807,-0.2975885947027497,-0.7430170317605912,-0.4020307125604293
493,-0.5522241540803664,-0.22778023429713048,-0.7322130646710806,-0.32715237495508676
494,-0.6467841841723053,-0.14809160866531326,-0.705633531122352,-0.24863711368837793
495,-0.7263887807751723,-0.06060189926432562,-0.6635073713404833,-0.1686556170020962
496,-0.7894318616454066,0.032379133862730114,-0.606433248405506,-0.08937361320716108
497,-0.8347067390083664,0.1283698760107021,-0.5353685820943455,-0.012896359691765474
498,-0.861433006700004,0.22478017373845477,-0.45160975884049814,0.05878498262250405
499,-0.8692729440763473,0.3189776512613129,-0.3567639755023733,0.12384374217696256
