,0,1,2,3
351,-0.10791390757994235,-0.608383241659533,0.10328017739199631,0.7794598288408083
352,-0.05658049095282325,-0.5483546655613166,0.06147025951038777,0.8320620265319171
353,-0.00039307267217586483,-0.48367500753323467,0.021827220726851587,0.8749753739488568
354,0.06007622775457011,-0.41559562055896515,-0.01571134854942141,0.9074272866504243
355,0.12411103608645496,-0.3453766635199659,-0.051283573248925934,0.928806441693954
356,0.1908616451787577,-0.27425951318979747,-0.08509042641603953,0.9386762866701686
357,0.25935965150776585,-0.2034402773702144,-0.11738117350863073,0.9367850793106369
358,0.3285359988611686,-0.13404503049643507,-0.14843757493029247,0.9230722147266262
359,0.39724203277356496,-0.06710734487712881,-0.17855732479840905,0.8976706820556754
360,0.4642730898121994,-0.003548628668455185,-0.2080372225899354,0.8609055809598829
361,0.5283940777798921,0.055838292698647915,-0.237156579825674,0.8132887188944828
362,0.5883664480406654,0.1104019997201603,-0.2661613562268681,0.7555094001594365
363,0.6429759209011828,0.1596414478044711,-0.29524949901260605,0.6884216052804956
364,0.6910603003520926,0.2032109221901806,-0.32455792574460296,0.613027842121588
365,0.731536706152601,0.24092092136476956,-0.3541515462245192,0.5304600263044714
366,0.7634275594898685,0.2727350148251525,-0.3840146635627749,0.4419578161639872
367,0.7858846831124285,0.2987628225548927,-0.4140450300875399,0.3488448849676915
368,0.7982109173635065,0.31924936084613453,-0.4440507619006017,0.252503659095348
369,0.7998787089735566,0.33456108963673814,-0.47375023845465153,0.15434908420860816
370,0.7905451984852461,0.3451690781077775,-0.5027750325094252,0.05580200135561736
371,0.7700634131147729,0.3516297758645538,-0.5306758332997902,-0.041737279008674966
372,0.7384892627382666,0.3545639348573819,-0.5569312438366624,-0.13691462506717936
373,0.6960841353195849,0.3546342708604108,-0.5809592540679694,-0.2284463954639687
374,0.6433129920588906,0.35252248175034867,-0.6021311171923447,-0.3151418915623687
375,0.5808379692986352,0.34890625233018563,-0.6197872886674132,-0.3959234740606309
376,0.5095076011601039,0.34443687174420734,-0.6332550281446178,-0.4698439262911679
377,0.43034188137759166,0.33971806975839025,-0.6418672152427856,-0.5361007146129346
378,0.34451348228449663,0.3352866428663537,-0.6449818920406994,-0.5940468723755877
379,0.253325540941868,0.33159539124968823,-0.6420020194424207,-0.6431983161050159
380,0.15818650472398926,0.32899882436422656,-0.6323949218554671,-0.68323748879989
381,0.0605825992625984,0.3277420179675825,-0.6157108953033399,-0.7140133134122113
382,-0.037951461234358774,0.32795292066906667,-0.5916004682157533,-0.735537527541398
383,-0.13586285903785994,0.3296383157383138,-0.5598298314082994,-0.7479775559444417
384,-0.23161146475644445,0.3326835463113998,-0.5202939935551782,-0.751646158559628
385,-0.3237003376752041,0.3368560117739572,-0.47302726983124166,-0.7469881663833162
386,-0.41070524330307745,0.3418123425391483,-0.4182107731207063,-0.7345646839162948
387,-0.491302520539377,0.34710906223976556,-0.3561766477604641,-0.715035193408553
388,-0.564294670600417,0.3522164530234607,-0.28740886348389605,-0.6891380414274284
389,-0.6286330946467528,0.35653525356182725,-0.2125404701492758,-0.6576698212866186
390,-0.6834374755712955,0.35941574275840216,-0.1323472999327479,-0.6214641848430785
391,-0.7280113799629039,0.3601786969314867,-0.047738190810962144,-0.5813706236638911
392,-0.7618537468669062,0.35813765613077864,0.04025810880698277,-0.5382337524916943
393,-0.7846660283965907,0.3526218975698953,0.13050911165497453,-0.49287360754006415
394,-0.7963548510887861,0.34299949190287354,0.2217975192802627,-0.44606743900765833
395,-0.797030173593871,0.32869981183799096,0.31284251548084757,-0.39853343220638954
396,-0.7869990232279807,0.30923487255798804,0.4023229739845423,-0.3509167360450079
397,-0.7667549984739636,0.2842189093863381,0.4889020782089927,-0.3037781127490383
398,-0.7369638241397245,0.253385639483813,0.5712528121592746,-0.2575854503128041
399,-0.6984453381360158,0.21660271007090376,0.6480837555854727,-0.21270830113617392
400,-0.6521523714740759,0.17388290437764747,0.7181646041224983,-0.16941552860206932
401,-0.5991470541017393,0.12539175652278942,0.7803508366193083,-0.12787606009290797
402,-0.5405751368802526,0.07145131583135272,0.8336069672438999,-0.08816266225160611
403,-0.47763896297115405,0.012539897488113183,0.8770278488935224,-0.050258574273722545
404,-0.4115697491399012,-0.050712242511538275,0.9098575362789986,-0.01406675970812668
405,-0.34359984836615926,-0.1175312669430647,0.9315052708048299,0.020578531442576514
406,-0.274935659465276,-0.18701200752846608,0.9415582137539014,0.05389825885060798
407,-0.20673182736646756,-0.2581338620241313,0.9397906277665216,0.08615356517540744
408,-0.1400673398625881,-0.3297800003299074,0.9261692874127363,0.11762968477222431
409,-0.07592407403765883,-0.400759455431925,0.9008549858465793,0.14861927310679884
410,-0.015168279549688565,-0.4698315987937739,0.8642000940211858,0.17940565644417042
411,0.04146459181269291,-0.5357324356483988,0.8167422195711781,0.21024650244412568
412,0.09338138839031682,-0.597202105157266,0.7591941020426164,0.24135840014742915
413,0.1401388658642164,-0.6530129348992773,0.6924299675037702,0.27290281279467876
414,0.18144727272483768,-0.7019973795610347,0.6174686466152319,0.30497382962692665
415,0.21716989008904694,-0.7430751705629954,0.5354538340173239,0.33758809423264946
416,0.24731860475684592,-0.7752790168029564,0.4476319316276461,0.3706772283718916
417,0.27204569464406847,-0.797778226449019,0.35532797257453735,0.4040830030272871
418,0.29163210090108904,-0.8098996650825087,0.25992016472748625,0.4375554344209377
419,0.30647254875134666,-0.811145525402539,0.16281362211891176,0.47075390379030985
420,0.3170579571685801,-0.8012074567214893,0.0654138682962066,0.5032513178566911
421,0.32395564401514304,-0.7799766868401579,-0.03089930255422646,0.5345412442443024
422,0.3277878865368648,-0.7475498625455509,-0.12479703301919073,0.564047874738867
423,0.32920943583886964,-0.704230435642798,-0.21502513048673,0.5911385913034057
424,0.3288846072061577,-0.6505255266582901,-0.30042580659723894,0.6151388372060431
425,0.327464575327521,-0.5871383055612649,-0.3799569696272642,0.6353489303366093
426,0.3255654944821934,-0.514956035420817,-0.4527086727180848,0.6510623994918341
427,0.32374803881372116,-0.43503402823288884,-0.517916391429468,0.6615853785660762
428,0.3224989176051756,-0.3485758596831444,-0.574970882076272,0.6662565594079238
429,0.32221486602888016,-0.25691027896280794,-0.6234244557569555,0.6644671825134643
430,0.3231895445752163,-0.16146532873258923,-0.662993589842963,0.6556805363297598
431,0.3256037019953608,-0.06374025699429581,-0.6935578868229122,0.6394504410124051
432,0.3295188691271256,0.03472414465503254,-0.71515547761549,0.6154382109551879
433,0.33487475664626365,0.13237610444122005,-0.7279750506392048,0.5834276218871739
434,0.3414904310050668,0.22768364224993204,-0.7323447669955139,0.5433374520848473
435,0.3490692421052536,0.3191648520050955,-0.7287183941573524,0.4952312222359976
436,0.3572073761720064,0.4054170088819903,-0.7176590538103625,0.4393238233939929
437,0.3654058104032747,0.4851438443091328,-0.6998210324454756,0.375984795702465
438,0.37308535473649945,0.5571803761568195,-0.6759301446855894,0.3057381003607642
439,0.3796043828350468,0.620514740637608,-0.6467631681745031,0.22925831168518873
440,0.3842787812796816,0.674306544798347,-0.6131268845083142,0.14736324302026121
441,0.3864035848324613,0.7179013422800675,-0.5758372628213446,0.061003107523459776
442,0.38527571809726896,0.7508409281982913,-0.5356993112676152,-0.028753599676771213
443,0.3802172311657995,0.7728692492588807,-0.49348809711407243,-0.12073722988939983
444,0.3705983997726025,0.7839338301080194,-0.4499313991663668,-0.21369677616275257
445,0.3558600595540484,0.7841827238429434,-0.40569440777144194,-0.3063219240332306
446,0.33553455927555553,0.7739571009589501,-0.36136682896211353,-0.3972668880398239
447,0.30926474901136825,0.753779694171865,-0.317452681956348,-0.48517551709853385
448,0.27682046548489364,0.724339414010242,-0.2743630049432344,-0.568707116817201
449,0.2381120369766893,0.6864725394389809,-0.23241160479320255,-0.6465624149302692
450,0.19320040289974824,0.6411409668812444,-0.19181390405876644,-0.7175090878279483
451,0.14230352652939718,0.5894080679311462,-0.15268885549192734,-0.7804062718889009
452,0.08579887138729209,0.5324127591823591,-0.115063812419433,-0.8342275029031299
453,0.024221810124678667,0.47134242567040185,-0.07888216477791851,-0.8780815598549991
454,-0.04174006302426553,0.40740536154628115,-0.044013477417805535,-0.9112307349555673
455,-0.11125664159994114,0.3418033972711466,-0.010265801300023192,-0.9331061089916171
456,-0.1833688611891684,0.2757053717602736,0.022600228889458673,-0.9433194784286298
457,-0.25700582327685445,0.21022208083611937,0.05485594394632595,-0.9416716566534632
458,-0.33100512122180953,0.146383290800175,0.08678830465855544,-0.9281569544392473
459,-0.40413591742069416,0.08511734901568645,0.11868317293422942,-0.9029637321672048
460,-0.47512424799882924,0.02723385357275802,0.15080869070186645,-0.8664710064346711
461,-0.5426799712458885,-0.026590236828871745,0.1833992643459093,-0.8192411842377856
462,-0.6055247300376366,-0.07582076163769096,0.21664063590364474,-0.7620090867521143
463,-0.662420267842687,-0.12007259147710464,0.2506564929948414,-0.6956675096960664
464,-0.7121964234160608,-0.15911184216850915,0.2854970282297459,-0.6212496462993689
465,-0.7537781313413919,-0.1928540793590437,0.3211298066987483,-0.539908770104432
466,-0.7862107742009667,-0.2213586254345834,0.35743323841825814,-0.4528956364879946
467,-0.8086832669179094,-0.24481917909873863,0.3941928828690632,-0.3615341124261505
468,-0.8205483039160788,-0.2635510508525928,0.43110073679616423,-0.2671955824274397
469,-0.8213392639875875,-0.2779754022933823,0.4677575761841464,-0.17127270382199694
470,-0.8107833446008398,-0.28860095154958326,0.5036783408327963,-0.07515309613368532
471,-0.7888105849637249,-0.29600366943188916,0.5383004673459795,0.019806453169068206
472,-0.7555585333497501,-0.300805039460001,0.5709949957324935,0.11230470055295871
473,-0.7113724166562952,-0.3036494886255376,0.6010801982728383,0.2011190396812646
474,-0.6568007763923465,-0.3051816137504863,0.6278374088048072,0.2851264822220619
475,-0.5925866426909157,-0.3060238301722475,0.650528667947487,0.3633220863771878
476,-0.5196544238806515,-0.3067550552127245,0.6684157466486981,0.4348344575522677
477,-0.4390927910360466,-0.307891008858666,0.6807800681978803,0.49893801846387764
478,-0.3521339322594431,-0.30986666907952426,0.6869430186190366,0.5550618256695723
479,-0.2601296378925021,-0.3130213604005383,0.686286117966846,0.602794794029369
480,-0.16452475329081057,-0.3175868832440335,0.6782705209972063,0.6418872778705904
481,-0.06682859837200578,-0.3236790099716866,0.6624553251359712,0.6722490454752448
482,0.03141499866720321,-0.33129258358972735,0.6385141864565379,0.6939437697760038
483,0.1286583734570052,-0.3403003590142144,0.606249779989344,0.7071802407145322
484,0.22338070713047042,-0.3504556270849888,0.5656056882950513,0.7123005815627523
485,0.31411802183318016,-0.361398560706949,0.5166753607041262,0.7097658207604931
486,0.3994918115882476,-0.372666123156965,0.45970785355075566,0.7001392308025949
487,0.4782356636071392,-0.383705283258618,0.3951101374589686,0.6840678949715568
488,0.5492192741820655,-0.3938891932292464,0.3234458394252021,0.6622630000858147
489,0.6114693266044022,-0.4025359048184947,0.24543037308180607,0.6354793780468627
490,0.6641867745616019,-0.4089291299389359,0.16192249801212322,0.6044948302693353
491,0.7067601612960936,-0.41234049512286264,0.07391243616210263,0.5700897668500542
492,0.7387747003232701,-0.4120526962943766,-0.017493241902777235,0.5330276766984301
493,0.7600169453492358,-0.407382932640193,-0.11108966801479031,0.49403691626826507
494,0.770474982696279,-0.39770598653269473,-0.20559429825056258,0.45379426378269727
495,0.770334186438154,-0.38247632084355143,-0.2996696740011815,0.41291063401499584
496,0.7599686819440096,-0.36124858551355604,-0.39194783553871565,0.37191928713802247
497,0.7399287650435963,-0.3336959614389764,-0.48105585765836245,0.33126679548809873
498,0.7109246190740857,-0.29962582072313926,-0.5656419458228849,0.291306956106532
499,0.6738067583307363,-0.258992246879424,-0.6444015134273279,0.2522977565828442
