,0,1,2,3
351,0.3701363121093419,0.9045113995442519,0.178729121161588,0.11364039687276437
352,0.44133653161884906,0.8667821533437338,0.2321623754954632,0.0033757825387527585
353,0.5030246581130138,0.8119465211235378,0.27495570856934887,-0.11003816833624841
354,0.5532338108055225,0.7414920357330528,0.30634993201826133,-0.22421335972341613
355,0.5902740307680105,0.6572551330073907,0.3259099743200349,-0.33671196500129874
356,0.612778266227489,0.561374657194595,0.33353267981397555,-0.44510363084903837
357,0.6197403533155662,0.4562381870317233,0.3294460075311153,-0.5470227959492269
358,0.6105440109771576,0.3444225239537739,0.3141996794072316,-0.6402247239162431
359,0.5849820927161897,0.22862982630408746,0.2886475432608055,-0.722638879036446
360,0.5432655810125103,0.11162097879665539,0.253922124829041,-0.7924183365507895
361,0.4860220665221231,-0.003852147740797434,0.21140203993529144,-0.8479840147800829
362,0.41428371717654977,-0.1151138667516101,0.1626731175865033,-0.8880626420352093
363,0.3294650054612975,-0.2196296141098837,0.10948424297246148,-0.9117175238653007
364,0.23333071890523222,-0.3150670502853358,0.05369906200366181,-0.9183713520028755
365,0.12795502273798676,-0.3993518211848931,-0.0027552071359042557,-0.9078204910146451
366,0.015672568673835263,-0.4707166081624673,-0.05794053752549283,-0.8802403873388489
367,-0.10097715576993271,-0.5277422674773751,-0.10996107504857597,-0.8361819629151392
368,-0.21931087213086306,-0.5693900589832966,-0.1570149758678251,-0.7765590765997299
369,-0.33656644771562205,-0.5950241880498635,-0.19744376710540096,-0.7026273555298825
370,-0.4499701221104332,-0.6044241280479975,-0.229777960928077,-0.6159549101298489
371,-0.5568043614873162,-0.5977864470843492,-0.25277774717254203,-0.518385645292528
372,-0.6544746600865895,-0.5757161256436889,-0.26546771420880666,-0.41199606149951307
373,-0.7405736314475507,-0.5392076148216912,-0.2671646988065454,-0.29904659876764794
374,-0.8129407964098541,-0.48961614133641146,-0.257498039554198,-0.18192870939215625
375,-0.8697165790387914,-0.42862000909285125,-0.23642170052859426,-0.06310894920272005
376,-0.9093891628682427,-0.35817487166272843,-0.20421793760802429,0.05492855110332251
377,-0.9308330347129469,-0.2804611500301248,-0.16149239390838624,0.16973983480787438
378,-0.9333382474423598,-0.19782594035778767,-0.10916072793367208,0.2789776848777866
379,-0.9166296614702821,-0.11272089310301166,-0.04842709272427925,0.38044563430430833
380,-0.8808756716283545,-0.027637644158542446,0.01924500882525157,0.472148113830791
381,-0.8266861854269729,0.05495756165564292,0.0921687734153977,0.5523355270559483
382,-0.755099884021465,0.13268839594480603,0.1684761564663744,0.6195431699524143
383,-0.6675610619023018,0.2033304852690923,0.24616489208707645,0.6726230655395814
384,-0.5658865988368539,0.26486939134542176,0.3231492974728746,0.7107679609604991
385,-0.452223861505591,0.3155530649831393,0.3973135871044584,0.7335269291354656
386,-0.3290005565342914,0.35393744618270007,0.4665663557616163,0.740812225642318
387,-0.19886775564940246,0.37892405647292027,0.5288948565502974,0.7328972683150895
388,-0.06463748252826804,0.38978863213225035,0.5824177017183263,0.7104058268609698
389,0.07078361461904514,0.3862000733566408,0.6254346499969117,0.6742927271030211
390,0.2044628839571131,0.36822922902777216,0.6564722136840588,0.6258165838600839
391,0.33351090702789804,0.3363472933741646,0.6743239199776635,0.5665052727726849
392,0.45514965937439567,0.29141385307582945,0.6780841916697317,0.4981150297014488
393,0.5667779291386069,0.2346548846725555,0.6671749689962618,0.42258422223918235
394,0.6660323960537105,0.1676312559516678,0.6413643733133044,0.3419829675282846
395,0.7508428808614578,0.09219852495545425,0.6007769098964463,0.2584598707555475
396,0.8194804196630052,0.010459050349365492,0.5458949166516367,0.1741872269388165
397,0.8705969954592248,-0.07529237838635139,0.4775511826677966,0.09130606325370638
398,0.9032559657335142,-0.16262801801904336,0.3969128799319537,0.011872399341926937
399,0.9169524552356667,-0.2490502528855421,0.3054571677009235,-0.062193931175464484
400,0.9116232314118857,-0.3320566850626436,0.20493903659357782,-0.1291566224994202
401,0.8876458400189177,-0.409205585541622,0.09735215325789598,-0.18750522583303736
402,0.845827043891693,-0.4781800474386084,-0.015116358356692616,-0.23599141883358177
403,0.787380872006102,-0.5368492127563284,-0.13013611090379598,-0.2736583230977208
404,0.7138968423261497,-0.5833250155588812,-0.24528740910829297,-0.29986215445255127
405,0.6272991640784481,-0.6160129948654129,-0.3581176577214339,-0.3142856855339371
406,0.529797947043995,-0.6336558773687266,-0.46619884974834586,-0.31694320765297485
407,0.4238336416882984,-0.6353688095889201,-0.5671847335142699,-0.3081768940773047
408,0.3120160995997726,-0.6206653268114196,-0.6588662625839421,-0.28864468419371997
409,0.1970597746696828,-0.589473376956072,-0.7392239725497819,-0.2593000221265978
410,0.08171667848701786,-0.5421409656266031,-0.8064760022869424,-0.22136398890012685
411,-0.0312912437545589,-0.4794312478080209,-0.8591205826279996,-0.1762905590054886
412,-0.13933863922088685,-0.40250715554761207,-0.8959719499386721,-0.1257258854656862
413,-0.23996052809733026,-0.31290591288420794,-0.9161888024538095,-0.07146266784553261
414,-0.3309117631837439,-0.2125040427419315,-0.919294599491255,-0.015390781369805304
415,-0.41022070324581217,-0.10347370914514054,-0.905189203288577,0.04055456070587514
416,-0.4762357819105164,0.01176854402240507,-0.8741515752576171,0.09444577742965965
417,-0.5276638335564727,0.13061940484945436,-0.8268334576709877,0.144415660885845
418,-0.5635992455061898,0.2503513423342341,-0.7642441927493246,0.1887085310875914
419,-0.5835432366737574,0.3681785533654352,-0.6877270483321232,0.225728489044779
420,-0.5874128108829413,0.48132468131088046,-0.598927627404567,0.2540835254460958
421,-0.5755391921445165,0.5870906328034136,-0.4997551325611055,0.2726243471499893
422,-0.5486558127934583,0.6829208139370598,-0.3923374312122111,0.2804769171416751
423,-0.5078761869505265,0.766466143467431,-0.2789710186562643,0.2770678624392299
424,-0.45466225475698197,0.8356422778674084,-0.1620671002997134,0.2621420846417224
425,-0.3907840209198695,0.888681599324085,-0.0440951082453471,0.23577210489222739
426,-0.3182715283572891,0.9241776701037483,0.07247497113617021,0.19835888403984753
427,-0.23936039872885467,0.9411210413880433,0.18523005469142917,0.15062407449029114
428,-0.1564323316146065,0.9389255171186697,0.2918698084328209,0.09359387722735368
429,-0.07195207907981939,0.9174442083098423,0.39025952723491364,0.028574890326892616
430,0.011597500775716002,0.8769749648663872,0.4784787688916603,-0.04287746136694878
431,0.0917806610956464,0.8182550339327795,0.5548645700374774,-0.11899713698086856
432,0.16627259901457483,0.7424450596875639,0.618048207211091,-0.19785138292573537
433,0.23292028488484895,0.6511028026808647,0.6669846276120799,-0.2773892351182191
434,0.28979874597208455,0.5461472107504535,0.7009738568405538,-0.35549340788343203
435,0.33526137826410435,0.42981371193293705,0.7196738905648106,-0.430034269004454
436,0.3679830114634018,0.304601816684207,0.7231047886538426,-0.4989245445685074
437,0.3869946356314411,0.1732163067485431,0.7116439085721712,-0.5601733753589185
438,0.3917089087260277,0.03850344644217457,0.6860124343296835,-0.611938359135785
439,0.38193579714057846,-0.09661622499045933,0.6472535725484879,-0.6525742599539214
440,0.35788795048165634,-0.22921687698601026,0.5967029928999732,-0.6806771455462807
441,0.3201756709706578,-0.356436460655425,0.5359522811659612,-0.6951228247920855
442,0.26979160053464973,-0.47554418272298415,0.46680634474760496,-0.695098596648464
443,0.20808550828344785,-0.5840047319259185,0.39123585832785923,-0.6801274862031544
444,0.13672981115007685,-0.6795376901517474,0.3113259579267499,-0.6500843286275146
445,0.057676694736798595,-0.7601706801523025,0.22922248179443977,-0.6052032631777724
446,-0.02689208601236344,-0.82428495705643,0.14707711424538633,-0.5460764120026027
447,-0.11462146112685428,-0.8706523382401523,0.06699281224056368,-0.47364373707904284
448,-0.20304393583107996,-0.8984625807415711,-0.009029116285530242,-0.3891742876765114
449,-0.2896435792259397,-0.9073405519867959,-0.07913895837736178,-0.2942392648856174
450,-0.37192149412808045,-0.897352792238321,-0.14168432039097908,-0.1906775336083698
451,-0.4474611114298446,-0.8690033296034739,-0.19525049395682634,-0.08055440090805122
452,-0.5139916545322203,-0.823218874122735,-0.23869446429078378,0.03388535194231024
453,-0.5694481630815036,-0.761323779790083,-0.27117172389495015,0.15026905220002168
454,-0.612026549334115,-0.6850054158207376,-0.2921552377876736,0.2661510853625437
455,-0.6402322829033275,-0.5962708248029769,-0.30144610567714347,0.37906987850428775
456,-0.6529214573635289,-0.4973957596813892,-0.2991756769425886,0.4866055312994389
457,-0.6493331812810677,-0.39086737850199677,-0.2857990906347274,0.5864366904472678
458,-0.6291124519966521,-0.2793220308665536,-0.26208042952882327,0.676395279606041
459,-0.5923229075274548,-0.1654796892584211,-0.22906988912588383,0.754517747675295
460,-0.5394491043793854,-0.052076658868550625,-0.18807356409359868,0.8190915821045232
461,-0.47138823056502893,0.05820176071015879,-0.14061664091817752,0.8686959487829446
462,-0.3894314271881599,0.1627869905016322,-0.08840095183822444,0.9022354631445785
463,-0.29523515198888745,0.25928963602416727,-0.03325798728711274,0.9189662648662176
464,-0.190783267753454,0.34555715623557726,0.02290142147653862,0.9185137567908532
465,-0.07834077124580277,0.4197253161960611,0.07813945398492306,0.9008815728139131
466,0.03959971150278485,0.48026215983903375,0.13054433963951534,0.8664515543662703
467,0.16037735536024214,0.5260034283209603,0.17828272019698563,0.8159747354921044
468,0.28122703357744644,0.5561785651064824,0.2196499887176098,0.7505535568882962
469,0.39934611064917297,0.5704266858333321,0.25311730909187524,0.671615744184628
470,0.5119624838251309,0.5688021431680585,0.27737410399493434,0.5808804898738057
471,0.6164021926570546,0.5517695780022117,0.29136491342871507,0.48031776658948433
472,0.7101549238503079,0.5201886119223527,0.29431966803539256,0.3721017672156389
473,0.7909357881697281,0.47528859533098783,0.28577658754823504,0.25855961043812264
474,0.8567418360214639,0.4186340744189895,0.26559710092404404,0.14211656527890776
475,0.9059019063810689,0.35208187218071463,0.2339723862133949,0.025239132046750046
476,0.9371185667982799,0.2777308880308184,0.19142134002269928,-0.08962263207174903
477,0.949501096240803,0.19786590210348506,0.13878000319903655,-0.20009213811232146
478,0.9425886827344657,0.1148968194633191,0.07718268569205128,-0.3039212547478195
479,0.9163632486491201,0.03129490251734511,0.008035243993807228,-0.3990419281925392
480,0.871251572091548,-0.0504723859254428,-0.06701883615131146,-0.48361318425774547
481,0.8081166368479915,-0.12800627308693016,-0.14613871594015856,-0.5560623804963347
482,0.7282384091145054,-0.19903965243808142,-0.22733184040341192,-0.6151197205313006
483,0.6332845002579479,-0.26149654749763324,-0.3085038002538394,-0.6598452110978735
484,0.5252714245790906,-0.31354655460862824,-0.3875111737112934,-0.6896474308388373
485,0.40651739329596603,-0.3536528835397183,-0.4622160251507907,-0.7042936837752408
486,0.27958779495871955,-0.3806127768572558,-0.5305406922899183,-0.7039113245485273
487,0.14723469305232678,-0.39358928169889357,-0.5905214827053837,-0.688980261659924
488,0.012331819155247087,-0.39213356602148075,-0.6403599240504663,-0.6603168635629976
489,-0.12219334896739431,-0.3761972101233353,-0.6784702698796761,-0.6190497051553634
490,-0.2534287633051372,-0.34613415727425556,-0.7035220530690726,-0.566587793676449
491,-0.37854654403047994,-0.30269226828958556,-0.7144765992337017,-0.5045820982434347
492,-0.49486960023947196,-0.2469946873199091,-0.7106165603105008,-0.4348813716486851
493,-0.599934505806204,-0.1805114834239864,-0.6915676999371525,-0.35948339252151235
494,-0.6915490964081558,-0.1050222782037955,-0.6573123531600559,-0.28048286707237424
495,-0.767843384990333,-0.022570797751893107,-0.6081941886092037,-0.20001730964449815
496,-0.827312558834266,0.06458750832094819,-0.5449141164725289,-0.12021226822976415
497,-0.8688510178518101,0.15404346207295905,-0.46851740503745304,-0.04312727382313297
498,-0.8917766358437629,0.2432963049874673,-0.38037228678108115,0.029296129293081494
499,-0.8958446687208588,0.32981843029619107,-0.2821405465511078,0.09528297095079208
