,0,1,2,3
352,0.17274022399141437,0.7024811228585321,0.015078140417686153,-0.6902562833646335
353,0.14363870879536206,0.6331271355500011,0.06020262058756223,-0.7582173804656827
354,0.10770974013652157,0.5564990697057892,0.10033124047151645,-0.817704738571181
355,0.06506696006457746,0.4741669780412864,0.1354547921903968,-0.8675159750205206
356,0.01602677067307573,0.3877714668558341,0.16571084073898523,-0.9065960232517305
357,-0.03889300413682173,0.29898640087842304,0.1913714038897421,-0.9340618031438006
358,-0.09897984739778343,0.20948137580493356,0.2128271644459483,-0.9492234410684778
359,-0.16333855476679815,0.12088485742763799,0.23056868754298332,-0.9516015174935869
360,-0.23090826831131767,0.0347488647208597,0.2451651906990797,-0.9409399116285609
361,-0.30048416000260286,-0.047483968802720274,0.25724147496446514,-0.917213914990599
362,-0.3707432660228233,-0.12451018459975094,0.26745367030268186,-0.8806333964092473
363,-0.44027386456132406,-0.19519145083185122,0.27646447615118874,-0.8316409171829167
364,-0.5076076961665988,-0.2585760866205145,0.284918588273095,-0.7709048140185158
365,-0.5712542493136686,-0.31391568224190897,0.29341899529492704,-0.6993073861212917
366,-0.6297362765955665,-0.36067646316883234,0.3025048029467226,-0.6179284384536313
367,-0.6816256703314592,-0.3985451785871585,0.3126312016452252,-0.5280245429219963
368,-0.7255788113663968,-0.42742943264336597,0.32415213478332755,-0.4310044803963282
369,-0.7603705118477444,-0.44745251577649425,0.3373061524043495,-0.3284014165436241
370,-0.7849257016790382,-0.45894293057897784,0.35220584970817387,-0.2218424412653897
371,-0.7983480585064852,-0.46241893829753644,0.3688311942335915,-0.11301616319328842
372,-0.7999448512893816,-0.4585685750503272,0.387026942026379,-0.0036390957156335613
373,-0.7892473560457804,-0.4482256980435039,0.4065042342750562,0.10457840171187255
374,-0.7660263070918916,-0.43234271876139657,0.4268463545498519,0.20996585433031986
375,-0.7303019654469818,-0.4119607598892091,0.44751851575471024,0.31092531198421514
376,-0.682348515150356,-0.38817803363966863,0.4678814380289793,0.4059621632857907
377,-0.6226926348603071,-0.3621172797066436,0.4872083768705764,0.4937134348341417
378,-0.5521062329116695,-0.33489312028072726,0.5047051673029074,0.5729729484595811
379,-0.471593475526315,-0.3075801869924605,0.5195327673700372,0.6427127865847413
380,-0.3823723766058835,-0.2811828504031406,0.530831714740416,0.7021006059488062
381,-0.2858513500596357,-0.25660733738929964,0.537747855525492,0.7505124408994124
382,-0.18360124865508465,-0.2346369566404504,0.5394586660005357,0.7875407467221801
383,-0.07732352387900776,-0.21591106918424238,0.5351994667669804,0.8129975483548448
384,0.03118476347530874,-0.20090834149619466,0.5242888256030553,0.8269126774889848
385,0.14006827468511204,-0.18993470587364764,0.506152459945406,0.8295271986033036
386,0.24745220109609967,-0.18311632922320015,0.4803449823123637,0.8212822390091344
387,0.35148164636936663,-0.18039776036250627,0.4465688812553738,0.8028035467136393
388,0.45036066550638715,-0.18154529069279976,0.40469019542034956,0.7748822001585457
389,0.5423900503954787,-0.18615542708435512,0.3547504174287941,0.7384519832278366
390,0.6260029809825288,-0.19366824247768583,0.2969742556055108,0.694564015166453
391,0.6997977119580341,-0.2033852424155341,0.23177298283177084,0.6443592863730121
392,0.762566535825748,-0.21449126770809704,0.1597432104833148,0.589039795956243
393,0.8133203526323232,-0.22607984768734507,0.08166103882250636,0.5298390144205416
394,0.8513082822916727,-0.2371813277069155,-0.001528349468271184,0.4679924042510609
395,0.8760318747327444,-0.24679302099863107,-0.08872547157571137,0.40470872233281996
396,0.8872536030971204,-0.25391058057687366,-0.17869541110836795,0.3411428013473258
397,0.8849994627133676,-0.25755975298020983,-0.2700903734259451,0.27837046327594445
398,0.8695556401936905,-0.2568276631310492,-0.36147543953554184,0.21736615806185003
399,0.8414593592502813,-0.2508927888175042,-0.45135694521302816,0.15898384590090972
400,0.8014841492158753,-0.23905281404815848,-0.5382128425696947,0.10394155446413349
401,0.7506199153506158,-0.22074960205070066,-0.620524347306876,0.05280994482924242
402,0.6900483135584228,-0.19559059970628043,-0.6968081377693226,0.0060051145003277295
403,0.6211140430930056,-0.1633660739689278,-0.7656483525936219,-0.036214244701652104
404,0.5452927664941492,-0.1240616851027519,-0.8257276327800109,-0.07374532908699383
405,0.46415644402574274,-0.07786601877381527,-0.8758564714721949,-0.10663545362576982
406,0.37933692839687727,-0.02517282622930983,-0.9150001702300965,-0.13507224753051206
407,0.2924887031287242,0.03342214420230866,-0.9423027532986181,-0.15937013504681047
408,0.20525166369638262,0.09712970360939244,-0.9571072600582005,-0.17995351613821986
409,0.11921483418289791,0.16498100886918265,-0.958971918839669,-0.19733714526215015
410,0.03588188383794667,0.23584628678519187,-0.9476818005916907,-0.21210427682903418
411,-0.04336074161343662,0.30845807672824865,-0.9232556561917056,-0.2248832014577062
412,-0.11727232853804781,0.3814384554032828,-0.8859477539301347,-0.2363228364017428
413,-0.18478238609170403,0.4533296032458525,-0.8362446511253712,-0.24706805555437072
414,-0.2450105648638828,0.5226269834691415,-0.7748569530792802,-0.2577354487060755
415,-0.29728156617584395,0.5878143341872147,-0.7027062307476655,-0.2688901861438695
416,-0.341134732010192,0.6473996231407396,-0.620907382690539,-0.2810246336069909
417,-0.37632814001188,0.6999510846672827,-0.5307468342925554,-0.2945393148574935
418,-0.40283716628270105,0.7441324504859114,-0.43365706528021775,-0.30972675591189563
419,-0.4208476173343568,0.7787364998593802,-0.33118804281501946,-0.3267586679295842
420,-0.43074366810567444,0.8027160904617014,-0.22497620980598462,-0.3456768368318646
421,-0.4330909720062757,0.8152118879758082,-0.11671173479890648,-0.36638798919971116
422,-0.4286154283077466,0.8155760887155068,-0.008104769485749563,-0.3886627983788356
423,-0.4181781988963973,0.8033915235591397,0.09914851842137792,-0.4121390846982811
424,-0.40274765778277155,0.7784856409069455,0.2033993660058573,-0.4363291520865961
425,-0.3833690305716435,0.7409389885521087,0.3030785340632416,-0.46063109299308835
426,-0.361132535515651,0.6910879462880974,0.3967264020476689,-0.48434378720661236
427,-0.33714087147642635,0.6295215995182576,0.4830203678092354,-0.5066852206266974
428,-0.31247691029106395,0.557072785678445,0.5607989477603513,-0.5268136598288753
429,-0.28817244142134074,0.4748034864395426,0.6290820543655771,-0.5438511396929295
430,-0.2651787856279402,0.38398487594103486,0.6870870214676631,-0.5569086564528629
431,-0.24434004258138786,0.28607246532738007,0.7342400516235368,-0.565112408963661
432,-0.22636966613389098,0.18267690340304849,0.7701828707628123,-0.5676303980593903
433,-0.21183097225516295,0.07553109933099089,0.7947744913536403,-0.5636986784806677
434,-0.20112208064385545,-0.03354557665233732,0.8080881030080348,-0.5526465604176082
435,-0.1944656744092208,-0.14268518677592806,0.8104032261825191,-0.5339200782366696
436,-0.19190383593691374,-0.2500103341138884,0.8021933774606749,-0.5071030819736798
437,-0.1932980843109225,-0.35367357606363814,0.7841096010750449,-0.4719353617795699
438,-0.1983346038251908,-0.4518962249653337,0.7569603182391835,-0.4283272853774587
439,-0.20653451762453576,-0.543005632011903,0.7216880311537913,-0.3763705120254748
440,-0.21726892879743495,-0.6254700866877791,0.6793434901550882,-0.3163444414272246
441,-0.22977832663887507,-0.6979305211594135,0.6310579886608343,-0.24871816015025497
442,-0.24319584146845677,-0.7592282859159641,0.5780144900035367,-0.17414775882426387
443,-0.2565737302252908,-0.8084283576321685,0.5214183119986631,-0.09346900794865448
444,-0.2689123896366232,-0.8448374503644241,0.4624680987026034,-0.007685495693845079
445,-0.27919112624328124,-0.8680166240825863,0.4023277942439564,0.0820475552473246
446,-0.2863998646859527,-0.8777881171558687,0.34210030129220514,0.17444346575211278
447,-0.28957094864097155,-0.8742362684846986,0.28280345752939573,0.2681078457981776
448,-0.2878101833486352,-0.8577025370769906,0.22534889870344094,0.36156538842324887
449,-0.28032628496398476,-0.8287747685089734,0.17052429814295172,0.45328911390419035
450,-0.2664579395967203,-0.7882709954045111,0.11897938202435036,0.5417314010494105
451,-0.24569773297298067,-0.7372181894293403,0.07121601951831594,0.6253560935582438
452,-0.21771228871264175,-0.6768265021285932,0.02758257975367892,0.7026709376756664
453,-0.18235804735840863,-0.608459638302715,-0.011727363953991071,0.7722595936955793
454,-0.13969222717316826,-0.5336020959195351,-0.04667201513031055,0.8328124686274527
455,-0.08997862862282191,-0.4538240786002869,-0.07735416453679372,0.8831556404748675
456,-0.033688074361764075,-0.37074493875183256,-0.10401008143379402,0.9222771855553155
457,0.028506587813655226,-0.2859960402023575,-0.1269948376989797,0.9493502781574379
458,0.09574085358156403,-0.20118393801469966,-0.14676450783928327,0.9637525051998895
459,0.16697409993542645,-0.11785475983282714,-0.16385576725996978,0.9650809256591568
460,0.24100995757353808,-0.03746063803988405,-0.17886347676548295,0.9531625032634294
461,0.31652105871433805,0.03867101390795402,-0.1924168915195286,0.9280596489082215
462,0.3920775877879379,0.10936466292335854,-0.20515516633362807,0.8900707238105703
463,0.4661789629152384,0.1736196302580143,-0.21770284535058562,0.8397254727889386
464,0.5372878929571562,0.23062836068946996,-0.23064602254977562,0.7777754763486112
465,0.6038659903162751,0.2797895899627206,-0.24450984008413862,0.7051798275545516
466,0.6644100752589639,0.32071614325925935,-0.2597379547711675,0.6230863521202947
467,0.7174882844548847,0.3532372333287451,-0.27667455004704067,0.5328087949879382
468,0.7617750953295562,0.37739526550383157,-0.2955494027101804,0.4358004913588184
469,0.7960843987732891,0.39343729465737964,-0.31646643256318974,0.3336251223501996
470,0.8193997952785701,0.4018014128093671,-0.3393960706799507,0.22792522319578676
471,0.8309013526802579,0.40309847221229655,-0.3641716808296677,0.12038916353194024
472,0.8299881458291168,0.3980896641963191,-0.39049016115827584,0.012717353568627576
473,0.8162959977441259,0.38766057596692777,-0.4179167422941794,-0.09341155398626878
474,0.7897099556404442,0.3727924333904851,-0.44589388643569516,-0.19637369887141792
475,0.7503711609295592,0.3545313054520098,-0.47375408253532164,-0.2946315386730074
476,0.6986779067509703,0.3339560938612243,-0.5007362282141495,-0.3867631571710355
477,0.6352808165133647,0.31214615805156665,-0.5260051921872873,-0.4714887039747364
478,0.5610722188535493,0.29014943092583095,-0.5486740642396869,-0.5476933852027842
479,0.47716993486367837,0.26895186405908167,-0.5678285253877116,-0.6144465101514986
480,0.3848958289282426,0.24944900312812948,-0.5825527107175554,-0.6710161957416901
481,0.2857496017050943,0.23242043608535093,-0.5919558930689404,-0.7168794366392647
482,0.18137841953886175,0.2185077795305058,-0.5951992884006305,-0.7517273616794979
483,0.07354307604788435,0.20819677482714027,-0.5915222740735965,-0.7754656138035976
484,-0.03591853373118814,0.20180395715165267,-0.5802673197162878,-0.7882099082616301
485,-0.1451297805188883,0.19946824060683863,-0.5609029566379278,-0.7902769394526087
486,-0.25221461796074746,0.20114763382467193,-0.5330441553255967,-0.7821709176176687
487,-0.35533693490867296,0.20662116638854552,-0.4964695403589627,-0.7645661199567417
488,-0.45273902662581944,0.21549597032095735,-0.4511349466542807,-0.7382859340747133
489,-0.5427782896902571,0.22721932625676747,-0.3971829084847581,-0.7042789527054718
490,-0.6239612881009627,0.24109535416468073,-0.3349477710661447,-0.6635927454466437
491,-0.694974401528521,0.25630590687900817,-0.26495622122041984,-0.6173459841576794
492,-0.7547103492389761,0.27193511434316386,-0.18792314609527716,-0.566699632521855
493,-0.8022899829166852,0.28699693014654865,-0.104742844334559,-0.5128279262664122
494,-0.8370788559614191,0.3004649521056888,-0.01647572959521898,-0.45688986834110307
495,-0.8586982030171445,0.31130372733382683,0.07566922098560569,-0.4000019430935533
496,-0.8670300983936464,0.3185007110285225,0.17035591366979186,-0.3432127157195048
497,-0.8622167023424894,0.32109802815018834,0.26614602182519453,-0.28747992901475167
498,-0.8446536463898999,0.31822318879798533,0.3615267598932621,-0.23365064012873588
499,-0.8149777496088096,0.30911793140181715,0.4549409259821985,-0.18244485740868735
