,0,1,2,3
351,0.3765965431595224,0.7942893933433027,0.23865754482128032,0.412700835475897
352,0.4753957051410853,0.7738260725137418,0.28343343370765856,0.30798964542343765
353,0.5652774527232691,0.7358348424412676,0.3170417909831739,0.19619630185686138
354,0.6438217658176475,0.6815302689620039,0.3386064401258098,0.0797226759043802
355,0.7088671579483156,0.6125158803751084,0.34758784484669203,-0.03891450610524333
356,0.7585663586185947,0.5307419915120544,0.34379657967277855,-0.15714302346349523
357,0.791434356286701,0.4384550553407384,0.3273977508438111,-0.27239591934832047
358,0.8063875865057519,0.3381398228373207,0.29890625993110054,-0.3821721710367924
359,0.8027732690372301,0.23245576951272062,0.2591730337249274,-0.4840957883821606
360,0.7803881420103311,0.12416938812522596,0.20936257194800623,-0.5759718954337839
361,0.7394861043927289,0.01608404824121424,0.15092238352415044,-0.6558384244260412
362,0.6807745536087252,-0.08903081808202715,0.08554508697505205,-0.7220121596517004
363,0.6053994862252543,-0.18850943056747643,0.01512413590311143,-0.7731280082745068
364,0.5149197092220282,-0.2798565306784014,-0.05829570820029417,-0.808170542457948
365,0.4112707805025695,-0.36080973621039447,-0.1325719004461467,-0.826497048133079
366,0.29671955322943744,-0.429395824370326,-0.20552027731267436,-0.8278515255515183
367,0.17381043289912296,-0.48397954092729295,-0.2749724370442951,-0.8123693102555931
368,0.045304662966112186,-0.5233037217137485,-0.33883287916971916,-0.7805722146910088
369,-0.08588587088022376,-0.5465197316864758,-0.3951344512968413,-0.7333543246336198
370,-0.21676869033876744,-0.5532074704462376,-0.4420906924568763,-0.6719588150878639
371,-0.34434290360989445,-0.5433844554652645,-0.478143738811869,-0.5979463716147426
372,-0.4656717354333537,-0.517503768721862,-0.5020065676069195,-0.513156009666333
373,-0.577953619496079,-0.4764409321286706,-0.5126984961015434,-0.4196592713130043
374,-0.6785900990923868,-0.4214700550731796,-0.5095730203436687,-0.31970894111398035
375,-0.7652488599367737,-0.3542298666191857,-0.4923372698630911,-0.2156835567774652
376,-0.8359203386948019,-0.27668049871630435,-0.461062563888114,-0.11002909236826627
377,-0.8889665091431562,-0.19105211878885767,-0.4161857773007872,-0.0051992596260489465
378,-0.9231606409609858,-0.0997867145274249,-0.3585014546847167,0.09640409521002641
379,-0.9377170491954676,-0.005474505476001673,-0.2891448427372247,0.19248902658697586
380,-0.9323100998892949,0.08921340919622738,-0.20956623922069248,0.28092852586181305
381,-0.9070820030558484,0.1815944628965002,-0.12149727481998654,0.3598112046460512
382,-0.8626392015318645,0.26904433819212237,-0.026909947298302928,0.4274863820095748
383,-0.8000374463315173,0.34906522443216775,0.07203058987682653,0.4826024737622693
384,-0.720755928954687,0.41935088950336974,0.17301832430814046,0.524137750789807
385,-0.6266611117079501,0.4778469185388969,0.27366247753825773,0.5514227252330641
386,-0.5199611517509508,0.5228045934135381,0.37154600755438905,0.5641536333712007
387,-0.40315204695234813,0.5528270461440005,0.4642850717821456,0.5623967071472613
388,-0.2789568359529786,0.5669065128894699,0.5495879747893357,0.5465831567891191
389,-0.15025935601258178,0.5644517382805527,0.6253121350289921,0.5174950191723908
390,-0.02003419600937606,0.5453048267219305,0.689517651572225,0.476242254650245
391,0.10872542495099158,0.5097471019470077,0.7405161337781204,0.424231693347106
392,0.2330800727841602,0.45849381183865,0.7769135721984407,0.36312863493595765
393,0.35021502117002146,0.3926777954786724,0.7976461748683281,0.29481208863072195
394,0.45750793397338785,0.3138225065525777,0.8020082658763549,0.22132479797452687
395,0.5525916414777021,0.22380505468683753,0.7896715384538753,0.14481932406099973
396,0.633410467870181,0.12481017734586097,0.760695167926803,0.06750155787970322
397,0.6982687289870926,0.019276283285755397,0.7155265154385049,-0.008426904880934338
398,0.7458702151306361,-0.09016509146285329,0.6549923857779292,-0.08082606655905375
399,0.7753476989150474,-0.2007549075366145,0.5802810361537201,-0.14767305768985878
400,0.7862817569722756,-0.3096756895612257,0.4929153615392351,-0.20711449081610586
401,0.7787084607393849,-0.414122312123409,0.3947179005846383,-0.257514315587535
402,0.7531157688174062,-0.5113727345099327,0.2877685086204056,-0.2974959673756862
403,0.7104287346237776,-0.5988569133566307,0.1743557259230153,-0.3259777464547014
404,0.6519839212484275,-0.6742221655983575,0.05692302565931967,-0.3422005362344884
405,0.5794936836358163,-0.7353933405224702,-0.061988747116953735,-0.3457471627826587
406,0.49500122977167665,-0.7806262871670187,-0.1798013395343699,-0.33655290907970126
407,0.4008276011899069,-0.808553268609448,-0.29395999244875615,-0.3149069208271602
408,0.29951191314203757,-0.8182191737574172,-0.4019937904547997,-0.2814444705754816
409,0.19374636121340047,-0.8091076051300233,-0.5015739848079435,-0.2371302776981533
410,0.08630762989069755,-0.7811561721383251,-0.5905688636930854,-0.1832333075319832
411,-0.020013573610093812,-0.7347605872892551,-0.6670938295671085,-0.1212936881754258
412,-0.12248309223018611,-0.6707674408787562,-0.7295554617706848,-0.05308258259784554
413,-0.218492230113977,-0.5904558111793815,-0.7766884913063883,0.019443968126911515
414,-0.3056232769097917,-0.49550814485564676,-0.8075847899168347,0.09419606195386326
415,-0.3817100071437549,-0.3879711094356475,-0.8217136730130984,0.16900452145699463
416,-0.44489164409779797,-0.27020736947454893,-0.8189330306902923,0.2416776649548126
417,-0.4936589429231392,-0.14483946433558026,-0.7994910276883462,0.3100588239170386
418,-0.5268912465651688,-0.014687162645670437,-0.7640183460776178,0.372083147163704
419,-0.5438835954858362,0.11730016846241026,-0.7135111778827447,0.4258322487511618
420,-0.5443632224540178,0.24811451630134623,-0.6493054030036586,0.4695853090443557
421,-0.5284950305712763,0.37476175111188875,-0.5730426049824097,0.5018653259989104
422,-0.49687592953508847,0.49433394313205126,-0.48662877800550297,0.5214793339462572
423,-0.45051818499162977,0.6040796853982543,-0.39218675803831565,0.5275515571964414
424,-0.3908222116990914,0.7014706877943997,-0.29200356470917493,0.5195486418084608
425,-0.31953950621400273,0.78426299932273,-0.18847396468589525,0.4972963065390714
426,-0.23872666230354905,0.8505513478468456,-0.08404165874676076,0.46098696833686637
427,-0.15069163609027433,0.8988152563692876,0.018860448715996264,0.41117812345074617
428,-0.05793362245830139,0.9279557980345304,0.11786941879493879,0.3487814966363678
429,0.036921935370319875,0.9373220834443726,0.2107494233662351,0.2750432022915752
430,0.13119155895205759,0.9267268277840903,0.2954454571036444,0.19151538685385405
431,0.22220344527389724,0.8964506153707816,0.37013229465398034,0.1000200358125454
432,0.30736691199631516,0.8472347588337793,0.4332574921512844,0.0026058258764422026
433,0.38423982073600865,0.7802629322673436,0.4835773827490395,-0.09850092174151984
434,0.45059227225233395,0.6971320353426466,0.5201851923511218,-0.20094998169722586
435,0.5044649605822733,0.5998130116260376,0.5425305998066512,-0.3023243339565421
436,0.5442207067889022,0.49060259260220357,0.5504302805467459,-0.4001992312479101
437,0.5685878637125221,0.37206716297550674,0.5440691986168257,-0.4922017620759115
438,0.5766944866777121,0.24698013714909667,0.5239926436503822,-0.5760694318305932
439,0.5680923964308335,0.11825439653423156,0.49108924075639415,-0.6497063062885506
440,0.5427705138815251,-0.011128541444873907,0.44656538677594804,-0.7112353198201992
441,0.5011571151726103,-0.1381908721193157,0.39191178027716944,-0.7590454434714393
442,0.4441109334839602,-0.26003058343436,0.32886290966645687,-0.7918325334845155
443,0.37290131384559555,-0.3738914884698567,0.2593505389859482,-0.8086328356613558
444,0.28917790209704775,-0.47722948462900516,0.1854523799770555,-0.8088483014140128
445,0.19493061211435303,-0.567773408802833,0.10933725810765851,-0.7922630729162117
446,0.09244085995601681,-0.6435789935945966,0.033208166523529564,-0.7590507124629473
447,-0.015774726460742378,-0.7030746025470594,-0.04075534684797788,-0.7097719795551842
448,-0.12702672365777332,-0.7450976279383873,-0.11045399880870159,-0.6453631926787635
449,-0.2385199013167973,-0.7689206679652917,-0.1739233583977503,-0.5671154454388285
450,-0.3474231135347799,-0.7742668551957324,-0.22938482146317557,-0.47664517285861296
451,-0.45094034802566274,-0.761313978684276,-0.27529168365677414,-0.3758567776318873
452,-0.5463811575022555,-0.7306873213564251,-0.31036914779494085,-0.266898222610233
453,-0.6312287106140893,-0.6834414152219379,-0.33364725527372396,-0.1521106699223575
454,-0.7032037569691068,-0.62103119266972,-0.3444859102773642,-0.03397339453355436
455,-0.7603229005264296,-0.5452732756584541,-0.3425913653894562,0.08495468291014985
456,-0.8009497155417413,-0.4582983894823009,-0.32802375289539043,0.20209541535612296
457,-0.8238374158077619,-0.362496107863994,-0.30119547215210146,0.3149123237564918
458,-0.8281619967723954,-0.2604533259291701,-0.2628604742331969,0.4209704778251021
459,-0.8135450060440295,-0.1548880124272484,-0.21409471485300513,0.5179938994034131
460,-0.7800653549391493,-0.04857990853736994,-0.15626826957745527,0.6039190859986289
461,-0.7282598556905854,0.05570008514331465,-0.09100981595621374,0.676943348075875
462,-0.6591124489467284,0.15526006112241333,-0.020164380184325745,0.7355667820364753
463,-0.5740323672778503,0.24755503832919332,0.05425458361435813,0.7786268583038058
464,-0.47482175556544903,0.3302509750381708,0.13011756966772114,0.8053247866493661
465,-0.36363353152808175,0.40128326022884064,0.20523452723165453,0.815243024282042
466,-0.2429205126938524,0.4589082222007985,0.27741209235422637,0.8083535112342307
467,-0.11537705380812319,0.5017463697144096,0.3445110945109993,0.7850164467651605
468,0.0161253744645124,0.5288162894199266,0.40450287935411927,0.7459696541661341
469,0.14860708328062833,0.5395583586508119,0.4555230168715866,0.6923088136872728
470,0.2790518453802171,0.5338476889031855,0.4959210282162229,0.6254590685373311
471,0.40447959234079267,0.5119959860917651,0.5243048627511647,0.5471387214420365
472,0.5220183384861631,0.47474229219139474,0.5395789870276954,0.45931593380502206
473,0.6289735587726888,0.42323285217848156,0.5409751062230792,0.36415951127028956
474,0.7228933101596723,0.3589906232945096,0.528074722063693,0.26398500417707293
475,0.8016274906387315,0.2838752037369259,0.5008229348685795,0.16119746544281852
476,0.863379774653025,0.20003419843931747,0.4595331159927606,0.05823228898831778
477,0.9067509444890423,0.10984725461977438,0.40488230517243995,-0.04250440305399525
478,0.9307725498790006,0.015864183877602994,0.33789741938000706,-0.13869434753435833
479,0.934930067221412,-0.07926126379702353,0.25993258998949786,-0.22816325323770978
480,0.919174989567215,-0.17284029938496373,0.1726381675836545,-0.30893305513650815
481,0.8839255523676572,-0.2622189254726431,0.0779221430403525,-0.37926902407065555
482,0.8300560811296085,-0.34484693233205305,-0.022095075613404014,-0.43772057648067453
483,0.7588752285813664,-0.4183443141410895,-0.12513142347251197,-0.4831547879625566
484,0.6720936437186789,-0.48056342430317267,-0.22879822885157897,-0.5147817982109917
485,0.571781876344701,-0.5296452952285494,-0.33065819666308727,-0.5321714987722582
486,0.46031956194423385,-0.5640686938279489,-0.42828489296839656,-0.5352611138404776
487,0.3403371469454113,-0.5826906657009653,-0.5193222586260594,-0.5243535126320402
488,0.21465159827442964,-0.5847775340394554,-0.6015426766051536,-0.500106323958883
489,0.08619768903462785,-0.5700255582908028,-0.6729021508932418,-0.46351215369565985
490,-0.04204343953056072,-0.5385707166672097,-0.7315912242005087,-0.41587042815498354
491,-0.16711667358458737,-0.4909873491756984,-0.7760803651407686,-0.35875159540053964
492,-0.28616449141311584,-0.42827567716815174,-0.8051586906992747,-0.29395460702609943
493,-0.3964959312805038,-0.3518384944934516,-0.8179650532325169,-0.22345877015887192
494,-0.49565126259215003,-0.26344759719878563,-0.8140107089333972,-0.14937119924116715
495,-0.5814607689345098,-0.16520077657974563,-0.7931929919812277,-0.07387120602377631
496,-0.652096199472418,-0.05947043777013153,-0.7557996403321973,0.0008469585399998314
497,-0.7061136288932499,0.05115488294457066,-0.7025036497863846,0.07263155704605975
498,-0.7424866810112255,0.16393464959321224,-0.6343487668597808,0.1394295562897656
499,-0.7606293119163081,0.2760445111249759,-0.552725962282241,0.19934013231324954
