,0,1,2,3
352,-0.08573198930183787,-0.5898384572772538,0.042844761786896085,0.8018135361258028
353,-0.03593098653290738,-0.5236159962522621,0.0016070358532055684,0.8511948484990322
354,0.018808759404344122,-0.4530125359756896,-0.03679647154917692,0.8905458396399802
355,0.07791615228254234,-0.3793725784067346,-0.07246815422039637,0.9191049377467178
356,0.14066874988407058,-0.3040438940185791,-0.10559444603417352,0.9362795663063541
357,0.20620418828010606,-0.2283481967412684,-0.13643173359248317,0.9416598726980471
358,0.27353552547834314,-0.1535530666488263,-0.16529046757069832,0.9350287874468296
359,0.3415701758415648,-0.08084577775867936,-0.19251795227263277,0.9163681646843189
360,0.4091320128857344,-0.011309635931830223,-0.21848032564646813,0.885860844304889
361,0.4749861343692095,0.054096635186260414,-0.24354426124017187,0.8438885702718706
362,0.5378657121136686,0.11455600225103353,-0.2680589288291124,0.791025795253039
363,0.5965002915779101,0.16940635733147252,-0.2923387416113412,0.728029496927321
364,0.6496448643185891,0.21814961261483748,-0.31664739518005697,0.6558252235970807
365,0.696109011211473,0.26045649295187456,-0.3411836675398397,0.5754896739242714
366,0.7347854063552453,0.2961669736379168,-0.3660694011630009,0.48823019556934555
367,0.764676981190701,0.32528642069715946,-0.3913400287264364,0.39536165831236203
368,0.7849220753558732,0.34797759878313844,-0.4169379352515509,0.2982812171631396
369,0.7948169445469022,0.3645488149324127,-0.4427088726566346,0.19844152857603203
370,0.7938350551299298,0.37543856223865935,-0.46840156018845647,0.09732301703114904
371,0.7816426690246798,0.3811971136651058,-0.49367051794213795,-0.0035941908843226122
372,0.758110308671363,0.38246559054655116,-0.5180820929168289,-0.1028580426267347
373,0.7233197886020264,0.3799530910091003,-0.541123550040399,-0.19907143351326645
374,0.6775666049060465,0.37441250906316437,-0.5622150165639205,-0.2909175899170522
375,0.6213575841459267,0.36661570439339763,-0.5807239893390806,-0.3771834117807589
376,0.555403806341617,0.3573286951769476,-0.5959820427830345,-0.4567802756080268
377,0.48060892972508445,0.3472875413368366,-0.6073033126633421,-0.5287618620218879
378,0.3980531552938598,0.33717556364062645,-0.6140042788306761,-0.5923386450518382
379,0.3089731740489249,0.3276025055766367,-0.6154243300546132,-0.6468887617163182
380,0.21473853660821407,0.3190861909857004,-0.610946567240572,-0.6919650681895432
381,0.11682497125713726,0.31203716238953505,-0.6000182882591323,-0.7272982807165419
382,0.01678525030340383,0.306746704584722,-0.5821705987904534,-0.752796193204134
383,-0.08378173597602517,0.3033785674218031,-0.5570366090055798,-0.7685390567651729
384,-0.18326299493861475,0.30196460307672573,-0.5243677052459376,-0.7747712971386784
385,-0.2800638072331846,0.30240442906251364,-0.48404742844076787,-0.7718898316348732
386,-0.3726397239596519,0.3044691213736236,-0.43610254580727725,-0.7604293259716284
387,-0.4595274555434994,0.3078088352258392,-0.38071096808430765,-0.7410448011685541
388,-0.5393739489005194,0.31196414657346,-0.31820623955743577,-0.7144920598627156
389,-0.6109629927870337,0.3163808086094457,-0.24907841060264915,-0.681606448590387
390,-0.6732387504418204,0.32042752630527915,-0.17397119037697106,-0.6432805066285125
391,-0.7253256922736336,0.3234162710516807,-0.09367536844540375,-0.6004410721239998
392,-0.7665444876213039,0.3246245886885661,-0.00911858629575868,-0.5540264220234771
393,-0.7964235113919274,0.3233192994261496,0.07864836943531589,-0.5049640136741465
394,-0.8147057262873013,0.3187809487688848,0.16846849288439164,-0.4541493731823849
395,-0.8213508117833261,0.310328345584195,0.25909836331073366,-0.4024266393264021
396,-0.8165325243187903,0.29734251751788743,0.3492304133562151,-0.35057122299577703
397,-0.8006313865002403,0.2792894252297766,0.4375171825426821,-0.29927498205737757
398,-0.7742229137602479,0.2557408051529944,0.5225970244441124,-0.24913424178632482
399,-0.7380616921097272,0.22639255498939614,0.6031206956936623,-0.20064091335391512
400,-0.6930617178308534,0.19108013584976902,0.6777782283624394,-0.15417687932651825
401,-0.6402734967964271,0.1497905383567283,0.7453254749817428,-0.11001172783898254
402,-0.5808584754644797,0.10267044532811823,0.8046097179241791,-0.06830382829079333
403,-0.5160614356851506,0.05003031872521091,0.8545937520021444,-0.029104653334665442
404,-0.4471815298296104,-0.007655758988575623,0.8943778806100919,0.007633833176341254
405,-0.37554266035612494,-0.06975455164052036,0.9232193108040194,0.04204898258731757
406,-0.30246391813448126,-0.1354823974184195,0.9405484903141619,0.074354795300936
407,-0.22923078645555955,-0.203918042509587,0.9459819982524524,0.10482717902490345
408,-0.15706779289411138,-0.27401931910783944,0.939331679556022,0.13378758153698644
409,-0.08711324973760151,-0.3446433070912352,0.9206097991163023,0.1615854893498027
410,-0.0203966666225259,-0.4145695276885528,0.8900300830064661,0.18858031192646685
411,0.042180652201451035,-0.482525637283728,0.8480046090249035,0.21512318567814642
412,0.09986139711203496,-0.5472150221932109,0.7951366046236696,0.24153923250779064
413,0.15204409375900793,-0.6073456425153878,0.7322093048643121,0.26811079415176525
414,0.19829076162082812,-0.6616594363538195,0.6601711140470874,0.2950621363672512
415,0.2383302638709408,-0.7089615758258231,0.580117399887011,0.32254607682330383
416,0.27205733143351785,-0.748148863831771,0.4932693264972746,0.3506329384091358
417,0.29952735343517634,-0.7782365756935985,0.4009502001147479,0.37930216691282215
418,0.3209471326909461,-0.7983830821508519,0.3045598578305938,0.40843688025321195
419,0.33666190573805593,-0.8079116390778068,0.20554767321639444,0.4378215375044515
420,0.3471390197320622,-0.8063287934938406,0.10538478261987921,0.4671428318559444
421,0.35294874093520967,-0.7933389334361908,0.005536151339881001,0.4959938245532095
422,0.35474273950981466,-0.7688545991606099,-0.09256690047259289,0.5238812489978515
423,0.35323085114802444,-0.7330022727444443,-0.18755310648764578,0.5502358278007324
424,0.3491567563506057,-0.6861234700573695,-0.2781360203002123,0.5744253628999301
425,0.34327324192999326,-0.6287710706235091,-0.3631366040548434,0.5957702820025087
426,0.3363177159928704,-0.5617009343917059,-0.4415031595308482,0.613561255570377
427,0.32898863712090554,-0.4858589670742516,-0.5123281877175649,0.6270784391357358
428,0.3219234910148764,-0.40236390474221156,-0.5748618385950717,0.6356118474513299
429,0.3156789042227382,-0.3124861910975267,-0.6285216962369741,0.6384823311270897
430,0.31071342586880474,-0.21762341475235364,-0.6728987334030234,0.6350626039383849
431,0.30737343605085854,-0.11927285662259268,-0.7077593622905043,0.6247977605381756
432,0.30588255562629424,-0.019001767148661364,-0.7330436017837405,0.6072247301392469
433,0.30633483861334593,0.0815839522235498,-0.7488594740775,0.5819901317683094
434,0.30869192777494525,0.18087195038155174,-0.7554738326821815,0.5488660304885384
435,0.31278424869628535,0.27727577647968665,-0.7532999073669757,0.5077631407516637
436,0.3183162104943621,0.3692666406439553,-0.7428819275256645,0.45874108165696303
437,0.3248752749376783,0.45540386182192416,-0.7248772519171975,0.4020153579464486
438,0.33194465291606917,0.5343633107951428,-0.700036488137877,0.33796081836816083
439,0.3389192905046402,0.6049632046807484,-0.6691821282015304,0.267111427688707
440,0.34512471877846557,0.6661866730353838,-0.6331862562291538,0.19015627804688112
441,0.34983826430525733,0.7172005933660557,-0.5929478998037474,0.10793185730628735
442,0.35231205284951594,0.7573702835370251,-0.5493705977111267,0.021410684307898165
443,0.351797188917008,0.7862697380319568,-0.5033407435990149,-0.06831348884697913
444,0.3475684596438801,0.8036872018392132,-0.4557072379445281,-0.1600436213836915
445,0.33894889408241213,0.8096259872498732,-0.4072629403674607,-0.25250010964991376
446,0.3253335086298111,0.8043005523532386,-0.35872836183917034,-0.344343857298312
447,0.30621158622890077,0.7881279726977818,-0.3107379730888762,-0.4342011920654808
448,0.2811868706493007,0.7617150466949034,-0.2638294331435199,-0.5206900821219783
449,0.24999510681995815,0.7258413782076768,-0.2184359623208628,-0.6024470687227397
450,0.21251842261069293,0.6814388738749868,-0.17488199917332045,-0.6781543095698779
451,0.16879612506050598,0.6295681757806565,-0.1333821930241797,-0.7465661195050524
452,0.11903157289871161,0.5713926200710313,-0.0940436950904716,-0.8065344021152121
453,0.06359488509065403,0.5081503673647007,-0.05687162400778803,-0.8570323874394459
454,0.0030213496219189118,0.4411253899634117,-0.021777498078280555,-0.8971761267184595
455,-0.06199449479857533,0.3716180230430374,0.011409651125936171,-0.926243244199622
456,-0.13060902170034266,0.300915791680607,0.04292983908532197,-0.9436885072330927
457,-0.20184373380957443,0.23026521269645378,0.07307677823085193,-0.9491558478074438
458,-0.2746032392879339,0.16084524023123287,0.10218108236359105,-0.9424865495456869
459,-0.34769659531309427,0.09374297753847413,0.13059252752294345,-0.9237234020663657
460,-0.4198615391195787,0.029932215858064406,0.15866189496587058,-0.8931107173849177
461,-0.4897910501838192,-0.0297447139723806,0.18672293181465466,-0.8510901984426072
462,-0.556161624255483,-0.08459137839690642,0.2150749607443549,-0.7982927455935119
463,-0.6176625920218297,-0.13406766409868404,0.2439666519283139,-0.7355263806328706
464,-0.6730257835830052,-0.17779598801718358,0.27358143881046826,-0.6637605574421113
465,-0.721054825451749,-0.21556320323058162,0.3040250149402661,-0.584107211388706
466,-0.7606533598820946,-0.24731821904830587,0.3353152932235578,-0.4977989742428717
467,-0.7908514969550571,-0.2731654621626082,0.36737514294044693,-0.4061650457571536
468,-0.810829847545367,-0.29335441045697347,0.40002814544443566,-0.3106052656464111
469,-0.8199405391774863,-0.3082655294408392,0.43299752848801676,-0.21256296924715204
470,-0.8177246855649402,-0.3183930308182867,0.4659083536876166,-0.1134972356851317
471,-0.8039258626549186,-0.32432495117119065,0.4982929439295876,-0.01485514834425633
472,-0.7784992372809737,-0.32672111419481337,0.5295994497743886,0.0819553164285573
473,-0.7416160967897337,-0.3262895907453571,0.5592033683868413,0.17559117500146568
474,-0.6936636367562681,-0.32376230589493676,0.5864217474036199,0.26479853189877967
475,-0.6352399764771143,-0.319870460389879,0.610529731532617,0.34843436651688237
476,-0.5671444855729136,-0.3153204349468705,0.6307790434915109,0.42548555096629426
477,-0.49036361695636155,-0.3107708297036764,0.6464179348523458,0.4950847079763169
478,-0.4060525488792114,-0.30681125830456335,0.6567120979327478,0.5565225959069816
479,-0.31551303912419787,-0.30394346740376965,0.6609659982364934,0.609256793101581
480,-0.22016798518879704,-0.3025652890713381,0.6585440689552107,0.6529165439709714
481,-0.12153326328480524,-0.3029578573092929,0.6488912052112394,0.6873037220977452
482,-0.021187484210385688,-0.30527643258410725,0.6315520062104039,0.7123899589923854
483,0.07925964596536245,-0.30954508218268423,0.6061882380806206,0.728310078627689
484,0.17819963915629977,-0.3156553617539384,0.5725940283434967,0.7353520652761625
485,0.27405747528616914,-0.323369037216298,0.530708353802997,0.7339438733399769
486,0.3653230537878357,-0.33232477899740487,0.4806244459210087,0.7246374608164925
487,0.4505811308717634,-0.34204865505632653,0.42259580997596147,0.7080904910159728
488,0.5285390637043914,-0.35196814800840726,0.3570386347075564,0.6850461986261803
489,0.5980517358165719,-0.36142932750719126,0.2845304557684797,0.6563119549761786
490,0.6581431062646994,-0.36971672423940044,0.20580502700146464,0.6227370924835487
491,0.708023906609675,-0.37607537862665974,0.12174344610067217,0.585190559212583
492,0.7471051026513524,-0.379734477479941,0.03336167330883366,0.5445389710198725
493,0.7750068397707087,-0.3799319469614268,-0.05820532883842222,0.5016256110701786
494,0.7915626991791306,-0.37593934143923213,-0.15172252230611843,0.45725089508009936
495,0.7968192046865645,-0.36708635593481276,-0.2458763971342004,0.41215477634193215
496,0.7910306330171933,-0.35278429519523913,-0.33929879369289845,0.3670015085671442
497,0.7746492924385163,-0.3325478548771059,-0.4305924278928207,0.3223671183332878
498,0.7483115417880317,-0.3060146093756705,-0.5183575581718282,0.2787298641366145
499,0.7128199222543706,-0.27296165552575,-0.6012192009619793,0.2364638776738393
