,0,1,2,3
351,-0.07261047136230926,0.21613825322697278,-0.2124995102030613,-0.950187314745884
352,-0.16889940188595504,0.16755425584875333,-0.19302818960980797,-0.9519131690472078
353,-0.26569830230782454,0.1227100936577874,-0.1704017016516832,-0.9409090844175376
354,-0.36131320837633374,0.08224763558485607,-0.14414709942008389,-0.9175563773536097
355,-0.45403194974614086,0.04663420361467885,-0.11387646523708402,-0.8824468201132853
356,-0.5421609520842767,0.01615567017654665,-0.07930573008120433,-0.8363678003919752
357,-0.6240620458105353,-0.009085388528244642,-0.04027087076802559,-0.7802834585339122
358,-0.6981884111104899,-0.02916648354244153,0.0032589989790828278,-0.7153122659052004
359,-0.763118805856216,-0.044337079123240614,0.05117204898533984,-0.6427015893601338
360,-0.8175892609711028,-0.05500579090783084,0.10320798077519487,-0.5637998545722038
361,-0.8605214856777739,-0.061723293252073236,0.15895632177123944,-0.4800269737483472
362,-0.8910473015756968,-0.06516142255045626,0.21785887998051537,-0.3928437396465698
363,-0.9085285177467479,-0.06608906050382285,0.27921636620711665,-0.30372090702602866
364,-0.9125717668090048,-0.06534546334571503,0.3421990826561384,-0.21410868425292612
365,-0.9030379413969366,-0.06381176790638518,0.40586147058055744,-0.12540734178044277
366,-0.8800459990115869,-0.06238145145835365,0.4691602080608527,-0.03893961106570221
367,-0.843971037408744,-0.061930548393945725,0.5309754546767096,0.04407450194496873
368,-0.7954366793824739,-0.06328843228328619,0.590134755133872,0.12253992906474612
369,-0.7353019416025035,-0.06720995661765292,0.6454390410142454,0.19550529594272908
370,-0.6646428937426097,-0.07434971194891947,0.6956901105992989,0.2621778292398009
371,-0.5847295382653513,-0.08523910209304877,0.739718922712655,0.321934120489259
372,-0.4969984548607026,-0.10026686896729324,0.7764140128979256,0.37432655720547764
373,-0.40302185388797107,-0.11966360632405064,0.8047493297455726,0.41908534081291604
374,-0.30447376778483476,-0.1434906993854708,0.8238107961347346,0.4561161212812208
375,-0.20309417621796583,-0.17163401278041282,0.8328209244559087,0.4854933872172141
376,-0.10065190813044814,-0.2038025261337747,0.831160855986722,0.5074498548690417
377,0.001092809353958557,-0.2395319882677799,0.8183892515469899,0.5223621974421168
378,0.10042527961525916,-0.2781935304903037,0.7942575320031896,0.5307335448826819
379,0.19571188298506315,-0.3190070501684717,0.7587210514077893,0.5331732616625733
380,0.2854334177677349,-0.361059050989038,0.7119458805044321,0.5303745741955315
381,0.3682154692545634,-0.40332450915428,0.6543109816951056,0.5230906687662169
382,0.44285511530827604,-0.44469222822747495,0.5864056658262241,0.5121099140675602
383,0.5083433689180983,-0.48399305213609695,0.5090223336310195,0.4982308788361217
384,0.5638828643185093,-0.5200302283425395,0.4231446176076809,0.48223781428627827
385,0.608900411182282,-0.5516111533888187,0.32993115073838253,0.46487725314490996
386,0.6430541681038572,-0.5775796924586065,0.23069529404307326,0.44683634257976396
387,0.6662353189357217,-0.5968482443426404,0.126881252908564,0.42872347811623357
388,0.6785642702424581,-0.6084287237986985,0.020037100021937843,0.41105174106152886
389,0.6803815218571274,-0.6114616548008712,-0.08821470160601638,0.39422556467601216
390,0.6722334919528072,-0.6052426100860894,-0.19620862049009216,0.3785309663402555
391,0.6548536999810917,-0.5892452937298134,-0.30226852243769275,0.3641295865233649
392,0.6291398222719079,-0.56314064272989,-0.40474055013777943,0.35105667293416176
393,0.5961272332941624,-0.5268114188116869,-0.5020256748457425,0.33922304245192086
394,0.5569597281364851,-0.4803618705481958,-0.5926111846187716,0.3284209469907695
395,0.5128581866679283,-0.42412216573299905,-0.6751003974115767,0.31833366506916233
396,0.4650879855077816,-0.3586474217892195,-0.748239928301498,0.30854854119835234
397,0.41492598928351393,-0.28471129467916345,-0.81094389718052,0.29857310281552096
398,0.36362795710462814,-0.20329422100521405,-0.8623145350440069,0.28785380172864433
399,0.3123971836706801,-0.11556654042923657,-0.9016587317677379,0.27579685602784604
400,0.26235515742917215,-0.02286685288967051,-0.9285001639291535,0.26179061097139805
401,0.21451496168084627,0.07332391581021158,-0.9425867454574539,0.24522879495127084
402,0.16975806996043044,0.17141215860463146,-0.9438932541433143,0.22553402037953252
403,0.12881509631296384,0.26972426658326765,-0.9326191006102695,0.2021808699033841
404,0.09225095655607687,0.36654159019430843,-0.9091813204718838,0.17471791601698602
405,0.060454780924122764,0.46013686978379764,-0.8742029822880927,0.14278804672515374
406,0.03363479456718843,0.548811283343495,-0.8284973108631424,0.10614651083209416
407,0.011818253364338019,0.63093124041688,-0.7730479247946993,0.06467615266881076
408,-0.005143608331940455,0.7049640534498234,-0.7089856765767402,0.018399376237932155
409,-0.017565790768571024,0.7695116414443277,-0.6375626608140066,-0.032513538904581654
410,-0.025915200055169032,0.8233414650332479,-0.5601240193622641,-0.08774005525683289
411,-0.030792191732232025,0.8654139559781586,-0.4780782199531232,-0.14680511344300684
412,-0.03290850667396658,0.8949057860539653,-0.3928665159678691,-0.20908506619768408
413,-0.03306221177862015,0.9112284183269428,-0.3059323087758223,-0.27381578156266445
414,-0.0321103345022805,0.9140414955617611,-0.2186911301661537,-0.3401047785551094
415,-0.030939939149346757,0.9032607431740437,-0.1325019410288185,-0.4069471533623275
416,-0.030438432463634174,0.8790601947716201,-0.048640404166416296,-0.473244954415536
417,-0.03146390547401676,0.8418686836962047,0.03172526505460338,-0.5378295730258359
418,-0.034816317251453704,0.7923606807667876,0.1075553351824694,-0.5994866349649731
419,-0.04121030426614258,0.7314416932792648,0.17795602868835791,-0.6569828095228417
420,-0.05125035695073829,0.6602285699249114,0.2421930640247566,-0.7090938979469705
421,-0.06540904394119508,0.5800251774736678,0.29970100873839456,-0.7546335241880847
422,-0.08400888582372742,0.4922940248560748,0.3500882889624408,-0.7924817285748704
423,-0.10720838604894734,0.3986245059816377,0.39313781010088455,-0.8216127600401284
424,-0.13499261935883908,0.3006985119117063,0.4288032534338501,-0.8411213750091415
425,-0.16716866031668204,0.200254223928454,0.45720122097064597,-0.850246980794218
426,-0.20336600930727927,0.09904894013040252,0.47859950347637076,-0.8483950076406879
427,-0.243042043847157,-0.0011781915483751182,0.49340184164748024,-0.8351549553502936
428,-0.2854923924850295,-0.09874266202531967,0.5021296355558091,-0.8103146361913508
429,-0.32986600028395496,-0.19204946185871952,0.5054011306160134,-0.7738702237639665
430,-0.37518453210528435,-0.27962550745937775,0.5039086676603807,-0.7260318154900398
431,-0.42036564577423546,-0.36014888853676813,0.49839462877951723,-0.6672243220553886
432,-0.4642495645952596,-0.4324742730768456,0.48962673834529763,-0.5980836078652514
433,-0.5056282902158502,-0.49565390261001163,0.47837338942308627,-0.5194479196731204
434,-0.5432767247699896,-0.5489537205529906,0.4653796593811399,-0.4323447532334639
435,-0.5759849174191636,-0.5918642972540649,0.45134465512616956,-0.3379734173431854
436,-0.6025906162461392,-0.624106344027875,0.4369007886728986,-0.2376836582797951
437,-0.6220112928502355,-0.6456307417348517,0.4225955287400075,-0.1329508028656896
438,-0.6332748143341588,-0.6566131440328262,0.40887610518761364,-0.02534796283678875
439,-0.6355479655300805,-0.6574433479672448,0.3960775621522103,0.08348408521243089
440,-0.6281620726325892,-0.6487097517918636,0.38441446477809704,0.191868673069472
441,-0.6106350467302568,-0.631179338677826,0.37397646582141697,0.29812595516438856
442,-0.5826892504201339,-0.6057737323486743,0.36472783464192376,0.40060582781407367
443,-0.5442646906787948,-0.5735419640293471,0.356510944849323,0.49772031119929616
444,-0.49552715399265734,-0.5356306671321964,0.34905361085272824,0.5879746634287301
445,-0.4368710226379193,-0.493252474944189,0.34198006047937707,0.6699965251963953
446,-0.36891664091064863,-0.4476534358065142,0.3348252333167956,0.7425624395323149
447,-0.2925022338244291,-0.40008027896113435,0.3270520049817146,0.8046211528611107
448,-0.20867051500083433,-0.35174836196366793,0.3180708584179409,0.8553131795140461
449,-0.11865025184503636,-0.3038111074377054,0.30726145659981935,0.8939862001299268
450,-0.023833181357431815,-0.2573316936025186,0.29399551838251164,0.9202059628719232
451,0.07425321403615939,-0.21325770058003993,0.27766036205331246,0.9337624626707988
452,0.17397645734334463,-0.17239933458816326,0.2576824603676873,0.9346712851814077
453,0.2736326520702466,-0.1354117568039321,0.23355034705459424,0.923170116084228
454,0.37148210677257004,-0.10278193536211065,0.2048362280727775,0.8997105299928113
455,0.4657861809077802,-0.07482032039534166,0.17121568098706053,0.8649452837696855
456,0.5548444904631024,-0.05165751622916111,0.13248487198016243,0.8197114438118913
457,0.6370315994763822,-0.033245995004133375,0.08857478108411058,0.7650097732974726
458,0.710832332529279,-0.0193667653912947,0.03956200068976003,0.7019808911435448
459,0.7748748733845536,-0.009640781997189228,-0.014324241582194003,0.6318787874449001
460,0.8279608654496986,-0.0035447587529501626,-0.0726990891407655,0.5560423386822897
461,0.8690917994582895,-0.0004309361352070433,-0.1350232428734103,0.4758655086180879
462,0.8974910609750536,0.00044974966498461527,-0.2006083719715162,0.3927669465345178
463,0.9126211129223896,-7.8265039516065e-05,-0.2686266847006347,0.30815970273485144
464,0.9141954037859361,-0.0011431555235145302,-0.3381244870516698,0.2234217718758766
465,0.9021847176573603,-0.001854982052141102,-0.408039453284779,0.13986814801860478
466,0.8768178147360352,-0.00133545649927036,-0.4772212347904737,0.05872503199248941
467,0.838576347089317,0.0012526065773825479,-0.5444549449207706,-0.018893227104199162
468,0.7881841710208035,0.00667695507531621,-0.6084869797494246,-0.09200394719025978
469,0.7265913109675688,0.015609452734823642,-0.668052570093472,-0.1597722610569809
470,0.6549529571633876,0.02860224434586875,-0.7219044102372778,-0.22152326740387046
471,0.5746039972434007,0.04606718927491027,-0.7688416749472167,-0.27674995806425884
472,0.4870296876375302,0.06825913582558155,-0.8077387194560317,-0.32511680182291924
473,0.39383316141983654,0.09526351015939294,-0.8375727576158608,-0.3664589749179674
474,0.296700543031662,0.12698858240479913,-0.8574498314198802,-0.4007773375598451
475,0.19736449518376548,0.1631626519754018,-0.8666284201905816,-0.4282293618601796
476,0.09756705794006576,0.20333626704394775,-0.864540089119527,-0.44911631679861874
477,-0.0009773463336316124,0.24688946278541668,-0.8508066433016273,-0.46386710777278956
478,-0.09661787611519468,0.2930438727026303,-0.8252533333458202,-0.47301924959567554
479,-0.18780136466927577,0.34087944037521173,-0.7879177501307055,-0.47719752051619835
480,-0.27310375659386854,0.38935533854264376,-0.7390541470906281,-0.47709089925380377
481,-0.3512581669910994,0.43733459159721316,-0.6791330361066988,-0.47342842582913225
482,-0.42117892889157826,0.48361179913919583,-0.6088360150106197,-0.4669546492081264
483,-0.481981095417242,0.5269432747420203,-0.5290458981457362,-0.45840532994252997
484,-0.5329949767475316,0.5660788476264835,-0.44083233358975493,-0.44848405400145286
485,-0.5737754154238915,0.5997945272615086,-0.3454331987729207,-0.437840385195098
486,-0.6041056338114627,0.6269252032383636,-0.2442321676669595,-0.4270501387641503
487,-0.6239956213939792,0.646396545849707,-0.13873293497678477,-0.41659829902129497
488,-0.6336751636829225,0.657255286869327,-0.030530663567126082,-0.4068650309327272
489,-0.6335817455487975,0.6586970947744081,0.0787187112927856,-0.39811515110013584
490,-0.624343686486322,0.650091313261702,0.18733063504528685,-0.3904913299163916
491,-0.6067589806233449,0.6310019050684738,0.29362482266579515,-0.3840111961224182
492,-0.581770417332437,0.6012040330374884,0.39595814299415055,-0.3785684101624478
493,-0.5504376465693245,0.5606958148620016,0.4927567575977369,-0.3739376662991112
494,-0.5139069243824032,0.5097049044424989,0.5825467901909464,-0.36978347812916823
495,-0.4733793266764988,0.4486896784120832,0.6639828370127487,-0.36567250062625745
496,-0.4300782520045483,0.37833493803649304,0.7358736794796156,-0.36108904672222464
497,-0.38521704613642727,0.299542171112314,0.7972046266392263,-0.355453370157407
498,-0.3399675721662782,0.21341455233956624,0.8471559948329364,-0.348142211091513
499,-0.2954305202447598,0.12123699061195133,0.8851173235747476,-0.33851103870204596
