,0,1,2,3
352,0.21816573727992672,0.7538969524346888,0.046861342940117914,-0.6179377887171523
353,0.2009548473927016,0.6838828250822808,0.0934374855699099,-0.6951193186476889
354,0.17597795813614703,0.6051078192283308,0.13390008518258328,-0.7648183134229107
355,0.14309410625160385,0.5192424171089283,0.16817838994453244,-0.825607302648539
356,0.10239037642117199,0.42806375605036345,0.19638082944801316,-0.8761918747612888
357,0.05418615859801773,0.33341450376947107,0.21878386164587438,-0.9154410143618569
358,-0.0009687150921114385,0.23716068687573497,0.23581648462863047,-0.9424141636080687
359,-0.06230196093620394,0.14114949110111802,0.2480408748745364,-0.9563843428333987
360,-0.1288328126152442,0.0471680476271591,0.2561297108126297,-0.9568567567382936
361,-0.19939166661913219,-0.043095809240762464,0.26084082314417373,-0.9435824179636886
362,-0.27264495638567887,-0.12808988111957112,0.26298987931140705,-0.9165664370311587
363,-0.3471246725010993,-0.2064301855309636,0.26342185714443855,-0.8760707536616156
364,-0.42126182554737035,-0.2769290180843534,0.2629820908826551,-0.8226112162828304
365,-0.4934230446842626,-0.3386178536226693,0.262487680770681,-0.7569490508786714
366,-0.5619494214372576,-0.39076457413677856,0.2627000450951471,-0.6800768939267426
367,-0.6251966465604448,-0.43288465455430136,0.26429936119291564,-0.5931996937406455
368,-0.6815754498400775,-0.4647460894753441,0.26786159046474867,-0.49771090689914266
369,-0.7295913392992424,-0.48636800076030884,0.27383871309278357,-0.3951645286050431
370,-0.7678826478419307,-0.4980130236558026,0.28254271275824394,-0.2872435950194162
371,-0.7952559316988232,-0.5001737239368669,0.2941337523638718,-0.1757258794296284
372,-0.8107178252531808,-0.4935534464907222,0.30861287111078345,-0.06244757047826535
373,-0.8135025394827846,-0.4790421331869567,0.32581941407511983,0.0507342320184003
374,-0.8030942943412338,-0.45768777135724115,0.3454332807051552,0.16197934105269954
375,-0.7792440963977821,-0.43066424068279474,0.36698195158414687,0.2695017573927967
376,-0.74198040898773,-0.39923641312550273,0.38985212660707125,0.3716055415262638
377,-0.6916134096505999,-0.36472342560032417,0.4133056856102066,0.4667184640145628
378,-0.6287326851133697,-0.3284610867794462,0.4364995675779278,0.5534226708819192
379,-0.554198373672667,-0.29176439673688503,0.4585090597602404,0.6304816742246449
380,-0.46912592459847635,-0.25589115069179347,0.4783538960420764,0.6968630683345318
381,-0.37486480017008583,-0.2220075661157787,0.4950264870667527,0.7517564760500185
382,-0.2729715943007321,-0.1911568167753176,0.5075215449071101,0.7945863461955218
383,-0.16517817873468388,-0.16423127932035614,0.5148663240444343,0.8250193479717078
384,-0.05335561011214923,-0.14194919979557263,0.5161506791367054,0.8429662389287423
385,0.06052536424320329,-0.12483637144187137,0.5105561391151143,0.848578216465828
386,0.17443627974794293,-0.11321328431567257,0.4973832166142695,0.8422378953672204
387,0.28633442336074005,-0.10718806489715277,0.4760762111750722,0.8245451824463397
388,0.3942067761453767,-0.10665537358758442,0.4462448231171192,0.7962984407664824
389,0.496113395124351,-0.1113012736094813,0.40768197103713627,0.7584714471635501
390,0.5902292123585067,-0.12061393022233083,0.36037729768507165,0.7121867451927093
391,0.6748832665586177,-0.13389984825689868,0.3045259542359606,0.6586860787603037
392,0.7485944439555924,-0.1503052125639077,0.24053236910849288,0.5992986575706549
393,0.8101028891189938,-0.16884176369152495,0.1690088315978558,0.5354080525323872
394,0.858396350851084,-0.18841652329295158,0.09076884960456288,0.4684185463207043
395,0.8927308506231694,-0.20786458340051203,0.006815371437392803,0.3997217707675266
396,0.9126451982456784,-0.22598409332657177,-0.08167590921540047,0.3306644485521658
397,0.9179690281897157,-0.24157251960424958,-0.17337782174507646,0.26251802220689885
398,0.9088241865381383,-0.2534632195477825,-0.2668371007277254,0.19645089965429657
399,0.8856194590777925,-0.260561358589839,-0.36050331635581545,0.13350397375746137
400,0.8490387915946866,-0.2618782158233893,-0.4527606958446772,0.07456998553604341
401,0.8000233100451085,-0.25656296080178737,-0.5419621022626981,0.020377199024522646
402,0.7397475970919044,-0.2439310466826089,-0.626464378800557,-0.028522257188239974
403,0.6695908188558958,-0.22348844870074064,-0.7046642273271958,-0.07175914803419224
404,0.5911034182645087,-0.19495108063659938,-0.7750337711987756,-0.10914888261473875
405,0.5059701960777265,-0.15825884281871244,-0.8361549542122072,-0.140688279174688
406,0.4159706849771525,-0.11358389024788068,-0.8867519503303991,-0.1665474938299214
407,0.32293778396482187,-0.06133285527345017,-0.9257208018406239,-0.18705738582436565
408,0.2287156582411365,-0.0021429122392938593,-0.9521555659251236,-0.20269270800961736
409,0.13511792281866145,0.0631282721867299,-0.9653703297290379,-0.21405161681878793
410,0.04388711609968873,0.13341850360272672,-0.9649165499691188,-0.22183208859980963
411,-0.04334356715673988,0.207482588825426,-0.9505952826058334,-0.22680590646622484
412,-0.12508537466807612,0.2839189358134367,-0.9224639884342122,-0.22979094188577429
413,-0.2000251013335716,0.3612006002576419,-0.8808377286958715,-0.23162249656695494
414,-0.2670514769285396,0.43771003884952453,-0.8262846978396857,-0.23312449179915373
415,-0.32527623451491566,0.5117767317069468,-0.7596161751045563,-0.23508129373192335
416,-0.37404939243558283,0.5817167595357532,-0.6818711093675507,-0.23821094413073374
417,-0.4129684290390988,0.6458733668002772,-0.5942956794396104,-0.2431405274207959
418,-0.4418811830333353,0.7026575118687357,-0.49831829156709173,-0.2503843473245772
419,-0.46088246974460384,0.7505873995967078,-0.39552058437872645,-0.26032551158401707
420,-0.4703045606303138,0.7883260113021753,-0.28760510624514346,-0.2732014330424516
421,-0.4707018262377286,0.8147156911339011,-0.17636040867227298,-0.28909365203965703
422,-0.4628299876090674,0.8288089153948128,-0.06362436000708058,-0.3079222712724038
423,-0.4476205542991007,0.8298944608200839,0.04875347508542341,-0.32944517288344743
424,-0.4261511453862124,0.8175182969452907,0.15894952420975533,-0.3532620616471317
425,-0.39961249018911293,0.791498653861492,0.2652030979921267,-0.3788232509174629
426,-0.3692729853678121,0.7519348567419486,0.36585163830637113,-0.4054429827269789
427,-0.3364417427193867,0.6992096690915908,0.45936352089693866,-0.43231695325760827
428,-0.3024310958685197,0.6339850440030885,0.5443676702976491,-0.4585436029069444
429,-0.26851954338728334,0.557191342918419,0.6196793237613057,-0.4831486292007654
430,-0.23591609046207823,0.4700102405339343,0.684321375612516,-0.5051120934348277
431,-0.20572691148205574,0.37385168861354945,0.7375408416650839,-0.5233974204071102
432,-0.1789251928868003,0.2703254567756075,0.7788201024236852,-0.5369815367684866
433,-0.15632493089843824,0.16120790119415274,0.8078827107713284,-0.5448853587764585
434,-0.13855935453517082,0.04840472931314932,0.8246936815901384,-0.5462038255049205
435,-0.1260645232073383,-0.06608937279327123,0.8294543140217719,-0.5401346792633958
436,-0.11906851330446147,-0.18023330631686663,0.8225917285596986,-0.52600522101851
437,-0.11758646290705013,-0.29198332029836854,0.8047434276426808,-0.5032963143859223
438,-0.12142159177541051,-0.39933693820865596,0.7767373067791626,-0.4716629761708222
439,-0.13017215892063277,-0.5003760168230369,0.739567650574643,-0.4309509729119499
440,-0.14324416626386693,-0.5933079239056777,0.6943677417361367,-0.38120893942608886
441,-0.1598694680236131,-0.6765038661886673,0.6423797889068706,-0.3226956445779755
442,-0.17912880529977887,-0.7485334677385795,0.584922939162317,-0.25588214871079473
443,-0.19997915738884453,-0.8081947893641201,0.5233601817372913,-0.18144872340870483
444,-0.22128468890344066,-0.854539089997829,0.459064970101185,-0.10027653438660983
445,-0.2418504776274002,-0.886889758263421,0.3933883894025516,-0.013434219073264198
446,-0.26045813460196643,-0.9048549835774449,0.3276276756313433,0.07784038139123117
447,-0.27590237707676346,-0.9083338876470382,0.26299685217388924,0.17216295368643325
448,-0.2870275879716025,-0.8975159953768771,0.20060018983795969,0.2680294118615027
449,-0.29276339308293164,-0.8728740850865832,0.1414091194488598,0.3638459676724901
450,-0.2921583095166047,-0.8351506175990435,0.08624313373934953,0.4579618870464594
451,-0.28441056520108154,-0.7853380982560734,0.03575510983594904,0.5487041770846576
452,-0.2688952586910441,-0.7246538714469336,-0.009578632138407928,0.6344133953951445
453,-0.24518711909163188,-0.6545099802191479,-0.049463342032988175,0.7134797405813403
454,-0.2130782355636275,-0.5764788407148705,-0.0837858594125982,0.7843785702705163
455,-0.17259025177693121,-0.4922555796688593,-0.11260970388306943,0.8457045015061819
456,-0.12398065971945882,-0.4036179606112377,-0.13616542625463046,0.8962032774881211
457,-0.06774297596522316,-0.31238487886142075,-0.1548365319078225,0.9348006338534806
458,-0.004600738136522287,-0.22037443556858177,-0.16914140045031856,0.9606274657795979
459,0.06450458401313386,-0.12936260624782653,-0.1797117272594884,0.9730406825161324
460,0.13843151364686346,-0.04104349939427443,-0.18726810024977183,0.9716392364534012
461,0.2158619297107222,0.04300784362906166,-0.192593396987866,0.9562749270605286
462,0.29532932974796694,0.12136922399163977,-0.19650474131006435,0.9270577032207584
463,0.3752513282542927,0.19280084204784836,-0.19982479352966315,0.8843553176409702
464,0.4539656158447532,0.25626994998507935,-0.20335316329572783,0.8287873209352047
465,0.5297685131884652,0.31097004062591577,-0.20783872881917773,0.7612135173983898
466,0.6009551836807677,0.3563341514372865,-0.21395362067060975,0.6827171361029551
467,0.6658605219561022,0.39204201168620395,-0.22226958333924432,0.5945830965437646
468,0.7228997128160032,0.4180209158300639,-0.23323736437631568,0.4982718645457702
469,0.7706074575656643,0.4344403637548403,-0.24716970084567078,0.3953894986827685
470,0.8076748921115271,0.44170066444026623,-0.2642283780070024,0.28765457747349266
471,0.8329832728395279,0.4404158501424485,-0.2844157280715466,0.17686277092248848
472,0.8456335810323741,0.43139138948821565,-0.30757082021577115,0.06484987476924964
473,0.8449712925825045,0.41559731645298975,-0.33337046977605833,-0.04654583923201644
474,0.8306056746715275,0.39413750484881754,-0.36133506780648417,-0.15552108940041273
475,0.8024231021006728,0.3682159118859362,-0.3908391051798412,-0.2603440057142709
476,0.7605940298515144,0.3391006872669436,-0.42112614137666055,-0.3593886735813045
477,0.705573411688327,0.30808709433292314,-0.4513278501916901,-0.451167014159214
478,0.6380945134064907,0.2764602157847703,-0.4804866657958845,-0.5343572822009033
479,0.5591562297645449,0.24545841783413508,-0.5075814556983113,-0.6078285462702835
480,0.47000417224926383,0.21623852329888082,-0.5315555646371452,-0.6706606152243381
481,0.3721059467026979,0.18984359676875245,-0.551346507409788,-0.7221589866237366
482,0.26712118173200483,0.1671741747514624,-0.5659165408374913,-0.7618645144464966
483,0.1568669972135121,0.14896368246358827,-0.5742833166994913,-0.7895576221231306
484,0.043279713912760975,0.13575866897658806,-0.5755498093303985,-0.8052570193056833
485,-0.07162630249638541,0.1279043665566324,-0.5689327239083614,-0.8092130136575009
486,-0.18580169920553552,0.12553594143707436,-0.553788624013771,-0.8018956390284038
487,-0.2972060849933053,0.12857565544177926,-0.5296370690436277,-0.7839779454586369
488,-0.4038518366687567,0.13673600457400079,-0.49618012227106023,-0.7563149114856086
489,-0.503846732846722,0.14952874577439593,-0.4533176770307343,-0.7199185423909201
490,-0.5954344126530313,0.16627957044723066,-0.40115814955957885,-0.6759298068012364
491,-0.677031709410572,0.18614803691236864,-0.340024199938218,-0.6255881362866943
492,-0.7472619849824288,0.2081522373636912,-0.2704532645674743,-0.570199266542325
493,-0.8049836873810068,0.23119755165555078,-0.19319281165268753,-0.5111022331047733
494,-0.8493134700983654,0.25410873341711704,-0.10919036207413518,-0.4496363485537377
495,-0.8796433435133736,0.2756644863175908,-0.019578448537632798,-0.3871089814880627
496,-0.8956514734287289,0.2946336219988083,0.07434518723145078,-0.32476493047791954
497,-0.8973063957129532,0.30981184794734873,0.17114173943213692,-0.26375813941605564
498,-0.8848645753704977,0.3200582145069014,0.26925929521704217,-0.20512643544961634
499,-0.8588613992051345,0.324330255838885,0.36706397610561525,-0.14976988865727675
