,0,1,2,3
352,-0.4455661921999097,-0.8629194772825243,-0.23692673362545263,-0.026579446730563172
353,-0.5096295435929832,-0.8091629083186941,-0.27917948079133403,0.08713170263182546
354,-0.562182128788305,-0.7396766922358091,-0.3099417711265918,0.20190528359866222
355,-0.601491823103555,-0.6562863431063106,-0.32876896649738635,0.3152884223373058
356,-0.626149944783952,-0.5611242834918669,-0.33555096073092616,0.42483095211548655
357,-0.6351101426646423,-0.45657620181938724,-0.33051177304592727,0.5281432064267372
358,-0.627718274643601,-0.34522144716723335,-0.31420051297017276,0.6229526127591909
359,-0.6037324986483793,-0.22976894889298818,-0.2874739723131376,0.7071577019610982
360,-0.5633330419226932,-0.11299025702945348,-0.25147131090142505,0.7788782096631419
361,-0.5071213722136051,0.0023486319106248536,-0.20758150199944458,0.8365000405259977
362,-0.4361087593757885,0.1135549718347505,-0.15740438564186027,0.8787139908684872
363,-0.3516944814137763,0.21807480966398138,-0.10270633893579137,0.9045472774131361
364,-0.2556341884262272,0.3135547532059147,-0.04537170772641071,0.9133870956980006
365,-0.14999918481810148,0.3978984407792396,0.012648749525481465,0.9049956267931905
366,-0.037127618336758234,0.46931632379348287,0.0693910798919942,0.8795161204941258
367,0.08043123173949207,0.5263675426836192,0.12293164889182748,0.8374699019492065
368,0.1999782006751582,0.5679928760176065,0.17143957385748776,0.7797443712932706
369,0.31872951165277374,0.5935379672439467,0.21322673101661532,0.707572286781694
370,0.4338844665154576,0.6027662778051752,0.24679405104887864,0.6225028356757663
371,0.542693880961758,0.5958614731045629,0.2708729117673669,0.5263651984193081
372,0.6425275698839815,0.5734192126357686,0.28446056049433877,0.42122549548003757
373,0.730939209292526,0.5364285808528093,0.28684864955069345,0.30933816805237985
374,0.80572696367333,0.4862436544460307,0.27764414227738204,0.19309297962323246
375,0.8649883701543474,0.4245459481315116,0.25678203979631276,0.0749589318286007
376,0.9071681109786844,0.35329870870581237,0.2245295854679782,-0.042573537552676816
377,0.9310974800312457,0.2746942302871237,0.18148181953268627,-0.1570506660461347
378,0.9360245532221226,0.19109553729206624,0.12854857533080785,-0.26611237320500414
379,0.9216343013336308,0.1049739214575409,0.0669332252972771,-0.3675467776629235
380,0.8880581318078633,0.018843921630838048,-0.0018963058191650561,-0.4593409030031348
381,0.8358726067332081,-0.06480260242754673,-0.07624354660036764,-0.5397263469884077
382,0.7660873515022983,-0.1435616299034287,-0.15422561081932812,-0.6072188149712375
383,0.6801224356206069,-0.21517972099764368,-0.233820406348462,-0.660650571642763
384,0.5797757673078568,-0.2776127520403351,-0.3129177415775517,-0.6991950418539712
385,0.46718129038635536,-0.32907915662240284,-0.3893730488693216,-0.7223829866517044
386,0.344758999354753,-0.3681063251306004,-0.4610623756316129,-0.7301098900437472
387,0.21515799084809006,-0.3935689882696122,-0.5259372583737627,-0.7226344101279295
388,0.0811939418560508,-0.40471861279087396,-0.5820780945499454,-0.7005679696586264
389,-0.05421745716986889,-0.40120306464700334,-0.6277446611190698,-0.6648557803707441
390,-0.18812948626758388,-0.38307604046602894,-0.6614224967472229,-0.6167498069835416
391,-0.31763410932001346,-0.35079602643868074,-0.6818639647769682,-0.5577743755049543
392,-0.43993071136011297,-0.3052148079687958,-0.6881229440145257,-0.4896853113169072
393,-0.5523921788114154,-0.24755581713440356,-0.6795822508254963,-0.41442365105510426
394,-0.652626707721614,-0.17938286154160263,-0.6559730751021308,-0.3340651045749129
395,-0.73853383110341,-0.10256002110019291,-0.6173859099235695,-0.2507665460452932
396,-0.8083532998977614,-0.0192037225233872,-0.5642726652730552,-0.16671088390169725
397,-0.8607056292500184,0.06837180064066975,-0.49743987476515156,-0.08405169628339959
398,-0.8946233283307378,0.1577142868642064,-0.4180331255322892,-0.004859020791356861
399,-0.9095720626997779,0.24629695546723834,-0.3275130597145232,0.06893234509336146
400,-0.9054612474641595,0.3315841409581866,-0.22762350595124797,0.1355707429504371
401,-0.8826438310171392,0.4110973930788439,-0.12035249565384326,0.19353056027681298
402,-0.8419052964628027,0.4824803689891798,-0.007887096746536204,0.24154908203688374
403,-0.7844421742812,0.5435608722292292,0.10743684744270016,0.27865637836223633
404,-0.7118306187500676,0.5924084625668773,0.2231888582504301,0.3041974971000172
405,-0.6259858456747958,0.6273861698644215,0.3369005265989661,0.3178464252669818
406,-0.5291134540026083,0.6471949909673186,0.44612340290415153,0.31961149203597516
407,-0.4236538533228616,0.6509100277071933,0.5484866604546191,0.30983210243331055
408,-0.3122211881358214,0.6380073319604966,0.6417531240179595,0.28916691003104134
409,-0.19753828392237024,0.6083807551350233,0.7238722935576124,0.2585737530879385
410,-0.08236923614867064,0.5623483487013514,0.7930290650036198,0.2192818864125182
411,0.030548680977351254,0.500648123227933,0.8476869542382415,0.1727572354872311
412,0.13857209527663625,0.4244232393118512,0.8866247642622243,0.12066157524095562
413,0.23921594437214722,0.3351969681829988,0.9089657955911564,0.06480668888624928
414,0.330213617505394,0.2348380159990964,0.9141988823309968,0.0071046886184168295
415,0.4095713476131168,0.12551704754078366,0.9021907365812372,-0.05048422345666094
416,0.47561551591878937,0.009655466121998912,0.8731892968512023,-0.10600521145570288
417,0.5270317105293784,-0.11013229847890868,0.8278179967706549,-0.15756210569437426
418,0.5628945884688181,-0.2311015782652985,0.7670610930610037,-0.2033691773791428
419,0.5826878220205715,-0.35044378674941623,0.6922404109877982,-0.24180005747124975
420,0.5863136594022481,-0.4653546349076516,0.6049840759033708,-0.2714325412909344
421,0.5740918904254435,-0.5731025581709408,0.5071879957956251,-0.2910881242621942
422,0.546748273390014,-0.6710956612034418,0.400971037120845,-0.2998652471514318
423,0.505392743388066,-0.7569455212800577,0.28862499022133015,-0.2971653878978575
424,0.45148797785757744,-0.8285262664177238,0.1725605475007739,-0.2827113176938889
425,0.3868091362453717,-0.8840274591950208,0.05525061411368451,-0.2565570368287741
426,0.3133958109989503,-0.9219994685728499,-0.0608276651630113,-0.2190891160019342
427,0.23349742130848933,-0.9413901962584545,-0.17325074953930988,-0.17101938607894673
428,0.14951344422161555,-0.9415722366685884,-0.2797050082588682,-0.11336913815855026
429,0.06393000588671294,-0.9223597850722609,-0.37804012114528224,-0.047445210856650655
430,-0.020745554443622652,-0.8840148611826729,-0.4663182796117422,0.025191452497790062
431,-0.10205048563358644,-0.8272426790455627,-0.5428579999409341,0.10276400268384195
432,-0.17763112142238277,-0.7531762619900659,-0.6062714957760061,0.18332369319437194
433,-0.2453044372526431,-0.6633506670099241,-0.6554947178126318,0.26479860377540404
434,-0.3031151069448191,-0.5596674396273785,-0.6898093516253743,0.3450458627094911
435,-0.34938661336639426,-0.4443501616796805,-0.7088562648368314,0.4219060606547179
436,-0.38276511787615947,-0.3198921745571395,-0.7126401074523171,0.49325849049429293
437,-0.40225497643719677,-0.18899775374384573,-0.7015249888402124,0.5570758234244501
438,-0.40724500129793234,-0.05451817225928257,-0.6762213760682546,0.6114768420469467
439,-0.3975248007540454,0.08061578324649701,-0.6377645756037597,0.6547758963049662
440,-0.3732907798729978,0.21346319256531293,-0.5874853683465459,0.6855278266127166
441,-0.33514164591969897,0.34114258046612567,-0.5269735614167607,0.702567208550817
442,-0.2840635270324118,0.460899991514082,-0.458035394262572,0.7050409123128661
443,-0.2214050748336625,0.5701738966818998,-0.3826458871624291,0.6924331342578574
444,-0.14884317455505575,0.6666553461674658,-0.3028973433449835,0.6645822433749368
445,-0.06834012357516588,0.7483419009896397,-0.22094530869119983,0.6216889875977348
446,0.017906644930722193,0.8135840304008225,-0.13895335303305834,0.5643158186910524
447,0.10752102765868343,0.861122849084101,-0.059038062953345974,0.49337731455673833
448,0.1980094833853307,0.8901182828415592,0.016784372893902985,0.41012189879013367
449,0.2868254873443656,0.9001669886834552,0.08664864832882543,0.31610527366213576
450,0.371435580467103,0.8913096089941204,0.14888663325683454,0.21315618901467337
451,0.4493853440105508,0.8640272034653205,0.2020683238161266,0.10333536069784244
452,0.5183636297537259,0.8192269701853969,0.2450364335291072,-0.011111476622117533
453,0.5762634174584418,0.7582176319953788,0.2769337721976076,-0.12780525046668084
454,0.6212377536452376,0.6826751193912216,0.29722274275064847,-0.24428871443801942
455,0.651749346892512,0.5945994205228788,0.30569648631259677,-0.3580837558381738
456,0.6666125518164249,0.49626368627254036,0.30248141738788215,-0.4667494526863508
457,0.6650266627296365,0.3901568685900805,0.2880311089498468,-0.5679394651085479
458,0.6465996540064649,0.27892132850374285,0.26311170591371813,-0.6594573603771536
459,0.6113617420192732,0.16528697259133648,0.22877925948684716,-0.7393085198449876
460,0.5597683972288918,0.05200356016499886,0.1863495788628865,-0.8057473584515061
461,0.4926926982828743,-0.058227134062273755,0.13736138555054236,-0.8573187013458143
462,0.41140718623411376,-0.16281761653070054,0.08353372457496852,-0.8928923046598768
463,0.3175556395925871,-0.25935778675441745,0.026718731629109857,-0.9116896750500844
464,0.21311544331103044,-0.34567330310964695,-0.031149027641804772,-0.91330253115634
465,0.10035146067697401,-0.41987776217931305,-0.0881053435990777,-0.8977024549351421
466,-0.01823746945477106,-0.4804174083167539,-0.14220991757859536,-0.8652414968298674
467,-0.13997810193972463,-0.5261072789116222,-0.19159931019499435,-0.8166437205944577
468,-0.26208695966203077,-0.5561579067785654,-0.23453792252942346,-0.7529878957847695
469,-0.3817375343382048,-0.5701919387360073,-0.2694656992468047,-0.6756817629678162
470,-0.4961288573414943,-0.5682502828546153,-0.29504132522775195,-0.5864285031924386
471,-0.6025537473117303,-0.5507876596951865,-0.31017980081450214,-0.4871862340981766
472,-0.6984650466243056,-0.5186576985539285,-0.31408342241823284,-0.3801215254848173
473,-0.7815382060720958,-0.4730879816510648,-0.3062653614725825,-0.2675580730028551
474,-0.8497286652114605,-0.41564569079372277,-0.2865652213827289,-0.15192178624683897
475,-0.9013226025668181,-0.3481947460337857,-0.25515615453836543,-0.035683634033467096
476,-0.9349797921443503,-0.27284553836008,-0.21254333456338764,0.0786983571072776
477,-0.9497674964534071,-0.19189854320923785,-0.15955379742732242,0.18883653651059762
478,-0.9451845466717499,-0.1077832539422452,-0.09731788337065286,0.29246909662185666
479,-0.9211750022449816,-0.02299399061772399,-0.02724272432652694,0.3875122263951141
480,-0.8781310390845436,0.05997578349559415,0.04902157667914034,0.4721076875144843
481,-0.816884981240219,0.13869896910100335,0.12962224186106408,0.5446646654680303
482,-0.738690658873249,0.21087849894039357,0.21254959330558768,0.6038948911554782
483,-0.6451945388858229,0.2744075514145015,0.29568716812432555,0.6488401970633633
484,-0.5383973271236666,0.3274247824315022,0.37686492435808855,0.678891860891224
485,-0.42060697638400124,0.36836317447850997,0.45391420702842744,0.6938012941491082
486,-0.2943842466833394,0.3959912633765913,0.5247230961198508,0.693681848567836
487,-0.16248214809357078,0.40944569574525735,0.5872907450978154,0.6790017338041487
488,-0.02778074737299857,0.4082542890430956,0.6397793401860495,0.6505682603881096
489,0.10678106614835214,0.3923490056864154,0.6805623665343475,0.609503836662463
490,0.23827518525952046,0.3620685071768118,0.7082679562398303,0.5572143522596577
491,0.36385355663108543,0.31815021702144,0.7218162127549912,0.4953507683855743
492,0.4808154250089072,0.26171208592409717,0.7204495535685596,0.42576490216741597
493,0.5866709060370467,0.19422451263407958,0.7037552845320872,0.3504605344327483
494,0.6791993354485454,0.11747312245337937,0.6716798105710569,0.2715410839975018
495,0.7565009723241657,0.033513336494482016,0.6245340940143999,0.19115517404248544
496,0.817040799262896,-0.055382127440046655,0.5629901882671224,0.11144146542020818
497,0.8596833585201703,-0.14678150222672026,0.48806889565579414,0.03447414655760336
498,0.8837177855656599,-0.23815650066929492,0.4011188184932353,-0.03778955033436514
499,0.8888724445552513,-0.3269475507053913,0.30378728625615414,-0.1035584912367642
