,0,1,2,3
351,-0.07044930171689351,0.22136109548407046,-0.2114295813597306,-0.9493859559840466
352,-0.1663102769292934,0.17256511887121034,-0.1916507214149848,-0.9517521591873506
353,-0.26273640877590987,0.12740903881373372,-0.16877897761553343,-0.9414086110967731
354,-0.35804541163117315,0.08654327103112122,-0.14234588396754388,-0.9187226974264864
355,-0.4505351876448388,0.05044573724868448,-0.11196610805322735,-0.8842719394703641
356,-0.5385203562203489,0.019414693493603724,-0.07735622235113904,-0.838829488320735
357,-0.6203688366305586,-0.00643342813318265,-0.03835090366541892,-0.7833455978864927
358,-0.6945376192395005,-0.027161156695843985,0.005083923416876773,-0.7189255321316401
359,-0.7596068764918484,-0.04300222064391436,0.05284140593914549,-0.6468044434172993
360,-0.8143116013147488,-0.054349134983421504,0.10466786373501134,-0.5683198270269252
361,-0.8575700169818171,-0.061736504705659966,0.1601608945548109,-0.48488221024898404
362,-0.8885080774573259,-0.06582052145149879,0.21877160252381225,-0.39794477151748
363,-0.9064794689475316,-0.06735522763319224,0.2798109628318508,-0.3089726052034323
364,-0.9110806296004442,-0.0671662046081744,0.3424602281670347,-0.2194123502658193
365,-0.9021604224183445,-0.06612240692980301,0.40578517681175796,-0.13066288609861454
366,-0.879824223586503,-0.06510691154707879,0.4687539011933056,-0.04404776697255694
367,-0.8444323214614697,-0.06498737791446772,0.5302577415925593,0.03920998169033299
368,-0.7965926571385982,-0.0665870216292263,0.5891348850595803,0.1180101451115661
369,-0.7371480725033163,-0.07065689027497195,0.6441960765302405,0.19139419543017008
370,-0.6671583626502989,-0.07785019597502711,0.6942518295632263,0.2585603668015104
371,-0.5878775533162229,-0.0886994056138171,0.7381404795675608,0.31887463081039014
372,-0.5007269374789419,-0.10359671812495189,0.7747563940413966,0.37187737759733075
373,-0.407264505747583,-0.12277847047927307,0.8030776429644543,0.41728571616532095
374,-0.30915149014438115,-0.14631391225285428,0.8221924384279716,0.45499141685820266
375,-0.20811680828474938,-0.17409867548463603,0.8313236757660453,0.48505462724799886
376,-0.10592024315635162,-0.205853144804865,0.8298509483574548,0.5076935969400047
377,-0.004315221514677947,-0.2411258056060167,0.8173294639687821,0.5232707445124671
378,0.0949879393078103,-0.27930151855276064,0.793505360681601,0.5322754885298948
379,0.19035746078199262,-0.31961454026333186,0.7583270034020189,0.5353043421159621
380,0.28027338855016093,-0.3611659857936645,0.7119519356803412,0.5330388350367298
381,0.363357968674879,-0.4029453117668216,0.6547492637919617,0.5262218770532912
382,0.4384024232667112,-0.4438552925787677,0.5872973582524649,0.515633210250632
383,0.5043895242603028,-0.4827398687850263,0.5103768695105176,0.5020646153340474
384,0.5605114687894223,-0.5184141689131767,0.4249591667461574,0.486295537121198
385,0.6061826760944168,-0.5496959455499886,0.3321904187407718,0.46906977769384295
386,0.641047251279296,-0.5754376251794175,0.23337164097259083,0.45107387238111507
387,0.6649809924063422,-0.5945581499845523,0.1299351308329754,0.4329177148150021
388,0.6780879511171961,-0.6060737892547914,0.023417800743386008,0.415117934009555
389,0.6806916898882913,-0.6091271182244513,-0.08456800519272406,0.39808445041011187
390,0.6733215078754067,-0.6030134026550134,-0.19236556342277983,0.38211055109725484
391,0.6566940288940596,-0.5872036872970476,-0.2983059979830276,0.36736672904196366
392,0.6316906564208435,-0.5613639640795521,-0.4007409583665809,0.3538984299356617
393,0.599331498847246,-0.5253698895762565,-0.4980750117078661,0.34162774525549167
394,0.5607464511604241,-0.4793166286882644,-0.5887970179102014,0.33035898455160473
395,0.517144184741547,-0.4235235199146798,-0.671509779052633,0.3197879561580838
396,0.4697798434742121,-0.35853338413037783,-0.7449572941481729,0.3095146862828961
397,0.4199222707341829,-0.28510643032068933,-0.8080490061240516,0.2990592142589489
398,0.36882159748008403,-0.20420884497320801,-0.8598804984016363,0.28788001899315396
399,0.31767800649560995,-0.11699628348828672,-0.8997501819469418,0.27539456044982835
400,0.2676124522792368,-0.02479260876586996,-0.9271716081068537,0.2610013621731374
401,0.21964006107869544,0.07093565910169848,-0.9418811456335738,0.24410301787799943
402,0.17464686255115158,0.16860861031713423,-0.943840869511815,0.22412947813071263
403,0.13337041537034686,0.2665652642323269,-0.9332366218735364,0.20056096280871386
404,0.09638478607703765,0.3630981956969407,-0.9104713186615986,0.17294985165972415
405,0.06409022619861601,0.4564896649782568,-0.876153687021766,0.1409409287326082
406,0.03670777004878323,0.5450484068030581,-0.8310827249488185,0.10428939615865873
407,0.014278847763682948,0.6271462141097117,-0.7762282738951708,0.06287612774430475
408,-0.00333012172967799,0.7012534532282467,-0.712708184461806,0.016719701728264133
409,-0.016418321702271386,0.7659726694337321,-0.6417626327674305,-0.034015166859274554
410,-0.02543660052433153,0.820069484629799,-0.5647262087662979,-0.08901308255099567
411,-0.030969410851336077,0.8625000512879258,-0.4829984461346671,-0.1478075037044663
412,-0.03371313530069819,0.8924344071843733,-0.39801349522849366,-0.20978443936019003
413,-0.03445140141145695,0.9092751719834384,-0.3112096552957351,-0.2741902861262216
414,-0.034028065685864695,0.912671136955507,-0.22399947929950165,-0.3401436752132428
415,-0.033318606002719464,0.9025254203947061,-0.1377411444979721,-0.4066510951021538
416,-0.033200702170993954,0.8789979906424379,-0.05371174489077393,-0.4726259559976527
417,-0.034524804843160506,0.842502492858153,0.02691689125021743,-0.53691067073002
418,-0.0380854929183308,0.7936974515147929,0.10309932293131707,-0.5983012454434606
419,-0.04459439894164002,0.7334720546999917,0.17393410139124785,-0.655573804335126
420,-0.054655441370916186,0.6629268553853197,0.23867749367940083,-0.7075124176637482
421,-0.06874304296151942,0.5833498457183188,0.2967530594216232,-0.7529375626628759
422,-0.08718393742036264,0.4961884701323953,0.347756920626353,-0.7907345239206607
423,-0.11014307384628497,0.4030182389707303,0.3914586729767658,-0.8198810338652155
424,-0.13761402264425854,0.3055086840377389,0.4277979962327748,-0.8394734654343855
425,-0.1694141702460747,0.2053874590813449,0.4568771284030403,-0.848750917592511
426,-0.20518486602817582,0.10440343017715767,0.4789494705742421,-0.8471165794369109
427,-0.2443965564184749,0.004289622322224018,0.49440468416146394,-0.8341558191551094
428,-0.2863588115734549,-0.09327311124671261,0.5037507275177804,-0.8096505186053473
429,-0.33023502246308833,-0.18669085139343655,0.5075933522090422,-0.7735892610022317
430,-0.3750614239526726,-0.2744890029200454,0.5066136390176622,-0.7261730759948581
431,-0.4197699856180279,-0.355341568702114,0.5015441984282177,-0.6678165509700726
432,-0.46321460946412024,-0.42809664384936863,0.493144688890259,-0.5991442271467229
433,-0.5041999850495076,-0.4917975605379953,0.48217731787967005,-0.520982311261452
434,-0.5415123800150302,-0.5456992226943066,0.46938298544344714,-0.43434584563164935
435,-0.5739515895379704,-0.5892792891523199,0.4554587076972392,-0.3404215883661547
436,-0.600363233195509,-0.6222439912853209,0.44103691925903615,-0.24054695879777077
437,-0.6196705730513725,-0.6445285032565753,0.4266671998631534,-0.13618549829167853
438,-0.6309050328952831,-0.6562919166664194,0.41280090280684534,-0.028899381093325127
439,-0.633234625365362,-0.6579070031781851,0.3997790831853428,0.0796804182655623
440,-0.6259895405490462,-0.6499450754221948,0.38782403412272537,0.18788563706257375
441,-0.6086842154666109,-0.6331563749720175,0.3770346417074385,0.2940432104753169
442,-0.5810352869952863,-0.6084465235400991,0.3673856665924491,0.39650800148383103
443,-0.542974929258038,-0.5768496671086244,0.3587309548466944,0.4936950372331924
444,-0.494659187860517,-0.5394990202042131,0.350810475342184,0.5841105250327715
445,-0.4364710448680471,-0.4975955770520629,0.34326097841810094,0.666380949146552
446,-0.36901807707039413,-0.45237579646911685,0.3356299734007554,0.7392795942802779
447,-0.2931247027009809,-0.40507908712473506,0.32739263325835516,0.8017499021071445
448,-0.20981914507106464,-0.35691591876948014,0.31797115551740424,0.8529251418204894
449,-0.12031537223924464,-0.3090373632862208,0.30675604159032527,0.8921439627346426
450,-0.02599039661270089,-0.2625068275488531,0.2931287035827095,0.9189614942477587
451,0.07164256583752437,-0.2182746791817459,0.27648476983298964,0.9331557636529487
452,0.17096447315778074,-0.17715638796959826,0.2562574388712321,0.9347293127652497
453,0.270283678769235,-0.13981471188214356,0.2319402267421331,0.9239060074223475
454,0.3678712308658255,-0.10674634984289114,0.20310846486871154,0.9011231468534997
455,0.46199742994915965,-0.07827336620237577,0.16943893455832895,0.8670190899394663
456,0.5509687903449774,-0.05453956734721685,0.13072706916966015,0.8224167198237663
457,0.633164538091394,-0.03551188214088834,0.08690121476179863,0.7683031646448224
458,0.7070717852967539,-0.020986668206026862,0.03803351325038441,0.7058062780003472
459,0.7713185497756032,-0.010600738699830588,-0.01565294312311672,0.6361684560575531
460,0.8247038378077582,-0.0038467824179212115,-0.07378094296368493,0.5607184272213386
461,0.8662240760449712,-9.273686309775944e-05,-0.13582012815528177,0.4808416935622337
462,0.8950952642572021,0.0013954278123905275,-0.2010921572833456,0.39795032977078965
463,0.9107703216762921,0.001428143774018481,-0.26878000199936686,0.31345285464364264
464,0.9129512136879699,0.0008646006099310849,-0.3379412113288234,0.2287248818494586
465,0.9015955697528183,0.0005837752015356856,-0.40752487550208155,0.14508123123139952
466,0.8769176346595791,0.0014549249956054,-0.4763919236126675,0.06375013986596234
467,0.8393835303125863,0.004308347074143126,-0.5433383007491952,-0.01414984538559666
468,0.7897009409133195,0.0099071985842695,-0.6071204924655604,-0.08762978355102366
469,0.7288034672866961,0.0189211468344527,-0.6664827995401555,-0.15584663676345462
470,0.6578300229653327,0.031902570372003336,-0.7201857156047667,-0.21811561596535306
471,0.5780997623690513,0.04926596681374314,-0.7670347257116734,-0.2739183433345915
472,0.4910831371188669,0.07127114075883129,-0.8059088261757756,-0.3229067060691204
473,0.3983697676185537,0.09801064784695815,-0.8357880655829739,-0.36490238500895955
474,0.3016338912987123,0.12940186138938578,-0.8557794237726691,-0.39989215013085727
475,0.20259820454140154,0.1651839087584559,-0.8651403795243848,-0.4280191205078003
476,0.10299695094297764,0.20491959888231592,-0.8632995678272112,-0.4495702862508998
477,0.004539123378786869,0.24800233293219842,-0.8498739927997062,-0.4649606817590355
478,-0.09112735902889019,0.29366786087558794,-0.824682340998056,-0.47471468101497794
479,-0.1824496652784493,0.34101062027171636,-0.7877540301007632,-0.47944495467330533
480,-0.26800147204124924,0.38900427370446566,-0.7393337276022613,-0.47982968358900935
481,-0.3465110689187949,0.43652595062338156,-0.6798811807569068,-0.4765886628967404
482,-0.41688551397666673,0.4823836009073246,-0.6100663099881661,-0.4704589538201176
483,-0.47823030345131,0.5253457836854766,-0.5307596305984806,-0.46217074653392165
484,-0.5298641316379866,0.5641731479910649,-0.44301817912400454,-0.4524240865106792
485,-0.5713284390707114,0.5976508134082206,-0.3480672283375394,-0.4418670891783414
486,-0.6023915761553343,0.6246208302641784,-0.24727817606724092,-0.4310762241391122
487,-0.6230475422052794,0.6440138908850553,-0.1421430851781798,-0.4205391917943931
488,-0.6335093930569806,0.6548794762267801,-0.03424643298900104,-0.4106408435032278
489,-0.6341975408044789,0.6564136555465997,0.07476530392884026,-0.40165251322245865
490,-0.6257232934617557,0.6479838099119918,0.18321555086814664,-0.3937250360738989
491,-0.6088680974649915,0.6291496219760693,0.28943030678986365,-0.38688562982911423
492,-0.5845590490268298,0.599679762838939,0.39177085218826424,-0.3810387114427649
493,-0.5538413289146197,0.5595638098008299,0.4886657566134517,-0.37597061515585595
494,-0.5178482870758666,0.5090190438637809,0.5786414653381974,-0.371358074030786
495,-0.47776995692753566,0.44849190012071516,0.6603507778337204,-0.36678022574556074
496,-0.43482081277531515,0.37865397461207834,0.7325985803767204,-0.36173380864649873
497,-0.3902075969440656,0.30039262460567967,0.794364260033464,-0.3556511278642827
498,-0.3450980355045959,0.21479633225767356,0.8448203058696553,-0.3479202959440894
499,-0.30059123321882514,0.12313513094251494,0.8833466935918686,-0.33790718986145274
