,0,1,2,3
351,-0.143904197098815,0.03606712133969045,-0.24428852412774585,-0.9582869412629496
352,-0.2526839853119312,-0.004417680594871742,-0.23555436855377532,-0.9384271027204374
353,-0.3601062648863521,-0.0378734115714445,-0.22163150941542234,-0.9054107116219595
354,-0.464117660836009,-0.06395859867594358,-0.20190558400697894,-0.860080362351289
355,-0.5627010091813619,-0.08257194306139257,-0.17590936983815264,-0.8034957013503473
356,-0.6539206036564622,-0.09385002889334637,-0.14334284933175406,-0.7369076222537982
357,-0.735965883821988,-0.0981586477145992,-0.10408900964947598,-0.6617284758865608
358,-0.8071925152847026,-0.09607800080571836,-0.05822491066427478,-0.5794990257176178
359,-0.8661598732607452,-0.08838219835221492,-0.006027673577122021,-0.491852953756105
360,-0.9116640256026695,-0.07601361958255032,0.05202482855199797,-0.4004797763608432
361,-0.942765418562334,-0.060052828860685796,0.11525866225294393,-0.3070870627110184
362,-0.958810595357476,-0.04168485571755958,0.18281385345590997,-0.21336285997953325
363,-0.9594474209321993,-0.022162739149774104,0.25365954531354684,-0.12093921833406936
364,-0.9446334426254814,-0.0027693058841003967,0.3266139711784018,-0.03135767608612082
365,-0.9146371819377186,0.015221803037615368,0.40036879494057354,0.05396248851888512
366,-0.8700323231361675,0.03058482417514978,0.4735172567178434,0.13375250584146076
367,-0.8116849358638016,0.04217925641047497,0.5445854612991232,0.20691822191885018
368,-0.7407340369865806,0.048984946366661786,0.6120660623297363,0.27255952895320074
369,-0.6585659574907307,0.050133941278399666,0.6744535291524998,0.329984703554499
370,-0.5667831293672049,0.04493825871077427,0.7302801371849115,0.3787193662884759
371,-0.46716804142412166,0.03291282687268751,0.7781517979253201,0.4185099118118879
372,-0.36164322855215375,0.013792972702541165,0.8167828418174563,0.44932139773106505
373,-0.25222825329373777,-0.012454025687639515,0.8450288863946166,0.47133001882251946
374,-0.1409947093219603,-0.04562365374451063,0.8619169629538206,0.4849104279500235
375,-0.030020321892075902,-0.08527531338919281,0.8666721365197986,0.4906182925453124
376,0.07865676061152987,-0.13073991998699364,0.8587399345737224,0.4891685927164724
377,0.1830823976935919,-0.18113378365529872,0.8378039979895602,0.48141027100196937
378,0.2814285583964485,-0.23537845332933235,0.8037984804550058,0.4682979319251898
379,0.3720321017907918,-0.29222604794543605,0.7569148475965302,0.4508613596519845
380,0.45342932889059795,-0.35028945673413353,0.6976028610155302,0.43017367249248484
381,0.5243855050505596,-0.4080766635400078,0.6265656721833424,0.40731896249543986
382,0.5839186778219758,-0.46402834152072264,0.5447490931986718,0.3833602762616279
383,0.6313172574583643,-0.5165577772808416,0.4533252522807135,0.35930877920049925
384,0.6661509822275933,-0.5640921196950727,0.3536709780813891,0.33609491016390614
385,0.6882750545452256,-0.6051139100112878,0.2473413850853276,0.3145422776443475
386,0.6978274026155907,-0.6382018373094788,0.13603924936087053,0.2953449739658971
387,0.6952191915624363,-0.6620696773896022,0.0215808668329045,0.27904889204446526
388,0.681118873745429,-0.675602413365927,-0.09414082747762542,0.26603752269880554
389,0.6564302259835327,-0.6778886017008272,-0.2091950333019173,0.2565225918727545
390,0.622264967827126,-0.6682481365262661,-0.3216528590619952,0.250539769500817
391,0.5799106862174468,-0.6462546756944175,-0.4296271774728502,0.24794954835737665
392,0.5307949046071169,-0.6117521213476643,-0.5313116412101748,0.24844325546148716
393,0.47644622611558485,-0.5648646927109013,-0.6250179562247329,0.25155402391034776
394,0.4184535483171528,-0.5060002857002178,-0.7092105513487624,0.25667242280321995
395,0.3584243901541513,-0.43584697892550406,-0.7825378447870088,0.2630663204977783
396,0.29794338820882615,-0.3553627146462182,-0.8438593893972152,0.26990444492093607
397,0.23853200978558525,-0.265758352023312,-0.8922682773431759,0.2762830068689518
398,0.18161049424200348,-0.16847445439830874,-0.9271082983262741,0.2812546706650852
399,0.12846297271113732,-0.06515232823211076,-0.9479854713719353,0.2838590932767317
400,0.08020663135757052,0.04240002513434026,-0.954773704976292,0.2831542096468398
401,0.03776567677535203,0.15224625615859577,-0.94761448098997,0.27824741968526306
402,0.0018507367748572673,0.26236341503865485,-0.926910600475922,0.26832583168232665
403,-0.027055811207948505,0.37068611716230604,-0.8933141714189755,0.25268473789494933
404,-0.04870824494638741,0.47515207975657203,-0.847709155109412,0.23075354021321523
405,-0.06309945769213242,0.5737479464898722,-0.7911889169154578,0.2021184061082782
406,-0.07045646154708948,0.6645543063940456,-0.7250293448448449,0.1665410159487596
407,-0.07122958707224797,0.7457888299304212,-0.6506582028993225,0.12397286024106377
408,-0.06607569355494541,0.8158464879455649,-0.569621473225316,0.0745646569679004
409,-0.05583585740625574,0.8733358876117124,-0.4835475093495987,0.018670582180924402
410,-0.04150814712500329,0.9171108515602096,-0.39410987071768216,-0.04315286173191822
411,-0.02421621859998742,0.9462964800361233,-0.30298973518762345,-0.11015337942567538
412,-0.005174571076607874,0.960309068239753,-0.2118387904709903,-0.18139471911402966
413,0.014348610788479113,0.958869398821851,-0.12224348770076601,-0.2557735777718424
414,0.033070041859987014,0.9420090891252682,-0.03569150084014511,-0.3320412099492127
415,0.04973032515881003,0.9100698402849718,0.04645882444261709,-0.4088292531053668
416,0.06313231060843782,0.8636956065832115,0.12300532797535677,-0.4846791720465919
417,0.07217780631041024,0.8038178742852016,0.1929245901334797,-0.5580746292187639
418,0.07590166668618412,0.731634405343747,0.2553896873762671,-0.6274760086994681
419,0.07350234860184593,0.6485819587641487,0.3097827735951826,-0.691356261777785
420,0.06436811655299512,0.5563036471872275,0.35570224404049416,-0.7482372025515477
421,0.04809818886972815,0.45661171481564966,0.39296437547872237,-0.7967253640528729
422,0.024518245920044104,0.3514466320163388,0.4215994751377864,-0.835546529539152
423,-0.006310134798359311,0.24283348909990704,0.44184270844458207,-0.863578079715291
424,-0.04408639660130872,0.13283673477410962,0.45411990811937836,-0.879878344192486
425,-0.08827439196069475,0.023514342059022378,0.4590287915579301,-0.8837122133151503
426,-0.13811219276948516,-0.08312750485730276,0.45731612651115205,-0.8745723529688303
427,-0.19262810910413877,-0.18517812548822327,0.4498514840560339,-0.8521954680214033
428,-0.2506625431596671,-0.2808634248575362,0.43759830028982266,-0.8165731771356963
429,-0.3108951542139815,-0.36858337533220864,0.4215830320397822,-0.7679571899599085
430,-0.37187667254735146,-0.44694502304022876,0.402863235599149,-0.7068586140079658
431,-0.43206457868904974,-0.5147902562248236,0.382495420019266,-0.6340413595362099
432,-0.48986176226570965,-0.5712177041645518,0.36150352728499446,-0.5505097529376052
433,-0.5436571946820428,-0.6155982817768627,0.3408488707974365,-0.4574906091057422
434,-0.5918675939199392,-0.6475840530653717,0.32140232155273346,-0.356410147419164
435,-0.632979029342484,-0.6671102522316119,0.3039194693357714,-0.24886626115001206
436,-0.6655874103425938,-0.6743904704268322,0.2890194057441656,-0.13659676311762706
437,-0.6884368251315723,-0.6699051845634483,0.2771676789835162,-0.02144432849633071
438,-0.7004547444075665,-0.6543839681555141,0.2686638596033408,0.09468106358196741
439,-0.7007831779156841,-0.6287818787559905,0.26363403449536166,0.20984132661175162
440,-0.6888049682253334,-0.5942506583772482,0.2620284166518068,0.32211019796531304
441,-0.6641645230454868,-0.5521055088113226,0.263624123677709,0.429612982675233
442,-0.6267824221942093,-0.5037883099133208,0.2680330422851082,0.5305651913445086
443,-0.5768634846080642,-0.4508282330626631,0.27471456241230735,0.6233091797800342
444,-0.514898040827544,-0.3948007621155377,0.28299283660063573,0.7063479455747533
445,-0.44165632326195664,-0.3372861687507335,0.2920781010727197,0.778375304956375
446,-0.35817605608235353,-0.2798284973730795,0.3010914876194746,0.8383017601021187
447,-0.2657434946043241,-0.22389609651441023,0.3090926626466722,0.8852754706525443
448,-0.16586832632716192,-0.17084468946432338,0.3151095539200662,0.9186978607962213
449,-0.060252998354594106,-0.12188390782404455,0.3181693686170416,0.938233522145024
450,0.049242825066326955,-0.07804811957797006,0.31733006970581934,0.9438142095085936
451,0.16064184915309904,-0.040172270466863697,0.31171146238085984,0.9356368682382031
452,0.27189185166977414,-0.008873326786366292,0.3005250487003584,0.9141557745652337
453,0.3809104954858963,0.015462237466289136,0.283101836568178,0.8800690108014039
454,0.4856311888940851,0.03268462224699502,0.25891733810324713,0.8342996319497057
455,0.5840489032364994,0.04288042807588342,0.2276130610438793,0.7779720058964252
456,0.6742648553848247,0.04636596958754056,0.18901388344444467,0.7123839228410064
457,0.7545289874178417,0.0436743824753056,0.1431408043853055,0.6389751682041607
458,0.8232792268566504,0.03553688926026767,0.09021867917977927,0.5592933345348173
459,0.8791765868117802,0.022858738792398726,0.030678673733797367,0.47495770994977216
460,0.9211352645124268,0.006690470609141978,-0.034844693861504634,0.3876221218975314
461,0.948347016493352,-0.011804725192141765,-0.10552191908958065,0.298937634571079
462,0.9602992262662491,-0.03138668207292758,-0.18034214090646072,0.2105159956729437
463,0.9567862322138162,-0.0507760170347422,-0.25813175776167807,0.12389470357947838
464,0.9379136459755225,-0.06869297485809213,-0.3375776233155766,0.040504519928623015
465,0.90409556073982,-0.08389632702238381,-0.41725429664418434,-0.03835981353801658
466,0.8560447204488874,-0.0952212939683999,-0.4956547155709844,-0.11156497971504135
467,0.7947558907311271,-0.10161548386030833,-0.5712235709355205,-0.17816003927837504
468,0.7214828362174471,-0.10217189114518467,-0.6423925864150662,-0.23739247381161963
469,0.6377094627355027,-0.09615807273768284,-0.7076168548330756,-0.2887189861112731
470,0.545115822923223,-0.08304071670702631,-0.7654113491110203,-0.33181085820022976
471,0.445539806614645,-0.06250493547734237,-0.814386715021308,-0.366553805272236
472,0.3409354399112944,-0.03446774982954094,-0.8532834640111081,-0.393042402393666
473,0.2333287966475308,0.0009146219583340345,-0.8810037173727692,-0.4115692968347468
474,0.12477258104023803,0.043245897396060023,-0.8966397071733939,-0.4226095489917143
475,0.017300469347614977,0.09189534887888001,-0.8994983133342733,-0.4268005657488853
476,-0.08711769933956272,0.14600980586182857,-0.8891210082868989,-0.42491819880638837
477,-0.18661881751245118,0.20453177348526702,-0.8652986884892565,-0.41784967426575814
478,-0.2794864737864766,0.2662232434996249,-0.8280809931347036,-0.406564096299702
479,-0.36418704791202483,0.32969462614498396,-0.7777798416614837,-0.3920813251473235
480,-0.43940109494673985,0.39343809850081857,-0.7149670599570704,-0.37544006656723083
481,-0.5040492961001429,0.45586454909996926,-0.6404661070484725,-0.35766602536026315
482,-0.5573123900686404,0.5153432032342975,-0.5553380560893604,-0.3397409692914401
483,-0.598644649070051,0.5702429407949581,-0.4608621220986724,-0.3225735218954271
484,-0.6277806245082683,0.6189742705489599,-0.35851116075743744,-0.3069724539803924
485,-0.6447350542451618,0.6600309027009099,-0.24992268437852086,-0.2936231754142454
486,-0.6497959926690232,0.6920298660247126,-0.1368660499223172,-0.2830680427384097
487,-0.6435113919187878,0.7137491467128618,-0.021206566953540555,-0.2756909965077784
488,-0.6266695235979177,0.724161882658443,0.09513265157730033,-0.27170692759296255
489,-0.6002737810973909,0.7224662277929386,0.21021021774379844,-0.27115604692091344
490,-0.5655125395081613,0.7081101043765448,0.3221064644129812,-0.27390340144334874
491,-0.5237248696549748,0.6808101842439176,0.4289629847849055,-0.2796435438537461
492,-0.4763630020774299,0.6405645799142367,0.5290208027414245,-0.2879102281578317
493,-0.4249525133792603,0.5876588797273816,0.62065629379823,-0.29809087107601073
494,-0.3710512593927859,0.5226653239765193,0.7024140305314263,-0.309445393774318
495,-0.31620810580647224,0.44643508734091486,0.7730358004181014,-0.3211289427708628
496,-0.2619225066701655,0.3600838026048348,0.83148513626625,-0.33221788598681956
497,-0.2096059545775224,0.26497062746938566,0.8769668075398506,-0.34173839242538595
498,-0.16054627403970312,0.16267131607689678,0.908940842247672,-0.34869683410073005
499,-0.11587565296181933,0.05494590569887689,0.9271307806693655,-0.35211119839194227
