,0,1,2,3
351,0.11363274492990802,-0.11443072511340528,0.2316497094213975,0.9593391582514994
352,0.21750735570046065,-0.0702360001851046,0.21821154788649655,0.9487577008189033
353,0.32082889335779363,-0.03167558929589473,0.20044295708300214,0.9251422048449605
354,0.4216902576555964,0.0007769665707122175,0.17778805137540063,0.889138983348186
355,0.5181971026763547,0.02686094866760297,0.14981181670939886,0.8416095720633987
356,0.6085096324148427,0.046530150636391876,0.1162197302519053,0.7836095626268793
357,0.6908835099992807,0.05994873056836947,0.07687380809521796,0.71636341541375
358,0.7637089039469122,0.0674813749066787,0.03180460448612862,0.6412358701806934
359,0.8255467367700444,0.06967806985349463,-0.018781211727456552,0.5597006504157996
360,0.8751612661353583,0.06725391386220925,-0.07449796551517751,0.4733072178413004
361,0.9115482150569573,0.06106453142568363,-0.13478291162831654,0.38364637540479035
362,0.9339577731674836,0.052077760534383816,-0.1989030172103775,0.29231553934466664
363,0.9419119133753981,0.041342381052991234,-0.2659664855079795,0.20088450302823369
364,0.9352156041815646,0.029954726468570447,-0.3349387925635725,0.11086249723669854
365,0.9139616442543969,0.01902407510896246,-0.40466289136798955,0.02366731391079288
366,0.8785289989522929,0.009637747672177413,-0.4738831286869613,-0.05940279594051273
367,0.8295746745702184,0.002826844975910167,-0.5412723214233347,-0.13719381298074135
368,0.7680193213326711,-0.0004664569420490816,-0.6054613544386171,-0.20871668059592327
369,0.695026906739353,0.0005808225576750398,-0.6650705924062604,-0.2731636298445871
370,0.6119789430871689,0.006645446701377636,-0.7187423462909306,-0.32991976434317327
371,0.5204438833465883,0.01823491877730353,-0.7651736017979764,-0.37856969125357076
372,0.42214241485809767,0.03566904782232844,-0.803148203505967,-0.4188991093453844
373,0.31890947770677325,0.05906663292450856,-0.8315676947845905,-0.4508913914618436
374,0.21265391174348333,0.08833764505470312,-0.849480039913685,-0.4747193234687462
375,0.10531669116736121,0.12318114398921425,-0.8561055004646193,-0.4907322818006681
376,-0.0011712629674081876,0.16308902023581873,-0.8508590019060108,-0.4994392440498537
377,-0.10493069475886771,0.2073555016511833,-0.8333684070215075,-0.5014881288832691
378,-0.20417406961690657,0.25509221542736005,-0.8034882081267514,-0.49764205039937326
379,-0.29724313535988844,0.3052484520919395,-0.7613082579261337,-0.48875314565777556
380,-0.3826431130774818,0.3566361427498662,-0.7071572765232383,-0.4757346907248873
381,-0.45907272791959763,0.40795893742235895,-0.6416009967107161,-0.45953225879963533
382,-0.5254493944480317,0.45784466413751845,-0.5654349381579991,-0.4410946929008145
383,-0.58092899219911,0.5048803581483264,-0.4796719303293371,-0.42134566478447566
384,-0.6249198016317267,0.5476489806007698,-0.3855246307206248,-0.4011565712826166
385,-0.6570903153258104,0.5847668979470445,-0.28438340617510693,-0.3813214796764889
386,-0.6773707905494348,0.6149211686453544,-0.17779005763780711,-0.36253477608005125
387,-0.6859485633712518,0.6369056828773245,-0.06740796995258835,-0.34537209660648394
388,-0.6832572975330883,0.6496552242152581,0.04501064430779052,-0.33027503223313337
389,-0.6699604895220331,0.6522765688538685,0.1576596666241349,-0.31753999704539493
390,-0.6469296910216619,0.6440758070649651,0.26871536599907414,-0.30731153851460646
391,-0.6152180377243968,0.6245811612600836,0.3763732357369575,-0.2995802504813079
392,-0.5760297861984104,0.5935606832561325,0.4788845306984077,-0.29418532757853455
393,-0.5306866553503797,0.5510343373710379,0.57459166808479,-0.2908216770438922
394,-0.48059184368545627,0.497280112768144,0.6619616809205588,-0.2890513833579631
395,-0.427192646220698,0.43283395463761415,0.7396169591034973,-0.2883192059752824
396,-0.3719426242904635,0.3584834557279659,0.8063625770704599,-0.2879716835134129
397,-0.31626428690885083,0.2752554036529119,0.8612095882069412,-0.28727932185652544
398,-0.26151322373897107,0.18439743147330856,0.9033937621294819,-0.28546126115681
399,-0.20894458757812837,0.08735416550989597,0.9323893495330473,-0.2817117497855251
400,-0.15968275970436738,-0.014261598468320133,0.947917577760993,-0.2752277036093254
401,-0.11469494610591444,-0.11870203503338994,0.9499497057160854,-0.2652365978265861
402,-0.07476934871123588,-0.22412098051332435,0.9387045961104278,-0.25102392680420627
403,-0.04049843589553723,-0.32861332149301004,0.9146408931797605,-0.23195947523365762
404,-0.01226770379998518,-0.4302561564533501,0.8784440216750569,-0.20752167130402943
405,0.009749822279462902,-0.5271507597240044,0.8310083450682154,-0.17731933880686432
406,0.02559324539977001,-0.6174643537700955,0.7734149344844183,-0.14111022900430054
407,0.03550766276735487,-0.6994706970059942,0.7069055021318252,-0.09881579312284672
408,0.03993243805209719,-0.7715885198325134,0.6328531414528322,-0.05053175048589361
409,0.03948422194292475,-0.8324168908255566,0.552730588727184,0.003465886781270862
410,0.03493519721072464,-0.8807666667774056,0.46807677567026035,0.06271955650197732
411,0.027187146745380402,-0.9156872728569343,0.38046247838405456,0.12659375940993575
412,0.017242049818791634,-0.9364881702489684,0.2914558840008713,0.19428352061627674
413,0.006170000509947135,-0.9427544955325974,0.2025888921683894,0.2648275533564507
414,-0.0049246894198703844,-0.9343564956471295,0.11532494432015919,0.3371258573495721
415,-0.01493829461116944,-0.9114525311424243,0.03102913011160624,0.4099613688052721
416,-0.022802455470617378,-0.8744855748570146,-0.04905874138611532,0.4820251728749388
417,-0.027518001841618914,-0.8241732894128964,-0.123847496570124,0.5519446948619761
418,-0.028186914487328074,-0.7614919211164595,-0.19241386217531908,0.6183142061839002
419,-0.024041565531693412,-0.6876543962168167,-0.25401722939780635,0.6797269169744107
420,-0.014470448604051694,-0.6040831443473704,-0.30810962153326116,0.7348078809806158
421,0.0009603007578909556,-0.512378299950519,-0.3543406911234024,0.7822469112604161
422,0.0224901861325717,-0.41428204246569356,-0.392557698021547,0.8208306978556549
423,0.050152901354860446,-0.3116399273511642,-0.4228005457506346,0.8494733313525611
424,0.08377048532077512,-0.20636013037754813,-0.4452920768862938,0.8672444687871887
425,0.12295327012593607,-0.1003715753614405,-0.46042394587572744,0.8733944299622143
426,0.16710566321274423,0.004418060550849062,-0.46873849677066104,0.8673755816878725
427,0.2154376538470652,0.10616347035012766,-0.47090717110005237,0.8488594530749124
428,0.26698178632342595,0.20312100040440742,-0.46770605511459074,0.8177491247169981
429,0.32061520054299586,0.2936851728858112,-0.459989243827329,0.7741865459764604
430,0.37508620860278463,0.37642159762827837,-0.44866074998012073,0.718554554910229
431,0.4290447571202729,0.4500955151470806,-0.4346457180521103,0.6514735016952427
432,0.4810760222100842,0.5136953223996106,-0.4188617159345138,0.5737925056356886
433,0.5297362999451269,0.5664505583305399,-0.4021908696554285,0.48657550478140654
434,0.573590291922299,0.6078439641902555,-0.385453579776869,0.39108238268573686
435,0.6112488448415319,0.6376173806061206,-0.3693845125209899,0.28874557579037363
436,0.6414061858637028,0.6557713957621527,-0.35461149550389404,0.18114267441007859
437,0.662875702416519,0.6625588130159398,-0.3416378687953828,0.06996562760140848
438,0.6746233459449918,0.6584721580285017,-0.33082874891487046,-0.0430127550698247
439,0.6757977931345217,0.6442255912395488,-0.32240155869982284,-0.15597424574104585
440,0.6657565740674516,0.6207317276787043,-0.3164210624171756,-0.2670917774806416
441,0.6440874727584793,0.5890739892947597,-0.3127990259235385,-0.3745663251725068
442,0.610624619196613,0.5504752221733434,-0.31129849916400953,-0.4766632444634694
443,0.5654588206037171,0.506263399560454,-0.31154259594793005,-0.5717472373146865
444,0.5089418199285806,0.4578352993487528,-0.3130275268685119,-0.6583151449120752
445,0.44168431816125914,0.40661908996822393,-0.3151395284701759,-0.7350258201991446
446,0.3645477501954685,0.35403678037009223,-0.3171752281850555,-0.800726401836709
447,0.2786299578887766,0.30146748750793567,-0.31836489279680136,-0.8544743972624544
448,0.18524505484854706,0.2502124485096956,-0.31789793058819843,-0.895555082612272
449,0.08589792155572541,0.20146265530349267,-0.31494995587358104,-0.9234938391162691
450,-0.01774609685904166,0.156269918093243,-0.30871068088697146,-0.9380631664508021
451,-0.12389559788322314,0.11552207260985048,-0.29841187512434386,-0.9392842404458053
452,-0.23067083835039523,0.07992293682240001,-0.2833546268806126,-0.9274230124003549
453,-0.33614388105783227,0.04997749855869671,-0.26293515604540746,-0.9029809768652842
454,-0.4383802291150454,0.02598267940402474,-0.23666846089555313,-0.8666808609340321
455,-0.5354809662563674,0.008023875764076177,-0.20420913382857572,-0.8194476077552818
456,-0.6256244057291163,-0.004022671256271426,-0.1653687504342021,-0.7623851372186414
457,-0.7071062591519496,-0.01048177572535193,-0.12012932127809207,-0.6967494648832143
458,-0.778377369736517,-0.011865722490152213,-0.06865239415835633,-0.6239188438316103
459,-0.83807811069023,-0.008855585390777812,-0.011283503936031981,-0.5453616612195936
460,-0.8850686281007795,-0.002277965784598905,0.05144821539915785,-0.4626028702417742
461,-0.9184542062265122,0.006922213460248929,0.11883531893208855,-0.37718976788872605
462,-0.9376051494664077,0.017712122205736695,0.19000217677228393,-0.290657938551209
463,-0.9421707065032691,0.029003826955845594,0.2639197511533184,-0.2044981730486129
464,-0.9320867049800453,0.039688604549892995,0.3394247180835865,-0.12012514233995981
465,-0.9075767160695897,0.048671846906488334,0.4152425140534691,-0.03884855582394589
466,-0.8691467237173416,0.054907622710828635,0.4900137853648905,0.0381525329700208
467,-0.817573429351726,0.05743197041476386,0.5623236272803057,0.10985169363577113
468,-0.7538864756285597,0.05539402903873465,0.630732924691384,0.1753928764843432
469,-0.6793450185471795,0.04808416822167472,0.6938110473168726,0.23410358639420914
470,-0.5954092124627194,0.034958355379964945,0.7501691120744105,0.28550321608197016
471,-0.5037072938001599,0.015658093789901337,0.7984930042958311,0.3293064049817425
472,-0.40599905367617467,-0.009974621511855825,0.837575348453059,0.3654214156333509
473,-0.3041365745976664,-0.041887755751151584,0.8663456381187006,0.3939436447295844
474,-0.2000231698569276,-0.07981538165996122,0.8838977735892777,0.4151445076293102
475,-0.09557150464222842,-0.1232796631977183,0.889514313047182,0.4294560501686606
476,0.007338105739385897,-0.17159866704802285,0.8826868179613331,0.43745174713195584
477,0.10689823314612723,-0.22389984308842942,0.8631317638213596,0.4398240401545189
478,0.20141275419019275,-0.2791388685759043,0.8308015910749473,0.4373592468063653
479,0.28933224843983957,-0.336123411676292,0.7858905857622411,0.43091053519973127
480,0.36928555497946525,-0.3935412417100944,0.7288354020165829,0.42136970313978395
481,0.44010676248338576,-0.4499919993355965,0.6603101663204066,0.4096385265136372
482,0.5008570229015348,-0.504021842741674,0.5812162330377313,0.39660044768372593
483,0.5508407084538604,-0.554160108250215,0.4926667891039235,0.3830933610077147
484,0.5896155726479224,-0.5989570675218251,0.3959666296833561,0.3698842196335492
485,0.6169967249551864,-0.6370218302718599,0.2925875430547556,0.357646136286757
486,0.6330543818968527,-0.6670594319193862,0.18413984908377057,0.3469385822130208
487,0.6381055107917853,-0.6879061601973167,0.07234072877560084,0.33819120452778484
488,0.6326996324938313,-0.6985622131332548,-0.041019939729878635,0.3316916851069599
489,0.617599192370577,-0.6982208420595825,-0.15411546267543474,0.3275779563113848
490,0.5937550410102029,-0.6862932159461472,-0.2651191116763379,0.3258349730234844
491,0.5622776844176842,-0.6624283453539284,-0.37224096387475336,0.32629611963851585
492,0.5244050648596084,-0.6265275231795461,-0.47376395896372747,0.3286492078723277
493,0.4814677155446767,-0.5787528721728955,-0.5680783491342869,0.3324468996466636
494,0.4348521929789967,-0.5195297326847876,-0.6537137562354307,0.3371212719873854
495,0.38596372864124634,-0.44954277469253967,-0.7293681076232931,0.3420021308078195
496,0.33618905568472124,-0.36972587212767755,-0.7939327969090336,0.346338580451904
497,0.28686035638837926,-0.281245931075904,-0.8465135062572915,0.3493232684920457
498,0.23922124234518632,-0.1854810127216971,-0.8864462308166904,0.35011865274709797
499,0.19439562278545636,-0.08399323325959031,-0.9133081607250543,0.3478845816667765
