,0,1,2,3
352,-0.052029761918705536,0.37834833149465896,-0.127639874039576,-0.9153433817344463
353,-0.12974634659083395,0.321453754548054,-0.09514511150148797,-0.933156351846067
354,-0.20919823533094156,0.2648647598180125,-0.06201325678057826,-0.9392747805218848
355,-0.2891607574466438,0.20949105937693988,-0.02797991232540384,-0.9336576872174687
356,-0.36834626952808874,0.15614346236967544,0.007202495129513653,-0.9164542372360258
357,-0.44543007066282847,0.10551865521931994,0.04374892459698962,-0.8879999420870586
358,-0.519077736806913,0.05818738568481188,0.08182677894240048,-0.8488091125491595
359,-0.5879732426416793,0.014586296690190959,0.12154226772708657,-0.7995637454525119
360,-0.6508472148269588,-0.02498643963965562,0.16292849787652758,-0.741099106304834
361,-0.7065046521072387,-0.060371636071625184,0.2059356704003974,-0.6743863445871413
362,-0.7538514554953629,-0.09154580037701687,0.250423706388043,-0.6005125450477496
363,-0.7919191356019719,-0.11861418718512635,0.2961575617471779,-0.5206586750317379
364,-0.8198871035556803,-0.141800430936061,0.34280541926483465,-0.43607593344747025
365,-0.8371020059398692,-0.16143308637903156,0.3899398703484266,-0.3480610403165576
366,-0.8430936314655006,-0.17792948141399667,0.4370421191916263,-0.2579310262038226
367,-0.8375869960846485,-0.1917773547243355,0.48350916113434933,-0.1669980877255522
368,-0.8205103020124507,-0.2035148059042906,0.5286638067168706,-0.07654506866417748
369,-0.7919985625110771,-0.2137091272684976,0.5717673454203445,0.012197893814001937
370,-0.7523927859503292,-0.22293511321337006,0.6120345703302119,0.09807505119627785
371,-0.7022347171175203,-0.23175345422595472,0.6486508188299387,0.1800245920991585
372,-0.6422572384538904,-0.24068981814156554,0.6807906266434071,0.2570956510154069
373,-0.5733706362887514,-0.25021520116961976,0.7076375446020265,0.32846243623144245
374,-0.49664503472291066,-0.2607280960643399,0.728404630680105,0.3934352086576882
375,-0.41328939019534516,-0.27253897552059736,0.7423551051073155,0.45146792211102765
376,-0.3246275207428424,-0.28585752668871295,0.7488226444152104,0.5021624183695732
377,-0.23207171355367637,-0.3007829992163158,0.7472307914740857,0.5452691550268625
378,-0.13709451092706443,-0.3172979463148517,0.7371109729644478,0.5806845287016431
379,-0.04119931680365235,-0.3352655481275769,0.7181186430133077,0.6084449384211774
380,0.054109507389426215,-0.35443061144359145,0.6900471112935409,0.6287178119611632
381,0.1473563783711071,-0.37442424198553276,0.6528386648109883,0.6417898896794156
382,0.2371233847988518,-0.3947720875900157,0.6065926536788756,0.6480531241682128
383,0.3220776879868298,-0.41490595509713046,0.5515702809347365,0.6479886083223771
384,0.40099681603122217,-0.43417851310625255,0.48819591320554184,0.6421489878673559
385,0.47279129022850525,-0.45188070925861135,0.41705481090384955,0.6311398459818228
386,0.5365240884581872,-0.4672614565116949,0.3388872616446985,0.6156005666482465
387,0.5914265277360848,-0.4795490798844705,0.25457918662527723,0.596185189357477
388,0.6369102355045244,-0.4879739650019833,0.16514937469447122,0.5735437606912276
389,0.6725749742512276,-0.49179181375914766,0.07173358066324587,0.5483046683511604
390,0.6982121843907256,-0.49030689150689705,-0.024434198950863628,0.5210584109586986
391,0.7138042135259677,-0.4828946449122053,-0.12204288998929036,0.49234321328800057
392,0.7195193036911256,-0.4690230802349969,-0.2197275010157515,0.4626328426734132
393,0.7157025094151537,-0.4482723179810995,-0.31609378603070837,0.4323269195660563
394,0.7028628159540143,-0.4203517811176273,-0.40974387674016916,0.40174394523672985
395,0.6816568164552056,-0.38511452928562023,-0.4993023252976415,0.3711171942468242
396,0.652869386957363,-0.34256831936866694,-0.5834419853939534,0.34059354048250334
397,0.6173918670424523,-0.29288305171117285,-0.6609091601139113,0.31023520530029425
398,0.5761983099812957,-0.2363943492800805,-0.7305474591313286,0.2800243367279044
399,0.5303204080023549,-0.17360311195432032,-0.791319835254942,0.24987025174695393
400,0.4808217248822101,-0.10517098755346853,-0.8423283104267726,0.21961910142770308
401,0.4287718787983171,-0.03191180271010435,-0.8828309530576344,0.18906565294337724
402,0.3752213130899274,0.045220902278795744,-0.9122557308209593,0.15796682494903258
403,0.32117727143022046,0.12514999244021924,-0.9302109342204581,0.12605656494427991
404,0.2675815575071011,0.2066941761623932,-0.9364919446815518,0.09306162028028522
405,0.21529060860399074,0.28859034264147587,-0.9310842046981811,0.058717729371572935
406,0.16505834878552939,0.3695183041427582,-0.9141623346701123,0.02278574708323383
407,0.11752221236650413,0.44812738531293494,-0.8860854293860374,-0.014932781483494861
408,0.07319264389642847,0.5230642520017039,-0.8473886545104179,-0.054581071484299776
409,0.03244628918096154,0.5930013369359151,-0.7987713478060471,-0.09623402015253082
410,-0.0044770047847534425,0.6566652000516469,-0.7410819091352322,-0.13988700948183191
411,-0.0374733622263668,0.7128641578561231,-0.6752998356208972,-0.18544695084557783
412,-0.06657030370515582,0.7605145289921543,-0.6025153219793922,-0.23272587444568818
413,-0.09191860087690862,0.798664871942309,-0.5239068994378197,-0.2814373000503883
414,-0.11378082944806472,0.826517634869876,-0.4407176285538481,-0.33119555247782084
415,-0.132516973225622,0.8434476959039882,-0.35423039068073947,-0.38151810756442617
416,-0.14856750710791866,0.8490173433368341,-0.26574283908992946,-0.43183097389768554
417,-0.16243445054080374,0.8429873274933042,-0.17654257352577163,-0.48147703444307505
418,-0.17466093377212866,0.8253237074624126,-0.08788309120419541,-0.5297271924252541
419,-0.18580985590843146,0.7962003142223926,-0.0009610432925258872,-0.5757940894757819
420,-0.1964422354002318,0.7559967545525852,0.08310471064022623,-0.6188480930941956
421,-0.20709585962632474,0.7052919849962228,0.16329180588779704,-0.6580351867154399
422,-0.21826483057634055,0.6448535894593357,0.2386904478417951,-0.6924963407874274
423,-0.23038057850507304,0.5756229952547345,0.30851654093633685,-0.7213878986719385
424,-0.24379487550302778,0.4986969580537557,0.372121627736128,-0.7439024780691397
425,-0.25876532721972706,0.41530573395614195,0.4289994746358533,-0.7592898679254015
426,-0.2754437548629515,0.32678843458843243,0.47878922401110025,-0.7668773930016999
427,-0.29386780276459834,0.2345661268988094,0.5212751172950858,-0.7660892237194034
428,-0.3139560212101114,0.14011329153113783,0.5563828772491608,-0.7564641274946056
429,-0.3355065820534138,0.044928291065771786,0.5841729185739406,-0.7376711891253063
430,-0.35819968822947046,-0.0494964788915776,0.6048306319760839,-0.7095230711915265
431,-0.3816036400881164,-0.14170407732470275,0.6186540559964244,-0.6719864398484778
432,-0.4051844240066857,-0.2303014765508783,0.6260393116258502,-0.625189245540814
433,-0.4283185944815603,-0.31398635144735604,0.6274642255106827,-0.569424620498973
434,-0.45030913225664504,-0.3915716008121688,0.6234706071570192,-0.5051512336468247
435,-0.470403880287662,-0.46200705911989937,0.6146456730446169,-0.4329900268380591
436,-0.48781608853661185,-0.5243979264403115,0.601603125322858,-0.3537173421133345
437,-0.5017465395635538,-0.578019524964073,0.5849643944730759,-0.26825453583312914
438,-0.5114066811614203,-0.6223280804246369,0.5653405440008966,-0.17765425997488263
439,-0.5160421610596924,-0.6569673234922345,0.5433153112147073,-0.08308367151225199
440,-0.51495614283628,-0.6817708075532716,0.5194297221175472,0.014195094372032646
441,-0.5075317820714772,-0.696759942672828,0.49416867135339926,0.11284678429942213
442,-0.4932532575050408,-0.7021378484228342,0.4679498012508936,0.21148675911762194
443,-0.4717247831704099,-0.6982792281116749,0.4411149487830589,0.3087060907897982
444,-0.4426870734432436,-0.6857165613215359,0.41392435740933675,0.40309748061590844
445,-0.40603079254646157,-0.6651229982364845,0.38655377414393655,0.49328143327726215
446,-0.36180659184924513,-0.6372924159142577,0.3590944727824791,0.577932112215335
447,-0.31023142052207964,-0.6031171615546456,0.33155616406147903,0.6558023065161941
448,-0.25169088573851284,-0.5635640593804716,0.30387267468532225,0.7257469576859029
449,-0.18673753540727928,-0.5196492947410021,0.27591020165862945,0.7867447260489854
450,-0.11608503697654511,-0.4724128106050927,0.24747787814792485,0.8379171202414675
451,-0.040598327677918794,-0.42289285725170317,0.21834032396906333,0.8785447683552207
452,0.03872008786361883,-0.3721013256041791,0.18823179937751255,0.9080804743978044
453,0.12074741994542132,-0.3210004686087205,0.15687153652875785,0.9261587772928708
454,0.20426109273267806,-0.2704815740328863,0.12397978991801609,0.9326018098825595
455,0.2879620144177894,-0.22134609713585401,0.08929412615903676,0.9274213403672948
456,0.3705001015876714,-0.17428969426337593,0.05258546517011825,0.9108169662725585
457,0.45050148154144143,-0.129889520281353,0.013673389428760035,0.8831705192495827
458,0.5265967508917767,-0.08859506588075715,-0.02755974466629335,0.8450368256624887
459,0.5974496383796652,-0.050722717380017275,-0.07115632955047069,0.7971310508984623
460,0.6617854052289456,-0.016454124091448447,-0.11707305823668562,0.7403129326585153
461,0.7184183179671495,0.014161640918169181,-0.16517284798075327,0.6755682782855389
462,0.7662775464465318,0.041202239244768735,-0.21521941759202054,0.6039881617916452
463,0.8044308734164677,0.06486275239383234,-0.2668747311713598,0.5267463062125197
464,0.832105650636365,0.08544319086625699,-0.3196994461305616,0.4450751750630767
465,0.8487064990167958,0.10333320547597392,-0.37315642433174345,0.3602413221059764
466,0.8538293251302737,0.11899445065184544,-0.426617284088014,0.2735205607975645
467,0.8472713118318116,0.1329411090194179,-0.4793718896519222,0.18617351339818383
468,0.8290366345992778,0.14571913279092966,-0.5306405957550298,0.09942208490925697
469,0.7993377552613825,0.15788478925794605,-0.5795889897725875,0.014427379147438413
470,0.7585922485889284,0.16998311419030587,-0.6253448050977699,-0.06773046587908033
471,0.7074152222504647,0.1825268777931674,-0.6670166180988041,-0.1460700975266087
472,0.6466074943137079,0.19597665305265544,-0.7037138891884849,-0.2197240585799418
473,0.5771397922779985,0.21072254619694625,-0.7345678674162971,-0.2879508931277245
474,0.5001333311140221,0.2270681043880567,-0.7587528486911469,-0.3501440299098044
475,0.4168372126837695,0.24521685777947122,-0.7755072610557028,-0.40583730586610456
476,0.32860316314674637,0.2652618832049349,-0.7841540468477188,-0.45470707636991375
477,0.23685818672031428,0.28717869678306757,-0.7841198212568878,-0.49657094297755
478,0.1430757619531985,0.3108216946662776,-0.7749523095472228,-0.5313832123747704
479,0.04874623933642297,0.33592426727049235,-0.7563356005627236,-0.55922727949445
480,-0.04465288416694485,0.3621026149840932,-0.7281028012557513,-0.5803052015627485
481,-0.13568613763359333,0.3888631950473103,-0.6902457347597777,-0.5949247962874048
482,-0.22298803552194263,0.41561363252174777,-0.6429213915938811,-0.6034846549060982
483,-0.3052891953359303,0.44167683550130155,-0.5864549183196748,-0.6064575079684946
484,-0.3814400318760439,0.46630796832029875,-0.5213390085644865,-0.6043724173987356
485,-0.45043150701420176,0.4887138587032902,-0.4482296458174243,-0.5977962917337657
486,-0.5114124869820288,0.5080743475717239,-0.3679382337368288,-0.5873152319266375
487,-0.5637033427788739,0.523565035309567,-0.28142023576551106,-0.5735162125370983
488,-0.6068055214093507,0.5343808371186634,-0.18976052952400096,-0.5569695876277732
489,-0.6404069139675427,0.5397597337482635,-0.0941557606846967,-0.538212882692755
490,-0.6643829486638667,0.5390060930720818,0.004105946131865212,-0.5177362942292492
491,-0.6787934402188421,0.5315129430329432,0.10366749725111724,-0.4959702681794863
492,-0.6838753290780957,0.5167825973026674,0.20312708358930381,-0.4732754687451455
493,-0.6800315421233648,0.4944450711410957,0.30106365731431967,-0.4499353815673105
494,-0.6678162985531899,0.46427377552454197,0.39606307934149104,-0.42615172172529864
495,-0.64791726813172,0.4261980414299927,0.48674436707742863,-0.40204273934042395
496,-0.6211350620162519,0.3803121016491279,0.5717854669350672,-0.3776444357793931
497,-0.5883605971013622,0.3268802428165454,0.6499479849097738,-0.3529146235939364
498,-0.5505509217960273,0.26633793336679484,0.7201003307402776,-0.32773968546270515
499,-0.5087041232613266,0.1992888315880244,0.7812387663557457,-0.30194381352190625
