,0,1,2,3
352,0.4744214873751812,0.7044672019365559,0.2969943602267127,0.4363995459506428
353,0.5740542575413964,0.6754898144925738,0.3252393582703817,0.3292333211375402
354,0.6628084299098949,0.6304491109913803,0.3415650089231492,0.2157597005232682
355,0.7383823227403956,0.570786496219362,0.34540282569418335,0.0984439393797058
356,0.7987735758926076,0.49829837164102553,0.33653056950412086,-0.020166384526654257
357,0.8423301188428032,0.4150886297861678,0.3150789008112818,-0.13750158754015407
358,0.8677926515719747,0.3235135886403542,0.2815289157874672,-0.2510305587338994
359,0.8743275676793374,0.22612076208087906,0.23670062101763226,-0.35832041717122876
360,0.8615494853507729,0.1255830149704084,0.18173263000354076,-0.45709369043419995
361,0.8295328090120659,0.024629765280271856,0.11805358652902187,-0.5452816191129379
362,0.7788120162251051,-0.0740230322599865,0.047346029137680726,-0.6210722885488559
363,0.7103706438808994,-0.1677423577861102,-0.0284963976590063,-0.6829524178425977
364,0.6256192280506685,-0.25404530541260867,-0.10741731108223652,-0.7297417937674657
365,0.5263627259986161,-0.33066228119200963,-0.18725032044789464,-0.7606195198444268
366,0.4147582100118729,-0.39559463264319106,-0.2657747924758061,-0.7751414538883152
367,0.293263864361996,-0.4471652636230291,-0.34077324558820626,-0.7732484257725303
368,0.16458053286007307,-0.4840609655117619,-0.4100889241912783,-0.7552650555447117
369,0.03158724972001414,-0.5053654045864636,-0.47168209717724713,-0.7218892246769999
370,-0.1027276638137879,-0.5105819408377572,-0.523683654607529,-0.6741724843648014
371,-0.23533824411835608,-0.49964570945192693,-0.5644446420171192,-0.6134919086505861
372,-0.3632535096653346,-0.4729246663296826,-0.5925804714005506,-0.5415141111803755
373,-0.4835892790615368,-0.4312095765859035,-0.6070086792307653,-0.46015233735782707
374,-0.5936374159354189,-0.37569320302870124,-0.6069792615625085,-0.3715177137534375
375,-0.6909307973272932,-0.3079392231969899,-0.5920968004099674,-0.2778658796358102
376,-0.7733024078921742,-0.22984166185042937,-0.5623337995801483,-0.18154033787495458
377,-0.8389371075229226,-0.1435758643933226,-0.5180348669085081,-0.08491394144583889
378,-0.8864148013323573,-0.051542249607153784,-0.4599116079296013,0.009670024609985173
379,-0.9147439537886703,0.043695738062252604,-0.38902832773668927,0.09995569869026205
380,-0.9233846278821998,0.1394779101177242,-0.3067788673608812,0.18382999788069043
381,-0.912260489567359,0.233116175915229,-0.21485512270397367,0.2593741003817591
382,-0.8817594909185489,0.32196420610644244,-0.1152080023555232,0.3249097818696175
383,-0.8327232256682994,0.403486157275109,-0.010001770311411473,0.37903946352667134
384,-0.766425231088977,0.4753227199352503,0.09843711405174843,0.42067898882725663
385,-0.6845387835659837,0.5353528181203302,0.20767540756563718,0.44908232988737173
386,-0.589094994892085,0.5817493967611344,0.31523138740099166,0.46385762768159705
387,-0.4824322558338795,0.6130278802383023,0.4186346145698462,0.46497418860139683
388,-0.36713828692981676,0.6280860682340075,0.5154856850382152,0.4527602872174905
389,-0.24598623847341516,0.6262344487399818,0.6035144946376956,0.42789185602818075
390,-0.12186642769748424,0.6072161474734574,0.6806355785256627,0.3913723716523485
391,0.002284592316972034,0.5712159920354156,0.7449991562772433,0.3445044676446625
392,0.1235558731654588,0.5188584414495111,0.7950366180659685,0.2888540113571746
393,0.23913304169364252,0.45119441044755676,0.829499323226268,0.22620757086884374
394,0.3463666449601873,0.3696772960576614,0.8474897464256326,0.15852436324408206
395,0.4428361813127813,0.27612878475600167,0.84848419464418,0.08788391313829902
396,0.5264082386469366,0.17269527489874248,0.8323465255029081,0.01643075760627355
397,0.5952873094814035,0.06179598494768093,0.7993325190515683,-0.0536823937750075
398,0.6480580365491239,-0.053935972754664135,0.7500847854244417,-0.12035159650735781
399,0.6837178575642996,-0.17171809545174566,0.6856183240762778,-0.1815772580279463
400,0.7016992583134594,-0.2886869722524461,0.6072970808287479,-0.23551696021929164
401,0.7018811032246896,-0.4019690453474118,0.5168020709626929,-0.2805341743304316
402,0.6845887856019836,-0.5087518911614016,0.4160918445695453,-0.3152416291520185
403,0.6505832189572738,-0.6063542471339567,0.3073562591601099,-0.33853822848964576
404,0.6010389693627681,-0.6922930387324053,0.19296468943161416,-0.34963857690842787
405,0.5375120995339824,-0.7643457337326426,0.07540994101974396,-0.3480943592974014
406,0.46189855168657545,-0.8206064649682207,-0.04275075938751505,-0.3338070253514671
407,0.3763841316970569,-0.8595345158204529,-0.15895625364153393,-0.30703144944483
408,0.2833873658702246,-0.8799939509054151,-0.2707019417085969,-0.2683704640794359
409,0.18549667847395046,-0.8812833930334522,-0.3755987923680824,-0.21876039543348286
410,0.08540347874240171,-0.8631551911422198,-0.4714294336531607,-0.15944795673948853
411,-0.01416715322413667,-0.8258234864761772,-0.5561999548155114,-0.09195907359843913
412,-0.11052643382065007,-0.7699609592752485,-0.6281861586101561,-0.018060419414923368
413,-0.20109073406204803,-0.6966843187997734,-0.6859731408952339,0.060285376196914806
414,-0.28344759542542464,-0.6075288786777041,-0.7284872404785371,0.14096972256523554
415,-0.3554172431755387,-0.5044128303638946,-0.7550195916854072,0.22179201065183377
416,-0.41510805127582234,-0.3895920832102894,-0.7652407205488971,0.30051614612139543
417,-0.4609645659806893,-0.26560677389195636,-0.7592058476452999,0.3749282484344399
418,-0.491806883020122,-0.13522075488563184,-0.7373507908865635,0.4428940600653318
419,-0.5068603912214146,-0.0013555462000274798,-0.7004785943061772,0.5024146148593008
420,-0.5057751380103206,0.13297962773620403,-0.6497372382477921,0.5516787558098586
421,-0.4886343334237899,0.26475999664264516,-0.5865890066824093,0.5891111691494412
422,-0.4559517825147426,0.39101782420144016,-0.5127722931649116,0.6134147117088077
423,-0.4086583145004704,0.5089136241083142,-0.43025681308136826,0.6236059492849961
424,-0.34807755373490956,0.6158042608470522,-0.3411933517148723,0.6190429917656022
425,-0.2758916456495727,0.7093062606363562,-0.24785931125436517,0.5994449018111231
426,-0.19409780350343603,0.7873527765119015,-0.152601421880431,0.5649021632408677
427,-0.10495677278736375,0.8482428086255994,-0.057777049964096605,0.5158779176883425
428,-0.010934513664680484,0.8906814726598691,0.03430443145904338,0.4531999080468134
429,0.08536142719755549,0.9138103309951693,0.12143874920304448,0.37804329898212663
430,0.18124924992093883,0.9172270474174536,0.20158089353985106,0.2919047725691195
431,0.27404224041844705,0.9009938905846265,0.27289499522253224,0.19656851522590432
432,0.36111836432392685,0.865634887609197,0.333798681906603,0.09406491513438975
433,0.43998835754655796,0.8121217100883682,0.3830008203035363,-0.013377027826007526
434,0.5083605916786145,0.7418486537340414,0.41953171791566357,-0.12338241950895026
435,0.564201072161747,0.6565973424899113,0.44276504868185707,-0.23348702677553002
436,0.6057870479595191,0.5584920419624434,0.4524309755361019,-0.3411962836324074
437,0.631752870483894,0.44994669882678495,0.448620164523171,-0.44404529817738236
438,0.6411269327173484,0.33360502683402127,0.431778614180366,-0.5396583831944004
439,0.6333587420444877,0.21227513107883525,0.40269345465295214,-0.6258066428066769
440,0.6083354267041189,0.0888602960417001,0.36247009769357413,-0.7004621936136937
441,0.5663872398487126,-0.03371234372173887,0.3125013356362538,-0.7618476800797557
442,0.5082819003603837,-0.15256348081465904,0.25442918921274493,-0.8084798586014992
443,0.43520788895400453,-0.26493188421628894,0.19010048565214702,-0.8392061698251668
444,0.3487470947209412,-0.36824148221804126,0.1215173053389482,-0.8532333908144518
445,0.250837474223704,-0.46016362172101777,0.05078356348501464,-0.8501476533223133
446,0.14372663587188877,-0.5386729686391117,-0.019950910401399097,-0.8299253268653966
447,0.029917490330305524,-0.6020956743882969,-0.08854737039311665,-0.7929344902649289
448,-0.08789269257139508,-0.6491486278031702,-0.1529347782379126,-0.7399269472178527
449,-0.20687831353741315,-0.6789688354456045,-0.2111646127141492,-0.6720209745378762
450,-0.3241549242689391,-0.6911322205702075,-0.2614624696578274,-0.5906752201695292
451,-0.43685043459401485,-0.6856613958088658,-0.30227513945668666,-0.4976543862550539
452,-0.5421762768334307,-0.6630222403214829,-0.33231196317424494,-0.39498753500508244
453,-0.6374967567109229,-0.6241093918496226,-0.35057941294855666,-0.2849200368608758
454,-0.7203948629764961,-0.5702210408256106,-0.3564080132878837,-0.1698603369271775
455,-0.788732893849033,-0.5030236805281438,-0.34947091307775946,-0.05232284301379375
456,-0.8407063852726833,-0.4245077175811716,-0.32979362868287054,0.06513166630721567
457,-0.8748899906799168,-0.3369350746263452,-0.29775470120184283,0.17995665480007184
458,-0.8902741603745149,-0.24278011608785838,-0.2540772401377679,0.28967997971174475
459,-0.8862916958618404,-0.1446653936343213,-0.19981155574314943,0.3919621103148341
460,-0.862833504815805,-0.04529383609941823,-0.13630930732587573,0.4846509920705876
461,-0.8202531496554077,0.052620903935043026,-0.06518980922535639,0.565832218703219
462,-0.7593600602627826,0.14642419013297858,0.011700665385727158,0.6338732916373258
463,-0.6814015623021743,0.23358847164175336,0.09233556522434519,0.6874608935808129
464,-0.588034149906298,0.31177796765192867,0.1745595564029504,0.7256302768622696
465,-0.4812846982810157,0.3789083396552205,0.2561435401054427,0.7477860631240258
466,-0.36350256140034826,0.43319985079266654,0.33484180925900836,0.7537139642468834
467,-0.23730372620860185,0.4732226762326812,0.40844990505769385,0.7435831596298083
468,-0.10550839197974998,0.4979332264774352,0.4748617142351312,0.7179392965601523
469,0.02892649320206586,0.5067005719076982,0.5321243645548762,0.6776883126235214
470,0.16297808155249066,0.49932230607613476,0.5784895286965304,0.6240715061407187
471,0.2936301187841084,0.4760294510110266,0.6124598342680516,0.5586324968360846
472,0.4179452988804608,0.4374802834481059,0.6328291979035595,0.4831769189630561
473,0.533135701160624,0.3847432395729729,0.6387160513298852,0.3997258679700679
474,0.6366295777244588,0.319269330559435,0.6295886031784342,0.31046427504358665
475,0.726132849719713,0.24285476505926507,0.6052814778074678,0.21768550771501116
476,0.7996838019511447,0.15759472123559506,0.5660032865687923,0.12373358609919197
477,0.8556996338961758,0.06582943377055933,0.5123349124678608,0.030944460989727973
478,0.8930137270096244,-0.029916045058925533,0.4452185204098139,-0.05841217941933771
479,0.9109027182671454,-0.12699689150105323,0.36593753643123705,-0.14218912347022508
480,0.9091027224911081,-0.22271672328640787,0.2760880647241453,-0.21841447215028925
481,0.8878143148363968,-0.31439725850967226,0.17754242524085165,-0.28533978596189824
482,0.8476961631999319,-0.39944766205924553,0.07240569188657775,-0.3414823508674344
483,0.7898474813298642,-0.47543182779140414,-0.03703371316433668,-0.38566052098841497
484,0.715779750058583,-0.5401318951032464,-0.14835816403887886,-0.4170212709937759
485,0.627378419487597,-0.5916063916506882,-0.25907838999162297,-0.43505928786620157
486,0.5268555525128721,-0.6282415273700511,-0.3666930370241259,-0.4396271450583136
487,0.4166945936421146,-0.6487943353725211,-0.468748768993006,-0.43093632660233
488,0.29958864106679745,-0.6524265584433734,-0.5628994293591714,-0.40954909889852925
489,0.17837375959348348,-0.6387284107274722,-0.6469628058928404,-0.37636145792216597
490,0.05595899335073801,-0.6077315969610555,-0.7189735980082961,-0.332577603703771
491,-0.06474518283505198,-0.5599112400117953,-0.7772312785497701,-0.2796766065512393
492,-0.1808981978325102,-0.4961766448153009,-0.8203416665090857,-0.2193721252800397
493,-0.28979873633942943,-0.4178511061255139,-0.8472511812424781,-0.1535662118077486
494,-0.38895039226138495,-0.32664124185343046,-0.8572729284483684,-0.08429838450245897
495,-0.47612200106115754,-0.224596596302655,-0.850103969014632,-0.013691270954594686
496,-0.5494011633542357,-0.11406050176113514,-0.825833338857985,0.056105793583841934
497,-0.6072396435278692,0.002386593424309552,-0.7849406156736995,0.12297377511388317
498,-0.6484895313255714,0.12198993247464877,-0.7282850614344831,0.1848801055477372
499,-0.6724292860598238,0.2418878407239585,-0.6570856017395391,0.23993257333167672
