,0,1,2,3
351,0.3279345487914047,0.5358820902521652,0.2780468910564471,0.7266218021982213
352,0.4465490820072434,0.5402212287565185,0.30518188117582923,0.6446851640617056
353,0.5583388469160355,0.529145333416525,0.32216968980393534,0.5517876757590939
354,0.6606787915557075,0.5033424909646208,0.3281191148228815,0.4499863527551391
355,0.7511402845092681,0.4638814844428736,0.32244058355583194,0.3415176590669736
356,0.8275505976404625,0.4121814089526766,0.3048647256897796,0.22874438460605145
357,0.8880463606815625,0.34997246605977117,0.2754526957586836,0.11409972252177397
358,0.9311196609948766,0.2792489480523044,0.23459795614107198,2.9914849424328427e-05
359,0.9556556420899244,0.20221561847607766,0.1830194470911298,-0.1110631323729358
360,0.960960663300571,0.12122886021399547,0.12174628797416483,-0.21687786517912344
361,0.9467803152300416,0.03873409272287252,0.05209436816338377,-0.3152663660454429
362,0.9133068353947323,-0.042798947358601735,-0.024364608396408013,-0.4042836137959839
363,0.8611757297369356,-0.12094141546759804,-0.10584086929546731,-0.4822315283383373
364,0.7914516718445063,-0.1933694002832349,-0.19037018181863966,-0.5476967409460933
365,0.7056040162009765,-0.2579251692751672,-0.2758622446322887,-0.5995811882988555
366,0.6054725180218524,-0.3126740623950016,-0.3601526613829408,-0.6371248081219816
367,0.49322409384657817,-0.3559555880213178,-0.44105720142323984,-0.6599198115516157
368,0.37130167804803393,-0.3864274219143462,-0.5164269919895729,-0.6679162173625885
369,0.24236642530304353,-0.40310118920278193,-0.5842032590954911,-0.6614185507009422
370,0.10923467299698275,-0.4053691168210939,-0.6424702418836035,-0.6410738285384519
371,-0.025188793556300382,-0.3930208741476203,-0.689504947042645,-0.6078511702441157
372,-0.15797953951175686,-0.36625016709418895,-0.7238224851344225,-0.5630135790662214
373,-0.28626265872304524,-0.32565090937003827,-0.744215837442214,-0.508082633778665
374,-0.407280639514526,-0.2722030576146062,-0.7497890376149362,-0.44479700445749565
375,-0.5184582591137474,-0.20724845798075855,-0.7399829135858293,-0.37506585798012226
376,-0.6174629223466191,-0.13245730401849565,-0.7145927179959413,-0.3009183436191593
377,-0.7022589738970272,-0.04978604303997962,-0.6737771751189868,-0.22445044394742067
378,-0.771154663509232,0.038572215406162624,-0.6180586841048168,-0.14777053884060806
379,-0.8228406262267798,0.13024354518677533,-0.5483146369713271,-0.07294505912602789
380,-0.8564189505615485,0.22273390054012188,-0.46576002974405356,-0.0019456006922092817
381,-0.8714221411223715,0.31349313752927044,-0.371921760997346,0.06340117018156122
382,-0.8678215328864244,0.39998074739354955,-0.268605218419243,0.12145956286397336
383,-0.8460249757300873,0.4797316437616951,-0.15785394576523662,0.17082570714313985
384,-0.8068638735428815,0.5504203417672971,-0.041903354908123774,0.21036217765460966
385,-0.7515699256194526,0.6099219048178373,0.07687040366529216,0.23922553786769407
386,-0.6817421725098702,0.6563681131936581,0.1960051773210034,0.25688612392942356
387,-0.5993051877823456,0.6881974258564447,0.3130098293142437,0.26313958595088216
388,-0.5064594752692632,0.70419745992173,0.4254221549024759,0.25810991354052293
389,-0.4056253229116642,0.7035388973949042,0.5308662881079566,0.24224388829370716
390,-0.2993815245368048,0.6857999413800357,0.6271082025442815,0.21629712312196714
391,-0.19040050582849471,0.6509806787543185,0.7121079550845797,0.18131206130336633
392,-0.08138147729230949,0.5995069574101279,0.7840673999205883,0.13858851161744482
393,0.025016716953891405,0.5322236473453346,0.8414722108004865,0.08964748479354748
394,0.12624138133883694,0.45037741961921507,0.8831271882124381,0.03618926601632433
395,0.21990874604128866,0.35558943888472516,0.9081839925606842,-0.01995319585248348
396,0.3038621814108148,0.2498186173285881,0.9161606298937908,-0.07686438301911752
397,0.376224408637721,0.13531631410670114,0.906952218891197,-0.13259849972798024
398,0.4354424184046031,0.014573578853452201,0.8808327815872056,-0.1852326157421984
399,0.48032399395862024,-0.10973777478871531,0.8384480204089582,-0.23291929650495677
400,0.5100649471257385,-0.23482882411461614,0.7807992650731512,-0.2739373664540654
401,0.5242664099330504,-0.35786035941649436,0.7092189892466475,-0.3067394983796123
402,0.5229417748505473,-0.4760112306523747,0.6253385032674212,-0.3299954010895285
403,0.5065131369466698,-0.5865465358221474,0.5310486205310603,-0.34262948800057885
404,0.4757973549618184,-0.6868839695360934,0.42845426663645597,-0.3438520478442549
405,0.4319821088481222,-0.7746566934144095,0.31982414780875157,-0.33318310200515505
406,0.37659258218980424,-0.8477711738255542,0.2075367148333439,-0.3104683170087407
407,0.3114496328379121,-0.9044585549895677,0.09402374778680567,-0.2758865407435256
408,0.23862052819792745,-0.9433182936115239,-0.018287056952647762,-0.2299487421326692
409,0.16036350757650208,-0.9633529710516293,-0.12702909396469642,-0.17348835087771167
410,0.07906758818241784,-0.9639934158774563,-0.2299520596498356,-0.10764321115022839
411,-0.002810850061241453,-0.9451135080984949,-0.32497402322210855,-0.033829575263821424
412,-0.08281308575742885,-0.9070342905367279,-0.41022909476224595,0.0462912348983648
413,-0.15854302878718377,-0.8505172763274392,-0.4841095388542814,0.13085268465655658
414,-0.22773049217913213,-0.776747107928068,-0.5453013223094516,0.2178284213430207
415,-0.2882911543386065,-0.6873039856222675,-0.5928122493482126,0.30508208518457686
416,-0.33838168690554893,-0.5841265358191703,-0.62599202324129,0.390420300390646
417,-0.3764486458197225,-0.469466025195351,-0.6445437751693456,0.4716475274378278
418,-0.4012698806975109,-0.34583304005455373,-0.6485268139116288,0.5466214072731367
419,-0.4119874064211243,-0.215937935889014,-0.638350568608834,0.6133072120488798
420,-0.40813089618059695,-0.08262651540748772,-0.6147599158144699,0.6698300354882759
421,-0.3896311916998281,0.05118748955508262,-0.5788122958971027,0.7145234086339978
422,-0.35682347809977405,0.18259147871870937,-0.5318472272591905,0.7459731122720222
423,-0.3104400315028125,0.3087428959613103,-0.475449014735558,0.7630550736486483
424,-0.2515927105364561,0.42693630791834375,-0.41140361625554656,0.764966379338223
425,-0.18174562176546732,0.5346670091566779,-0.34165077523163,0.7512486047056313
426,-0.10267863728595536,0.6296896015940919,-0.26823264161901406,0.7218028491627461
427,-0.016442674035605093,0.7100701213455598,-0.1932401893177136,0.67689607066027
428,0.07469214698577205,0.7742304469712289,-0.11875878947304863,0.6171585275148415
429,0.1682941626634294,0.8209839151699733,-0.04681431700510125,0.5435723554127243
430,0.26183220367883536,0.8495612885201871,0.02067884905155737,0.4574515267943743
431,0.3527404450720115,0.8596264594720391,0.08196662164239144,0.36041365335195763
432,0.4384844390266751,0.8512815294761414,0.13549957206870084,0.2543442947530446
433,0.5166266651783404,0.825061165552323,0.1799717547544095,0.1413546228985067
434,0.5848899431460659,0.7819164022030259,0.2143530205525436,0.023733456395119812
435,0.6412171028507012,0.7231883177516284,0.23791401498046513,-0.09610517964813639
436,0.683825399258701,0.6505722644399323,0.25024324403420883,-0.21567770140980363
437,0.7112542872298819,0.5660735647319064,0.25125579183653435,-0.33248847390160585
438,0.7224053359487057,0.47195579644856944,0.24119348625890885,-0.44408778296380086
439,0.7165732569137517,0.37068297138470996,0.2206165255086696,-0.5481288633833358
440,0.6934672398105042,0.26485706141709253,0.1903867950493005,-0.6424225965810646
441,0.6532220313159322,0.1571524391050383,0.15164331469831033,-0.7249885473537749
442,0.5963984469831627,0.05024887361945013,0.1057704550456865,-0.7941010980822779
443,0.5239732694768574,-0.05323524430173798,0.054359745460109826,-0.8483295584331496
444,0.43731875101477524,-0.1508077835740329,-0.0008337416921890828,-0.8865712759271858
445,0.338172197322177,-0.24016424577980613,-0.05793930847026668,-0.9080769441744996
446,0.2285963582503166,-0.319244106234263,-0.11502161904362936,-0.9124674968358957
447,0.11093158026372642,-0.38628072794644264,-0.17013344805437003,-0.8997421817223478
448,-0.012259117481691631,-0.43984361660714016,-0.22136883485809275,-0.870277625773574
449,-0.13825070392475364,-0.4788719786324504,-0.26691527776380025,-0.8248179225994209
450,-0.2642210495238876,-0.5026987639358796,-0.3051036257283552,-0.7644559943471212
451,-0.38731850017830494,-0.5110646149906836,-0.3344543821359465,-0.6906066934182657
452,-0.5047304510574881,-0.5041213978734085,-0.35371922488426927,-0.6049723117042035
453,-0.6137512325032056,-0.4824252529895024,-0.36191666677131773,-0.5095013505300634
454,-0.7118476348155687,-0.4469193665197632,-0.35836092713835854,-0.40634156880337535
455,-0.7967204549372988,-0.3989069217074592,-0.34268325620429047,-0.29778846588745944
456,-0.8663605444266174,-0.3400149354784071,-0.3148451432613968,-0.18623046602837567
457,-0.9190979722830785,-0.2721499143940453,-0.27514304414832536,-0.07409215003788816
458,-0.9536430848408787,-0.1974464688700843,-0.2242044770626111,0.03622307456568641
459,-0.969118443891266,-0.11821020083302283,-0.1629755534754765,0.14238946273561076
460,-0.9650808485069398,-0.03685632313236631,-0.09270022721584253,0.2422132018788638
461,-0.9415328901487928,0.04415442449499879,-0.014891754279454203,0.33368314194765747
462,-0.8989237484812832,0.12238093095523431,0.06870294665608828,0.4150167554155637
463,-0.8381392005028233,0.19546628270886351,0.1561451626217814,0.48470021775762284
464,-0.7604810815274667,0.26120010342998307,0.24535145440082784,0.5415216472407881
465,-0.667636696628507,0.31757707851056166,0.33414476164732126,0.5845967146532113
466,-0.5616389289131745,0.3628501750615435,0.4203082780705754,0.6133860247612577
467,-0.444818020288069,0.39557720202041036,0.5016407567759888,0.6277038770072357
468,-0.31974620550075694,0.4146595229820868,0.5760118663376423,0.6277182281138225
469,-0.18917655611363604,0.4193719322182933,0.6414162130637447,0.6139418984752942
470,-0.05597753331425198,0.40938292708817126,0.6960246743666237,0.587215282026624
471,0.07693514643607313,0.3847648520940861,0.7382317514621672,0.5486810302616385
472,0.20666766357001748,0.3459936451419708,0.7666977452533223,0.4997513799674388
473,0.3304165720794622,0.2939381787353646,0.7803846848462126,0.44206897610494245
474,0.4455349253404779,0.2298394513022663,0.7785850906036045,0.37746220157349386
475,0.5495944352382521,0.15528014005292448,0.7609428291862853,0.3078961603694626
476,0.6404421482161585,0.07214527027817769,0.7274655123187084,0.23542056654345866
477,0.7162502588764386,-0.017425019278097115,0.6785280992204065,0.1621158657594389
478,0.7755578528654004,-0.11108943503556722,0.614867579601727,0.09003895732965311
479,0.817303571714284,-0.20636486038533827,0.5375688344404297,0.021169891345275083
480,0.8408484180723029,-0.3006895727634141,0.4480419899604138,-0.042639112197215
481,0.8459881647341427,-0.3914887581148457,0.34799179089776044,-0.09971103683758137
482,0.8329550889306396,-0.4762406746237809,0.23937971702326016,-0.1485866438691787
483,0.802409018092451,-0.5525417985614324,0.12437974706869354,-0.18806117899644584
484,0.7554179381230739,-0.618169307807728,0.005328832190312327,-0.2172142932541219
485,0.693428673540518,-0.6711393224897034,-0.11532672703888333,-0.2354324330894086
486,0.6182283942413358,-0.709759425679583,-0.23508770367383353,-0.24242314616003605
487,0.5318979300056927,-0.7326741276471218,-0.35145980057568327,-0.2382209548119038
488,0.4367580755741263,-0.7389021112771499,-0.46201153608662227,-0.2231846632137375
489,0.33531024117766084,-0.7278642996188478,-0.5644307534916007,-0.1979861813729382
490,0.23017294152639883,-0.6994020140701616,-0.6565783812088606,-0.16359116428718987
491,0.12401571703819686,-0.6537847377573638,-0.7365381372274658,-0.12123197190736787
492,0.019492142032683457,-0.5917072571178037,-0.8026609701675264,-0.07237365019696132
493,-0.0808264057677533,-0.5142762190962157,-0.853603158033349,-0.018673810491256243
494,-0.17451456225918072,-0.42298640513075514,-0.8883571410730503,0.03806256085138604
495,-0.2593527917066499,-0.3196872796595491,-0.9062743433021317,0.0959322017371334
496,-0.33338171340784506,-0.20654061382099032,-0.9070794337764663,0.1529853222614958
497,-0.39494959443254674,-0.08597020829108205,-0.8908756887400164,0.20727867318166168
498,-0.442751836064301,0.039395062777148174,-0.8581413341163613,0.25692857250891
499,-0.4758614841660507,0.16678349691911132,-0.8097169690469663,0.30016252777471447
