,0,1,2,3
352,-0.2731279222744737,-0.8079268142498227,-0.08702405745090597,0.5148613544585998
353,-0.27150317226688225,-0.7381925355341523,-0.1347175781738617,0.6026682188913303
354,-0.26102941539795166,-0.6579245816349418,-0.17495725728121703,0.6843893974208888
355,-0.24124017474808088,-0.56889577679683,-0.20759425063336287,0.7583306668823426
356,-0.21192589815897148,-0.47303035778925073,-0.23269772823238372,0.822910360595114
357,-0.17314535080614343,-0.37235858249129367,-0.250545403599475,0.8766965120692947
358,-0.12523004637052026,-0.2689692599652488,-0.26160868108569835,0.9184410000976581
359,-0.06878155458178858,-0.16496135811995638,-0.26653286104848994,0.9471098574388491
360,-0.004661703380803017,-0.06239586335189201,-0.2661129670568016,0.9619089944076763
361,0.06602412560294699,0.03675094416416413,-0.2612658688297256,0.962304696406528
362,0.14195023366938744,0.13063167527631306,-0.25299946673321483,0.9480383781305561
363,0.22159983225137808,0.21756841958076814,-0.24237977606079852,0.9191352138309163
364,0.30329956544490055,0.2960887719663537,-0.23049680021011132,0.8759064092751516
365,0.38525849590200495,0.364956450557879,-0.21843010998088935,0.818945033311308
366,0.46561060591117787,0.4231957960083101,-0.20721505087970088,0.7491154814798894
367,0.5424597727138679,0.47010959669836716,-0.19781048142858784,0.6675367971253039
368,0.613926110122827,0.505289852375459,-0.19106890353913406,0.5755602231706035
369,0.6781925290356464,0.5286212658996778,-0.18770978210819325,0.4747414965007276
370,0.7335503585064505,0.5402774346362889,-0.1882967667482604,0.3668085233334081
371,0.7784428869708198,0.5407098951012016,-0.1932194261259862,0.2536251849318832
372,0.8115057296148508,0.5306303521883301,-0.20267998734656256,0.13715211579830325
373,0.8316030016297127,0.5109865932573984,-0.2166854421814321,0.01940536880063365
374,0.8378583764059045,0.4829327433331634,-0.2350452420008958,-0.09758606824697365
375,0.8296802301670837,0.44779465678637387,-0.25737465758533307,-0.21182291343549317
376,0.8067802171120457,0.4070313596802382,-0.2831037322369876,-0.3213773954511813
377,0.7691847783137225,0.36219355253336294,-0.3114916105408565,-0.42443325020124756
378,0.7172392594862436,0.31488025321284147,-0.34164588442794824,-0.5193229827782367
379,0.6516044930279917,0.2666947023139637,-0.3725464664448126,-0.6045615359604704
380,0.5732458840187754,0.21920066767565777,-0.4030733806728475,-0.6788755950386182
381,0.4834152235295699,0.17388027030238534,-0.4320377576065363,-0.7412278659506428
382,0.38362563114160386,0.13209441131111402,-0.45821523314496987,-0.7908357868391406
383,0.2756201975400545,0.09504680970187897,-0.48038088587851,-0.8271842691662197
384,0.1613350532538157,0.06375256554591224,-0.4973448027613804,-0.850032210062737
385,0.042857727201792234,0.0390120450168468,-0.5079873421999455,-0.8594126690521489
386,-0.07761822473948178,0.021390745551032347,-0.5112931661289883,-0.8556267559297474
387,-0.19784124831266334,0.011205644805273085,-0.5063831387742148,-0.8392314286034352
388,-0.3155513373870902,0.008518369888371097,-0.492543238897381,-0.8110215463624503
389,-0.42852992070077645,0.013135347794426627,-0.46924970320237647,-0.7720066617244863
390,-0.5346489015201888,0.02461491848667416,-0.43618970951012104,-0.7233831593344062
391,-0.6319176823927667,0.0422812131940031,-0.3932770170463742,-0.6665024602755049
392,-0.7185270552985381,0.06524442669522101,-0.34066210503986816,-0.6028361019207684
393,-0.7928889130975214,0.09242694805736612,-0.2787364867262707,-0.5339385748635594
394,-0.8536708393553312,0.12259466360374001,-0.20813102041908924,-0.4614088478015529
395,-0.8998247579146573,0.1543926126135438,-0.12970818894216957,-0.3868515373312183
396,-0.9306089678949248,0.18638406375883815,-0.044548469689038805,-0.3118386818511225
397,-0.9456030505814352,0.21709199140660038,0.04606893388743005,-0.23787305717269008
398,-0.9447153079358251,0.24504186790123206,0.14069058616130634,-0.1663539265926099
399,-0.9281825739395192,0.26880465239556955,0.2377179927251207,-0.09854605126662162
400,-0.8965624251874245,0.28703884962639914,0.3354407877824436,-0.03555269946290499
401,-0.8507180015056299,0.29853053343279135,0.4320731664569126,0.021706712107001785
402,-0.791795826321904,0.30223027927373997,0.525792708018171,0.07251383250283455
403,-0.7211971856553603,0.29728602629397527,0.6147806719298671,0.11636306714154168
404,-0.6405437797420925,0.2830709907179247,0.6972628069855925,0.15296750779909107
405,-0.5516384986545573,0.25920587599857753,0.7715496956978317,0.18225901272239925
406,-0.4564222894282945,0.22557476812617727,0.8360756620398567,0.20438249690829657
407,-0.356928174330528,0.18233426323783894,0.8894353005129839,0.21968463992725076
408,-0.25523354574079393,0.12991554519432646,0.930416737629238,0.22869736024890094
409,-0.1534119010683616,0.06901930883620977,0.9580308119912314,0.23211653731215282
410,-0.05348519030212466,0.0006036057387659444,0.9715354544011727,0.2307765822607729
411,0.042622071011467755,-0.07413513108746966,0.9704546625206273,0.22562156234126846
412,0.13312581880278634,-0.15378745346119582,0.9545915927703065,0.21767366983227654
413,0.21642155840049312,-0.23676206187695845,0.9240354322660923,0.20799989190402626
414,0.2911186549300454,-0.32132202471043414,0.8791618621977397,0.1976777813632886
415,0.3560689912351299,-0.4056251799225933,0.8206270775214485,0.1877612487500149
416,0.4103893314572554,-0.48776773726728234,0.7493554823848565,0.1792472932207824
417,0.45347688754136967,-0.5658300141370043,0.6665213325329439,0.17304456317959244
418,0.48501775712275086,-0.637923179737812,0.5735247413211281,0.1699445883850122
419,0.5049880802092054,-0.7022358517699443,0.47196260131081436,0.17059645453377528
420,0.5136479443293913,-0.7570793880145592,0.36359509541301427,0.17548560089446602
421,0.5115282488215896,-0.8009307422801814,0.2503085771774543,0.18491731373626055
422,0.4994109141722477,-0.8324718094191876,0.13407568650177007,0.1990053657996805
423,0.47830298741287813,-0.85062426625497,0.016913632630083136,0.21766611799121613
424,0.44940534543801997,-0.8545790222632156,-0.09915838078362384,0.24061825724526664
425,0.4140768309654348,-0.8438195231049277,-0.21216159460039835,0.2673881976849501
426,0.37379476742598755,-0.8181382984356432,-0.3201990081835637,0.29732102454424847
427,0.33011288658256727,-0.7776463091597873,-0.42149460859697285,0.3295967155266763
428,0.2846177639772955,-0.7227748244191403,-0.5144296075567197,0.3632512360384868
429,0.238884890893403,-0.6542697407714272,-0.5975748530819712,0.3972019765532283
430,0.19443551658706631,-0.5731784407229729,-0.6697186773489794,0.4302768854933231
431,0.1526953710033974,-0.48082947045402025,-0.7298895546159857,0.4612465523768445
432,0.11495632666523269,-0.3788054926919623,-0.777373070465278,0.48885841608938896
433,0.0823419802383536,-0.2689101358787419,-0.8117228428443273,0.5118722140503755
434,0.05577803142566827,-0.15312951094774105,-0.8327651830305937,0.5290957512768308
435,0.03596821193468358,-0.03358929844532338,-0.840597437040984,0.5394200548740319
436,0.02337637345920926,0.08749158186203314,-0.8355801013885714,0.5418529896850691
437,0.01821518455060364,0.207849622079242,-0.8183229576684948,0.5355504445017164
438,0.02044171594140104,0.3252265433226059,-0.7896656145171599,0.5198442545773093
439,0.029760016619822277,0.4374190947037516,-0.7506529794861629,0.4942661038225116
440,0.04563060320703516,0.5423276494213173,-0.7025063040119488,0.4585667471018623
441,0.06728660748895139,0.6380024417367561,-0.6465905489843018,0.412730007092704
442,0.09375615578038718,0.7226863454687698,-0.5843789038757834,0.3569811283964758
443,0.12389039346368327,0.7948531784452679,-0.5174153569115151,0.29178921082693227
444,0.1563964225897968,0.8532406260323726,-0.4472762557842074,0.21786359058057536
445,0.18987429352432034,0.896877007733032,-0.3755318169610831,0.136144188669166
446,0.22285708646832825,0.9251012606780399,-0.303708536284252,0.047785996806909564
447,0.2538530379414105,0.9375756789158197,-0.23325342452488226,-0.04586198186813903
448,0.2813886130283786,0.934291123663293,-0.1655009395962725,-0.14328287997765138
449,0.30405139774378226,0.9155646027508807,-0.10164341361396276,-0.24282261465641558
450,0.32053168794505715,0.8820293028567032,-0.042705679800267606,-0.34272433651261003
451,0.32966168179450506,0.8346173411984312,0.010475506256038672,-0.4411658793424036
452,0.33045124108729756,0.7745356796155216,0.057266781452299534,-0.5362993324706576
453,0.3221192713858084,0.7032358090806546,0.09724789290826419,-0.626291800324312
454,0.3041198797272273,0.6223779625572061,0.13021562954464797,-0.7093663794543168
455,0.2761625989920408,0.5337907450793894,0.1561819268969597,-0.7838423726083616
456,0.23822611658420384,0.4394271787555122,0.17536625350043272,-0.8481737729271083
457,0.1905651081701783,0.34131824441790143,0.1881825328874946,-0.9009850886066966
458,0.1337099507757729,0.2415250588147401,0.19522099404672894,-0.9411036385603256
459,0.06845926920508655,0.1420908551826263,0.19722547161721468,-0.9675875312749385
460,-0.004134548974014107,0.044993935074357776,0.19506679191562507,-0.9797486402149523
461,-0.08278655628239712,-0.047897269512259,0.18971297923910177,-0.9771700073070191
462,-0.16600668147575395,-0.13486594159311915,0.18219709629667558,-0.9597172383596476
463,-0.2521327551876944,-0.21438443371557278,0.17358359111378718,-0.9275435974863722
464,-0.33936833772125213,-0.2851467411175288,0.16493405887430693,-0.8810886581982592
465,-0.42582443740592424,-0.3460951330228187,0.15727334002177165,-0.8210705231125054
466,-0.5095641061576965,-0.3964403300133868,0.15155686523015025,-0.7484717783966176
467,-0.5886488221344084,-0.4356747786712553,0.1486401238627998,-0.6645194993433754
468,-0.6611855196267524,-0.4635787486518926,0.14925107613854005,-0.5706597661529406
469,-0.7253731048508751,-0.48021915767951645,0.1539662518534693,-0.46852728057902443
470,-0.7795473036959402,-0.4859412121365641,0.16319118213006953,-0.3599107913395076
471,-0.8222227235915451,-0.481353130402699,0.17714569772369645,-0.24671513621828023
472,-0.852131075643175,-0.46730438840461486,0.1958545007706131,-0.13092078913942345
473,-0.8682545934919442,-0.44485808767127283,0.21914327971525072,-0.014541859208454813
474,-0.8698537997829292,-0.4152581915455919,0.24664049297794918,0.10041647564559036
475,-0.856488906867691,-0.37989250146819054,0.2777847993647484,0.21200010609126102
476,-0.828034292082399,-0.3402523492882099,0.3118379660128254,0.3183467180488007
477,-0.7846856558428504,-0.29789006079519087,0.3479029415354451,0.41772416313268157
478,-0.7269596487381726,-0.25437529815118987,0.3849466466064534,0.5085655867864263
479,-0.655685937386502,-0.21125141335263448,0.4218269099402187,0.5895005088381056
480,-0.5719918634993342,-0.1699929406874574,0.457322867637891,0.6593811514916416
481,-0.4772800318127579,-0.13196532351302395,0.4901680509841827,0.7173034270218462
482,-0.37319933579688364,-0.0983879104150713,0.519085314365474,0.7626221287472728
483,-0.2616100910544624,-0.07030116946057603,0.5428227029254132,0.794960010956336
484,-0.14454409107489924,-0.04853895902338598,0.5601893302316039,0.814210592836351
485,-0.024160524929457694,-0.033706562333990525,0.5700903303792131,0.8205346744037557
486,0.0973012015224127,-0.026165043804982163,0.5715599667998758,0.814350705173575
487,0.21757062283064282,-0.026022322076926396,0.5637920211777951,0.7963192950639018
488,0.33439618232599055,-0.03313118173075144,0.5461666493160584,0.7673222981367046
489,0.4455948238847655,-0.04709426708533995,0.5182729750016778,0.7284370297545965
490,0.549100027865601,-0.06727592194271231,0.47992679582107833,0.6809062933896748
491,0.6430071494598597,-0.09282056308365384,0.43118289394344245,0.6261049918207908
492,0.7256149831408014,-0.12267710719159483,0.3723415771716462,0.5655041763966099
493,0.7954625687057564,-0.1556288149298192,0.30394921778154343,0.5006334455083564
494,0.8513603703097901,-0.19032777604985052,0.22679270529672785,0.43304263803242893
495,0.8924150970232263,-0.2253331391967347,0.14188788068212124,0.36426377846322067
496,0.9180475884167921,-0.2591520925362744,0.05046216971323364,0.2957742175444159
497,0.9280033576536544,-0.2902825289298539,-0.04606822125804852,0.22896187580413893
498,0.9223555633685411,-0.31725628396267674,-0.14612604690256514,0.16509343847023328
499,0.9015003658186529,-0.3386818178538243,-0.2480050764953848,0.10528627031373775
