,0,1,2,3
352,-0.09526987802616643,0.3038782721752729,-0.15256728325866567,-0.935577292434848
353,-0.18056277850861863,0.250977959239016,-0.12344859752602452,-0.9429568339867552
354,-0.26653351319887386,0.19988008397772916,-0.0925913619908207,-0.938314807543614
355,-0.35176953024897184,0.15133893188988745,-0.0596839170153482,-0.9218419361976056
356,-0.4348247440683647,0.10597888102935277,-0.024463461606609227,-0.8939225121719869
357,-0.5142496380580932,0.06428397220357193,0.01326788957191824,-0.8551250456986725
358,-0.5886219600259971,0.026591514064697938,0.05362873153050922,-0.8061892077603923
359,-0.6565772926146718,-0.006910167213996385,0.0966461179053754,-0.7480093824984284
360,-0.7168387793237343,-0.03617983160087944,0.1422458205702583,-0.6816152219348433
361,-0.7682453025215576,-0.06131738732657158,0.19024542233458563,-0.6081496628674077
362,-0.8097774428720701,-0.0825541206470498,0.24035049180752788,-0.528844921756501
363,-0.8405805990732198,-0.10023940074667033,0.29215400927319835,-0.4449970268049581
364,-0.8599847115340039,-0.11482425736323576,0.34513912733373925,-0.35793947621359035
365,-0.8675201120452151,-0.12684230830733542,0.3986852622903606,-0.26901662709356045
366,-0.8629291117240275,-0.13688858114553404,0.452077423977817,-0.17955742040007355
367,-0.8461730393410893,-0.14559682623868092,0.5045186052917711,-0.09085003354944265
368,-0.8174345491366246,-0.1536159557500856,0.5551449701574884,-0.004118024481816307
369,-0.7771151287888466,-0.16158626423124922,0.6030435022939926,0.07950151042766196
370,-0.7258278515868133,-0.17011609043949846,0.6472717087933735,0.15897729595811425
371,-0.6643855293091314,-0.17975956705294205,0.6868789140252777,0.23340035125299946
372,-0.5937845310686756,-0.1909960752655704,0.7209286322149994,0.3019972469233919
373,-0.5151846357921279,-0.20421197563128368,0.7485214724718507,0.36413989798025925
374,-0.4298853795569169,-0.21968512614495772,0.7688180089917025,0.41935173165722084
375,-0.3392994414214844,-0.23757262493914744,0.7810610422178188,0.467310159594467
376,-0.24492368064616513,-0.2579021300077014,0.784596684157778,0.5078453752913833
377,-0.1483084926238324,-0.28056701420219876,0.7788937227059092,0.5409355879276565
378,-0.05102618910220236,-0.3053255127746318,0.7635607552364121,0.5666988903619031
379,0.045360870540198606,-0.33180391552573407,0.7383606300958335,0.5853820402011903
380,0.13933166660420426,-0.35950374883571473,0.7032217947916903,0.5973465062962314
381,0.22943670865763205,-0.3878127872180787,0.6582462202077057,0.6030521970549205
382,0.31432634242376073,-0.416019632235736,0.6037136493745483,0.6030393400200467
383,0.39277653681333535,-0.4433315012459167,0.5400820052664674,0.5979090229452263
384,0.46371157704791544,-0.46889478193097267,0.46798388268722024,0.5883029341543625
385,0.5262231666389869,-0.4918178331403641,0.3882191423374205,0.574882853649643
386,0.5795855296006509,-0.5111954501523642,0.3017437183428604,0.5583104459542941
387,0.6232662024841463,-0.5261343646754927,0.20965484157853284,0.5392278911102335
388,0.6569323111927572,-0.5357791179957005,0.11317296780641753,0.5182398620219945
389,0.6804522374575691,-0.5393376304859107,0.013620779817739598,0.49589731521554603
390,0.6938926916096909,-0.5361057926595251,-0.08760029554908305,0.4726835091551995
391,0.6975113191146193,-0.5254904220697245,-0.18903555323210286,0.44900260092142175
392,0.6917450755077403,-0.5070299662005736,-0.2892039067113755,0.4251710999448466
393,0.6771947052511207,-0.4804123832141167,-0.3866256272343856,0.4014123784837688
394,0.6546057521452044,-0.4454896987584989,-0.47985031439080833,0.3778543546626404
395,0.6248466100225811,-0.40228881638762043,-0.5674844788302057,0.35453037731560366
396,0.5888841905487296,-0.3510182495443302,-0.6482181245760946,0.3313832548268762
397,0.5477578384094515,-0.2920705422897464,-0.7208497396636716,0.30827228486258984
398,0.5025521616950319,-0.22602025156699576,-0.784309139221116,0.28498306053425715
399,0.45436946601575695,-0.1536174731526034,-0.837677653777595,0.26123975320849024
400,0.4043024843406636,-0.07577700385636768,-0.8802052163466326,0.23671950481256357
401,0.3534080807115298,0.006436658765875097,-0.9113239732327955,0.21106850481045328
402,0.30268257524920944,0.09182817363226667,-0.9306581238136874,0.183919280521254
403,0.25303929106174977,0.17909366746316807,-0.9380297818126384,0.15490869532111706
404,0.20528886200784624,0.2668460095760623,-0.9334607426821738,0.12369612839576874
405,0.16012276535594455,0.35364248334872306,-0.9171701364308262,0.08998130264210955
406,0.118100457131342,0.4380142249726433,-0.8895680402481843,0.05352123425319073
407,0.07964039256237818,0.5184967527026849,-0.8512452183123378,0.014145798304064983
408,0.04501511194923269,0.5936608787683452,-0.8029592449480276,-0.02822856122244627
409,0.01435046607725475,0.662143282253691,-0.7456173496967073,-0.07358740191729177
410,-0.01237105232877355,0.7226760249618378,-0.6802563968753674,-0.12180950094217724
411,-0.03530301094004297,0.7741143135039297,-0.6080204760610008,-0.17266101973943704
412,-0.05472401612069302,0.8154618491076886,-0.5301366321167572,-0.2257928386760535
413,-0.07102330513327629,0.8458931610217099,-0.4478893026367326,-0.28074120261946145
414,-0.08468337699254289,0.8647723885920248,-0.3625940561136463,-0.3369317320482541
415,-0.096260162334679,0.8716680594350893,-0.2755712351518922,-0.3936867659254306
416,-0.10636129522798232,0.8663635046267144,-0.18812010544011126,-0.4502359144465727
417,-0.11562309777176107,0.8488626541937053,-0.10149409310390739,-0.5057296141634301
418,-0.124686920412175,0.8193910649378746,-0.016877660980866904,-0.5592553970574804
419,-0.13417549634713358,0.7783921450851621,0.06463467086056274,-0.6098565109699751
420,-0.14466996681752492,0.7265186536879384,0.14205671223376118,-0.6565524632912562
421,-0.156688215539038,0.6646196643427011,0.21452601716749684,-0.6983610046662391
422,-0.17066511549591734,0.5937232898888047,0.28131602156528457,-0.7343210261234945
423,-0.18693524068961856,0.5150155647084197,0.3418446836834275,-0.7635158126285017
424,-0.20571853050025352,0.4298159716112835,0.395679495086953,-0.7850960794223834
425,-0.22710931672622447,0.3395501788542187,0.44253882048016185,-0.7983022151192097
426,-0.2510690350877054,0.24572061770067943,0.482289615852289,-0.8024851675252148
427,-0.27742284625269104,0.14987558049347655,0.5149416634628932,-0.7971254342817525
428,-0.3058602887250118,0.05357755229594191,0.5406385471052237,-0.7818496601361316
429,-0.33593997982968093,-0.04162849503878141,0.559645669728492,-0.7564443949868237
430,-0.3670982742363954,-0.13424611934833258,0.5723356859335491,-0.7208666305909481
431,-0.39866168469243035,-0.22285702758023151,0.5791717823538209,-0.6752508074348382
432,-0.42986276955662706,-0.3061486270169378,0.580689288020424,-0.6199120649762256
433,-0.4598590988881875,-0.3829388897986564,0.5774761333032902,-0.5553455962863125
434,-0.4877548276183069,-0.4521979796826174,0.5701526990539927,-0.482222059913719
435,-0.5126243328515472,-0.5130661705619989,0.5593516066261495,-0.4013790953177534
436,-0.5335373144466902,-0.5648676779813011,0.5456979943441719,-0.3138090811843802
437,-0.549584715213756,-0.6071201254467696,0.5297908069156881,-0.2206433660650853
438,-0.5599047904578596,-0.639539474245329,0.512185591773846,-0.12313328584760788
439,-0.5637086469196445,-0.662040356103087,0.4933792512668961,-0.022628360484946652
440,-0.5603045786994367,-0.6747318595997146,0.47379714317471067,0.07944786875079296
441,-0.5491205523701681,-0.6779089310501788,0.4537828556977584,0.18162384216250205
442,-0.5297242346158508,-0.6720396558654087,0.4335909085587415,0.28240725950330353
443,-0.501840012396063,-0.6577487846168549,0.4133825511043171,0.380313035190569
444,-0.46536252646026616,-0.6357979567477459,0.3932247433786721,0.47389131492008574
445,-0.4203663222888227,-0.6070631519263571,0.3730923192451854,0.5617549340939032
446,-0.3671113161769604,-0.5725099625492014,0.35287324399156883,0.6426057095852804
447,-0.3060438758961181,-0.5331673293397926,0.33237679469120135,0.7152589819792271
448,-0.23779342265050085,-0.4901004141955342,0.311344412069851,0.7786658649397659
449,-0.16316457123850592,-0.4443832996616536,0.2894628997834005,0.8319327108146217
450,-0.08312493569339863,-0.39707220233244167,0.2663795827201571,0.8743373657294248
451,0.0012111645284701988,-0.34917986820476826,0.24171898185466392,0.9053418616921055
452,0.08860276020650684,-0.3016517820732595,0.2151005206927038,0.924601275823008
453,0.17770561753613712,-0.25534477141460377,0.18615674856088893,0.9319685757430747
454,0.26709843597032185,-0.21100851920372937,0.15455154968655876,0.9274953632310714
455,0.3553112696367719,-0.1692704214380629,0.11999780462155495,0.9114285232432079
456,0.44085552514634146,-0.130624135833588,0.08227398217061076,0.884202879967863
457,0.5222548461091078,-0.0954220704773966,0.04123916532021012,0.846430053474623
458,0.598076168863145,-0.06387195765998555,-0.003153946893732981,0.7988837974834977
459,0.6669602254725309,-0.036037551297613046,-0.050848469043817,0.7424821787288842
460,0.7276507792139633,-0.011843378995897528,-0.10167553647068689,0.6782670293967326
461,0.7790219043566965,0.00891662538096,-0.1553495650810289,0.6073811644704014
462,0.8201026654299655,0.026566883127512826,-0.21146676051142319,0.5310439040930222
463,0.8500986103306218,0.04153469358496026,-0.26950698938163115,0.4505254761022982
464,0.8684095651256812,0.054331969264352895,-0.32883903788276925,0.3671208949084889
465,0.8746433044697586,0.065534705441355,-0.38872919420793733,0.28212391940313075
466,0.8686247680927861,0.07576076432080919,-0.4483530035845241,0.1968016844999478
467,0.8504005984679464,0.0856465966673072,-0.5068099601403542,0.11237057847670454
468,0.8202388849887918,0.09582355045779867,-0.5631408206852438,0.029973902114156015
469,0.7786241130767746,0.10689442596755719,-0.6163471537406332,-0.04933820333471145
470,0.7262474298418985,0.11941092950984553,-0.6654126746488174,-0.1246261328066662
471,0.6639924484625428,0.13385265400071958,-0.7093258659570512,-0.195075142665476
472,0.5929169186340572,0.1506081742279627,-0.747103342850805,-0.260006347142459
473,0.5142306876896556,0.16995878919087504,-0.7778133972522844,-0.31888419350894814
474,0.42927046394707435,0.19206537455516304,-0.8005991420241101,-0.3713203124930143
475,0.3394719683607842,0.21695872689135,-0.8147006788944786,-0.4170737312895683
476,0.24634012084969267,0.24453368999946218,-0.8194757302643098,-0.4560475269341859
477,0.15141795226292337,0.2745472545830788,-0.8144182056233528,-0.48828208556390706
478,0.0562549607680467,0.3066207183337494,-0.7991742171984108,-0.5139452159936881
479,-0.03762435816178272,0.34024588676518325,-0.773555115652417,-0.5333194420422572
480,-0.12875108625181403,0.3747951886056699,-0.7375471838143688,-0.5467868652724857
481,-0.21574086422930938,0.4095354759235216,-0.691317702932329,-0.5548120466194425
482,-0.29732062526764025,0.4436451810615194,-0.6352171899589383,-0.5579234003803963
483,-0.3723524817070618,0.4762344123929564,-0.5697776938606032,-0.5566936261519596
484,-0.4398542383064712,0.5063674911860607,-0.49570713171008896,-0.5517197227628546
485,-0.49901608943027154,0.5330873645196035,-0.41387973911178855,-0.5436031326547157
486,-0.5492131521567736,0.5554412759668308,-0.32532280202470887,-0.5329305554508448
487,-0.5900135899562714,0.5725070380413706,-0.23119992602067516,-0.520255945922815
488,-0.6211821897776899,0.5834192291736063,-0.13279118225928818,-0.5060841748638741
489,-0.6426793664201846,0.5873946338437127,-0.03147054492799767,-0.49085678248475184
490,-0.6546556792019034,0.5837562575934092,0.07131889927634705,-0.47494019414578903
491,-0.6574420544257205,0.5719552786974859,0.17409143448426073,-0.4586166990873701
492,-0.6515360103062526,0.5515903445959907,0.27534631472169274,-0.4420784161117436
493,-0.6375842763250036,0.5224236826591329,0.3735958733361299,-0.4254243878836826
494,-0.6163622840831369,0.48439356998729227,0.4673935234912696,-0.408660859776414
495,-0.5887510795440998,0.4376227939037029,0.5553610312515009,-0.3917047121989162
496,-0.5557122653303054,0.3824228314404735,0.6362144583129631,-0.37438992933578363
497,-0.5182616250425055,0.31929358007097824,0.7087882013319167,-0.3564769044221886
498,-0.4774421083783061,0.24891858063374356,0.7720565983386511,-0.3376643041902888
499,-0.43429686552200325,0.172155784135323,0.825152628853138,-0.31760314495178593
