,0,1,2,3
352,-0.43515209446578595,-0.8712162143151623,-0.22544939815300163,0.028240599654524023
353,-0.49354519937764935,-0.8149628594669533,-0.2689383319485981,0.1411412323505364
354,-0.5405136174945365,-0.7432565289943007,-0.3011635054992588,0.2543920288957875
355,-0.5744264527672273,-0.6579467833789604,-0.32170329690477784,0.3655779935432865
356,-0.5939746776980954,-0.5611791714554131,-0.33046411863010877,0.47229809027360126
357,-0.5982078421883605,-0.4553415651484554,-0.3276790794898939,0.5722218603454031
358,-0.5865618369452325,-0.3430048318485972,-0.3138982103156947,0.6631446375629939
359,-0.5588769834532585,-0.226859322021578,-0.2899705318055125,0.7430400097319957
360,-0.5154059640951684,-0.10964875068747273,-0.25701844872983326,0.8101082400891352
361,-0.4568113600283632,0.005896886878824269,-0.21640514794379728,0.8628194596887585
362,-0.3841528245432116,0.1171277039908306,-0.16969585369511495,0.8999505684158384
363,-0.2988641793535511,0.22153797514492807,-0.11861394811762785,0.920614935344827
364,-0.20272097410950513,0.3168262728049889,-0.06499309370013909,0.9242841647934225
365,-0.09779928905959864,0.40095020928329456,-0.010726594696963493,0.9108013882846959
366,0.01357321876911699,0.47217444179639095,0.04228469660126152,0.8803857499300268
367,0.1288728297734399,0.5291107692091139,0.09218458681193079,0.8336279683452565
368,0.24544047414028064,0.5707493484039005,0.13721251752968155,0.7714770767712318
369,0.36054614781616845,0.5964802816341039,0.17575199815415027,0.6952186591723823
370,0.47145544227850034,0.6061050680497372,0.20637524792271567,0.6064451083777
371,0.5754965425672852,0.5998376667761098,0.2278828958680236,0.5070186276464612
372,0.6701260332148219,0.5782951791289209,0.23933771273780474,0.39902787454694033
373,0.7529918782045384,0.5424784172642096,0.24009150013318703,0.28473930133424924
374,0.8219920082667328,0.49374287930384636,0.2298044354492227,0.1665443752584601
375,0.8753270550325767,0.4337608904398997,0.2084563622917624,0.04690396222992038
376,0.9115459141975867,0.364475889729684,0.17634972010666042,-0.07170877445434609
377,0.9295829953658191,0.2880500377573656,0.13410401867346955,-0.18686557374304608
378,0.9287862203062451,0.20680648618667336,0.08264197757173938,-0.2962389876153884
379,0.9089350588945725,0.1231677823321807,0.02316766234361675,-0.3976556494370764
380,0.8702481373891147,0.03959197694924135,-0.042862847458246256,-0.489145613329809
381,0.813380210806655,-0.04149194087522218,-0.11377753294186196,-0.5689865767381481
382,0.7394085536366938,-0.11774764293185164,-0.18773035570083216,-0.6357419263673971
383,0.6498090844389048,-0.18699248260157625,-0.2627479754235298,-0.6882917017093895
384,0.5464227935150406,-0.24725439112771003,-0.3367800942500487,-0.725855746627529
385,0.43141328252795363,-0.29682320892060954,-0.40775216242981294,-0.7480085135466972
386,0.30721644469890685,-0.3342951528998651,-0.47361911706744647,-0.754685191853184
387,0.176483508585315,-0.3586092949715508,-0.532418796224448,-0.7461790470016816
388,0.04201883259216882,-0.36907512902375367,-0.5823236751378651,-0.7231300742035417
389,-0.09328603278061703,-0.3653905292313676,-0.6216896097445157,-0.6865052850282999
390,-0.22652040563452622,-0.34764964534152226,-0.6491003441317309,-0.6375711514593125
391,-0.3548229945007014,-0.31634053487861324,-0.6634066412200667,-0.5778589247830064
392,-0.47544920812830227,-0.2723325914923753,-0.6637590273845322,-0.5091237213750264
393,-0.5858356101153122,-0.21685408647851745,-0.6496332985858907,-0.43329841964493576
394,-0.6836599459835683,-0.1514603903704216,-0.6208481140210801,-0.3524435383477067
395,-0.7668952799258929,-0.07799367717197325,-0.5775741988799333,-0.2686943630535923
396,-0.8338569242586285,0.0014648706300957187,-0.5203348856526782,-0.18420665241187423
397,-0.8832410229707878,0.08464914807452684,-0.4499979383968957,-0.10110228736443591
398,-0.9141538572363401,0.16916713676675088,-0.36775882109270924,-0.021416223909896184
399,-0.9261311702131437,0.2525633434609304,-0.27511578429152783,0.052953926512819445
400,-0.9191470551859879,0.3323830866240949,-0.17383734838612774,0.12029443451485383
401,-0.8936122089880434,0.4062370010133508,-0.06592295190599654,0.17911695443811815
402,-0.8503616152439668,0.4718641227701076,0.04644229547139073,0.22819396607583914
403,-0.7906319827933637,0.5271919510987073,0.16093766728534548,0.2665872872620239
404,-0.7160295171953538,0.570391956428865,0.27516047268293864,0.29366896468497294
405,-0.6284888412108613,0.5999291172346898,0.3866820058627272,0.3091340439185094
406,-0.5302240977014923,0.614604215609533,0.4931044320935243,0.3130049255544582
407,-0.4236734600747015,0.6135878015942872,0.5921172239492671,0.3056272272976146
408,-0.3114384364926896,0.5964449436475544,0.6815517698106619,0.2876572866106742
409,-0.1962194805589718,0.5631501123596577,0.759432819198934,0.2600416495910377
410,-0.08074950997669594,0.5140917908217904,0.8240255050941343,0.22398909393656816
411,0.032273016449170536,0.45006666182034427,0.8738767901933411,0.1809359220512915
412,0.1402498053061084,0.37226348282860844,0.9078503194502776,0.13250542984322258
413,0.24074559387618083,0.2822370180996162,0.9251538218632535,0.08046260333380661
414,0.3315466234226108,0.18187264657458055,0.925358386369974,0.02666521516470899
415,0.41071328203010193,0.0733424985765849,0.9084091353650742,-0.026987416547001486
416,0.47662562665898306,-0.040945812496537615,0.8746270298586476,-0.07860668604873983
417,0.5280206741465651,-0.1584066103698617,0.8247017574283484,-0.12636662834596288
418,0.5640205584312892,-0.2763383190000386,0.7596758725034933,-0.1685541807703051
419,0.5841508810911733,-0.3919888386824971,0.6809205727461538,-0.20361648282937675
420,0.5883488286285375,-0.5026225222874758,0.5901037000532624,-0.23020399458795754
421,0.5769608866388338,-0.6055870958666761,0.48915074492241256,-0.2472083197437871
422,0.550730241657801,-0.6983788661487835,0.3801998038911123,-0.2537937535902742
423,0.510774219576835,-0.7787045969538061,0.265551587241471,-0.24942173484326025
424,0.45855235860695265,-0.844538516345315,0.14761569451141773,-0.2338675598691828
425,0.3958259486394498,-0.8941730344462595,0.028854465594545603,-0.2072289136874877
426,0.32461008166154687,-0.926261905350697,-0.08827422688127314,-0.16992597932127237
427,0.2471194443305716,-0.9398547516723703,-0.20137385405357697,-0.12269310044262377
428,0.1657092392439662,-0.9344220823941649,-0.30816439654514427,-0.0665621864522935
429,0.08281274199329243,-0.9098701685586023,-0.40653446399760385,-0.0028382587740404808
430,0.0008770837611791066,-0.8665453911646646,-0.494589110213079,0.06693226302752947
431,-0.07770110804134664,-0.8052279352067699,-0.5706921939124464,0.14099975169905066
432,-0.15063857684468898,-0.7271149666613348,-0.6335022716394142,0.21745509019334694
433,-0.2158252167031437,-0.6337936888630726,-0.6820011707587086,0.2942778260014546
434,-0.2713792490681245,-0.5272049246660109,-0.7155145727863866,0.36938755625146874
435,-0.3156963981217778,-0.409598104841306,-0.7337241359079649,0.4406972533491213
436,-0.3474918186030933,-0.2834787555061596,-0.7366708955370866,0.5061671886335435
437,-0.36583371366953654,-0.15154976272988582,-0.7247498979164566,0.5638580928117947
438,-0.37016779059151966,-0.016647846214017104,-0.6986962386844259,0.6119822073175492
439,-0.3603319337058932,0.1183232077259416,-0.6595628906306831,0.6489509298615097
440,-0.33656072125267944,0.25046092368094575,-0.6086909072668952,0.673417839108355
441,-0.2994796692951164,0.37693245535591263,-0.5476727763146324,0.6843159956205002
442,-0.250089345447128,0.495041176361142,-0.47830986511317203,0.6808885561795162
443,-0.18973975110535113,0.6022899184852895,-0.4025650441107316,0.6627119028669934
444,-0.12009561688988128,0.6964393155628644,-0.32251169145816744,0.6297106727815265
445,-0.04309348587651765,0.7755598324091896,-0.24028036838906663,0.5821642744065086
446,0.03910833280933633,0.8380762147788692,-0.15800450941501384,0.5207046874489624
447,0.12418567658468925,0.8828032840167735,-0.07776649206701809,0.44630555919906956
448,0.2097088954962927,0.9089722143436337,-0.0015454374910698343,0.36026282673058974
449,0.2932061452648459,0.9162466662209282,0.06883195397238157,0.2641673051880349
450,0.372228005155365,0.9047284001160631,0.13173630781774914,0.15986988272977976
451,0.44441178311286844,0.8749522549997696,0.18577510684719623,0.04944014742258998
452,0.5075438762397456,0.8278706385900264,0.229825872900338,-0.06488056409792434
453,0.5596186012745339,0.764827935181522,0.2630621848919948,-0.1807305661844818
454,0.5988919961148396,0.6875254854365678,0.284971901626895,-0.2956824295556705
455,0.6239292174723059,0.5979780245893064,0.295367155876022,-0.40729946835513603
456,0.6336443183709475,0.4984626753688553,0.2943858948421451,-0.5131927357030067
457,0.6273313784574,0.3914617743744069,0.2824849561795513,-0.6110771394338145
458,0.6046861752686036,0.27960096111276134,0.2604248827987705,-0.6988253089314218
459,0.5658178203371935,0.16558407371535883,0.22924688841622012,-0.7745178970638195
460,0.5112500344306405,0.05212647165157109,0.19024258397294475,-0.8364890868930188
461,0.4419119950692716,-0.058111558324501135,0.1449172576815924,-0.8833661889777336
462,0.3591189502930905,-0.16258966208210598,0.09494766399483043,-0.914102358834251
463,0.2645430489344337,-0.2589489393766764,0.042135415151234215,-0.9280016319200118
464,0.16017508300382538,-0.3450686082776182,-0.011642820315751784,-0.9247356612033292
465,0.04827806607826349,-0.4191164186028804,-0.06448702739501755,-0.9043517453352953
466,-0.06866622291268057,-0.4795915788356502,-0.1145261301191824,-0.8672719486186321
467,-0.1880164235182138,-0.5253591502533291,-0.15996950586789496,-0.8142833320932564
468,-0.30703505300731354,-0.5556750771343476,-0.19915640119858224,-0.7465195327237978
469,-0.4229546795947629,-0.5702012575367051,-0.23060197509044675,-0.6654341394885305
470,-0.5330451777659834,-0.5690103093704336,-0.2530387807691031,-0.5727665158836364
471,-0.6346804038883264,-0.5525799450569538,-0.2654526125645743,-0.47050090299981717
472,-0.7254026416779367,-0.5217771285192228,-0.26711178665560253,-0.3608198013282573
473,-0.8029832195240759,-0.4778324440713726,-0.2575890905015815,-0.24605276875112964
474,-0.8654777938768112,-0.4223053515861111,-0.23677582110106654,-0.12862188332386756
475,-0.9112749226082671,-0.3570412300010667,-0.20488753229947818,-0.010985199718147626
476,-0.9391367162574397,-0.2841213161000472,-0.1624613211837604,0.10442042441017249
477,-0.9482305493017931,-0.20580682246199175,-0.11034469788901131,0.2152357424934313
478,-0.9381510332529619,-0.12447866309731896,-0.049676296528705005,0.3192334048985245
479,-0.9089316929972502,-0.04257432398753849,0.018141107905866427,0.4143688026457876
480,-0.8610460414495325,0.03747651419506052,0.09147461614798197,0.49882624228126826
481,-0.7953980089609864,0.11331596422149487,0.16850141491138834,0.5710593425961219
482,-0.7133019465271055,0.1827199057387025,0.24725418250235812,0.6298246885940392
483,-0.6164526791574299,0.2436563706561842,0.3256705578980882,0.6742079464947223
484,-0.5068863313996015,0.29433885883422106,0.401645436033164,0.7036418314271496
485,-0.38693287485384775,0.3332732312880669,0.47308477755391065,0.7179155221270218
486,-0.2591615519080447,0.359296990929144,0.5379595795979452,0.7171753293586421
487,-0.12632050578794368,0.37160995352738496,0.5943586463078091,0.7019166416434416
488,0.008727910017104573,0.3697955292690249,0.6405388240220377,0.6729673877981267
489,0.14307456337807836,0.3538320725462847,0.6749714257831962,0.6314634653944465
490,0.27383206920735736,0.32409400850520237,0.6963836615018687,0.5788167823395391
491,0.3982027355565518,0.28134270311094817,0.7037940115615919,0.5166767404205099
492,0.513544271270904,0.22670730259659488,0.6965406298396408,0.44688615035242774
493,0.6174316521784536,0.16165602165163673,0.6743020333831111,0.37143270363196873
494,0.7077136382943814,0.0879586012287133,0.6371095260688704,0.2923972339717297
495,0.7825625673089024,0.007640880349211204,0.585351007770843,0.211900077621617
496,0.8405162163945246,-0.07706737383243743,0.5197660337814227,0.13204688559570132
497,0.8805107209638756,-0.1637900622023006,0.44143220618414697,0.05487525065850177
498,0.9019037605412791,-0.25006632228524583,0.3517431941511271,-0.017696512328520278
499,0.9044874628674366,-0.3334145135539543,0.2523788883815665,-0.08391715180157243
