,0,1,2,3
351,-0.1925786732683732,-0.7590211244592373,0.03703416603715068,0.6208291695569393
352,-0.1692988813708717,-0.698365145935294,-0.012716388072634394,0.695314536870713
353,-0.1393289283031207,-0.6290902849800597,-0.057713642647247154,0.7625627833391799
354,-0.10260404335847062,-0.5526546880915274,-0.09780003504020823,0.821267532027832
355,-0.059256685735566306,-0.47062028212394,-0.13297092188569953,0.870243603356029
356,-0.009620112487019772,-0.38461684160634785,-0.16336596723702934,0.908454126160045
357,0.04577337377410229,-0.2963049936084485,-0.1892567413579102,0.9350347773567662
358,0.10619951123654464,-0.20733905075411488,-0.2110309176571797,0.9493145599000739
359,0.17075437687748812,-0.11933056202737473,-0.2291735410799708,0.9508326076719691
360,0.23837163993598043,-0.03381344820024629,-0.24424591459271297,0.9393505975937898
361,0.3078443869862437,0.04778845535103497,-0.25686270939339373,0.9148604513581914
362,0.3778510161419112,0.12419068984713072,-0.26766794767598856,0.8775871192894409
363,0.44698459150364805,0.1942736223738961,-0.2773105331098432,0.8279863542561413
364,0.5137849574058669,0.25710347629120867,-0.28642001302121756,0.7667375014718862
365,0.5767728376521493,0.3119484787601835,-0.2955832473856953,0.6947314475470545
366,0.6344850896566565,0.35828978531316474,-0.30532263340596716,0.6130539864267103
367,0.6855102486600917,0.39582697326916483,-0.31607649134845783,0.5229649680728156
368,0.7285234838810639,0.4244780323042976,-0.32818215855755023,0.4258736952775744
369,0.7623200969835162,0.44437391820865985,-0.3418622656650921,0.3233111223964552
370,0.7858467234287436,0.4558478713593684,-0.35721458383106,0.21689948490450295
371,0.7982294484380059,0.4594198313351995,-0.37420573656360434,0.10832004867608044
372,0.7987981201967578,0.45577640015854476,-0.3926689667045718,-0.000720288695184812
373,0.7871062318689079,0.4457469158664915,-0.4123060411553568,-0.1085227864341771
374,0.7629458487925719,0.4302762927768179,-0.43269326561137095,-0.2134302733423348
375,0.7263571753346844,0.4103953625868242,-0.45329147178538914,-0.31385943002191735
376,0.6776324843922514,0.3871895094078335,-0.47345973313165685,-0.4083312148290974
377,0.6173142682839603,0.36176643055587,-0.492472464654942,-0.49549875423919054
378,0.5461876094339748,0.3352238724567747,-0.5095394705704916,-0.5741720809710489
379,0.4652669093661229,0.30861818698211074,-0.5238284227280168,-0.6433391805688873
380,0.37577725164258097,0.28293452805249064,-0.5344891849053235,-0.7021828972589004
381,0.27913080510826727,0.2590594621066767,-0.5406793450694894,-0.7500933505556754
382,0.17689879490775634,0.23775670023774412,-0.5415902808788239,-0.7866756228013203
383,0.07077967722761719,0.2196465761323177,-0.536473064033579,-0.8117525918968946
384,-0.03743575310306474,0.20518979455202802,-0.5246635071250799,-0.8253629001187958
385,-0.14590151745960372,0.19467586250001429,-0.5056056724812963,-0.8277541662339128
386,-0.2527550099528216,0.18821649228038745,-0.47887319581676646,-0.8193716612781153
387,-0.3561560597019572,0.1857441355051981,-0.4441878274785003,-0.8008427755701713
388,-0.45432558949539265,0.18701567303134442,-0.40143465953086077,-0.7729577031750426
389,-0.5455829701835797,0.19162115121635342,-0.35067358624341105,-0.7366468577027698
390,-0.628381200751366,0.19899732317615557,-0.29214663678748565,-0.6929556079033904
391,-0.701339095778416,0.20844562824609475,-0.2262809198577096,-0.6430169811957943
392,-0.7632697336466121,0.21915412676699314,-0.15368702801563772,-0.5880230266237406
393,-0.8132045086323971,0.23022280358382494,-0.07515286211983829,-0.5291955547480943
394,-0.8504122357205004,0.24069156488649746,0.008367049540627336,-0.4677569800776177
395,-0.8744128759928983,0.2495701814961984,0.09576654970437226,-0.40490198167395575
396,-0.8849855798524137,0.25586937922805486,0.18580687138594454,-0.34177066985407245
397,-0.8821708819491433,0.25863224488523207,0.2771392787396399,-0.2794239022101987
398,-0.8662670221276348,0.2569651055907146,0.3683308372882439,-0.21882133165075773
399,-0.8378205075479082,0.25006704983817424,0.4578927398301981,-0.16080269440588169
400,-0.7976111688916122,0.23725729059739448,0.5443105466050718,-0.10607275886031131
401,-0.7466320948618203,0.21799962326300518,0.6260756459900222,-0.05519025890149891
402,-0.6860649507993333,0.19192330289134932,0.7017172064626429,-0.008561030676706133
403,-0.6172512961904009,0.15883975424907612,0.7698338727306924,0.03356453809940499
404,-0.5416606094683734,0.11875463247969031,0.8291244592890745,0.07108974907516971
405,-0.46085580453255903,0.0718748690755237,0.8784169132639751,0.10406563849714377
406,-0.3764570799804338,0.018610464401057347,0.9166948548348011,0.1326810486346241
407,-0.29010497781520983,-0.040429078921344064,0.9431210569373445,0.1572490489185619
408,-0.20342354250856964,-0.10444365121644816,0.9570572950760464,0.17819012322676034
409,-0.11798446346572264,-0.17245659301860594,0.9580800812479874,0.19601262158588514
410,-0.035273054398544515,-0.24333361554009464,0.9459918911972062,0.21129104328086323
411,0.0433431273573945,-0.3158061601751902,0.9208275991651247,0.22464277224535084
412,0.11664228864341303,-0.38849865771036607,0.8828559464299742,0.2367039233103212
413,0.1835723903990706,-0.4599590458237123,0.832575986502943,0.24810497848039986
414,0.24327057826409465,-0.528691817027682,0.7707085680284564,0.2594468953881473
415,0.2950776289825695,-0.5931928006411067,0.6981830333353831,0.2712783553919957
416,0.3385471143645143,-0.6519848334257684,0.6161194233498353,0.2840747868243432
417,0.3734491180877856,-0.7036534454613828,0.5258065854537145,0.298219750491619
418,0.399768477698712,-0.7468816814116106,0.4286766772705574,0.31398921092052856
419,0.41769766136423164,-0.7804831927658832,0.3262766439280406,0.3315391396620957
420,0.4276245228142629,-0.803432773596706,0.22023731702213128,0.3508968081779471
421,0.43011530515085,-0.8148935699816093,0.11224083857118633,0.3719560297057386
422,0.42589338162156803,-0.8142402701205698,0.003987151363206487,0.3944765045334587
423,0.4158143261395677,-0.8010776764695609,-0.10283968265252921,0.4180873139801725
424,0.40083799568547657,-0.7752541706092003,-0.20660457237525393,0.44229449786485914
425,0.3819983785374377,-0.7368697033970617,-0.3057531488787375,0.4664925411633348
426,0.36037201477820235,-0.6862780742230519,-0.39884146538304077,0.48997949068966445
427,0.33704582744088213,-0.6240834006719782,-0.484562984694998,0.511975324672849
428,0.31308521321449406,-0.5511308202106822,-0.5617722602253954,0.5316431095402155
429,0.28950323060961114,-0.4684916051993978,-0.6295047980927068,0.5481124013398572
430,0.26723169119805223,-0.3774430081320484,-0.6869926813207368,0.5605042860169785
431,0.2470949068369182,-0.2794432821878323,-0.7336756404148955,0.5679574048440117
432,0.22978677402677192,-0.17610243975988377,-0.7692073651039248,0.5696542799478187
433,0.21585178757425955,-0.06914941570605615,-0.7934569670324199,0.5648472409211409
434,0.20567047180084697,0.039603609932844897,-0.8065056198482128,0.5528832573543374
435,0.1994496013050337,0.14829890526126877,-0.8086385185762561,0.5332270037351553
436,0.1972174576978584,0.25507202166657084,-0.8003324115698742,0.505481522048908
437,0.1988242369761033,0.3580908680024126,-0.7822390629501427,0.4694059026461276
438,0.2039475876145771,0.4555941144658293,-0.7551650987260276,0.4249294741911934
439,0.2121031254580099,0.5459280323334604,-0.7200487734100276,0.37216207705000515
440,0.2226596414697509,0.6275809129711598,-0.6779342638796093,0.3114000892627711
441,0.23485859564220146,0.6992142675966309,-0.629944151797515,0.2431279779424555
442,0.2478373780053592,0.7596900867291537,-0.5772507937986581,0.16801525897282438
443,0.2606557185340003,0.8080935331976175,-0.5210472989936409,0.08690886152259009
444,0.2723245443700885,0.8437505526587123,-0.4625188356889753,0.0008210083170531179
445,0.28183651726576114,0.8662400080899961,-0.4028149735866202,-0.08908716503600261
446,0.2881974381877814,0.8754000766492318,-0.3430237345569931,-0.1815259208903669
447,0.29045768078785555,0.8713287853824808,-0.28414797527084645,-0.27510072988763873
448,0.28774281159622256,0.8543787031192155,-0.22708465983210757,-0.3683390602419925
449,0.27928257246137456,0.825145946046492,-0.17260750176170642,-0.4597195479615622
450,0.2644374395194526,0.784453790460391,-0.12135336426529775,-0.5477028867864551
451,0.24272203188414448,0.7333313147102919,-0.07381270798722382,-0.6307637293336521
452,0.21382472084622264,0.6729876102271147,-0.0303242689476248,-0.7074228607760819
453,0.17762288473449472,0.6047822058746827,0.008925961214480999,-0.7762788941433096
454,0.134193363367131,0.5301924381354918,0.04390149241058369,-0.8360387423656155
455,0.08381778649945404,0.45077856969063135,0.07470798068260404,-0.8855461463957313
456,0.026982579840364285,0.3681475090852478,0.10158201612364774,-0.9238075805814447
457,-0.03562641316825027,0.2839160131894318,0.12487640898378134,-0.9500149149453918
458,-0.10313461891072878,0.19967426139524463,0.14504241820998395,-0.963564287755727
459,-0.17449452024118917,0.1169506758059517,0.16260944431695612,-0.9640707289681845
460,-0.24850620135111218,0.03717882548461834,0.17816277242779327,-0.9513781736756759
461,-0.32384218743196364,-0.03833280391483024,0.19231999995895524,-0.9255646122227769
462,-0.39907600426287215,-0.10842746965401315,0.20570681554018228,-0.8869422375139909
463,-0.47271378535825687,-0.1721226480863633,0.21893281056177277,-0.8360525674905455
464,-0.5432281732327364,-0.22862782286196387,0.23256800187176824,-0.7736566389070729
465,-0.6090936987481622,-0.27735720044153417,0.24712072369430152,-0.7007204845224115
466,-0.6688227800076282,-0.31793709719958163,0.26301750934056967,-0.6183962167958788
467,-0.7210014609635054,-0.35020787723484403,0.2805855297011914,-0.5279991444438599
468,-0.7643240103935953,-0.3742204573038375,0.30003808721332687,-0.4309814412390861
469,-0.7976255242110136,-0.39022753161315205,0.32146358273123676,-0.32890296696109916
470,-0.8199117177077618,-0.3986698011422365,0.34481828056599145,-0.22339990646872585
471,-0.8303851582540975,-0.40015761642764414,0.369923096245627,-0.11615194286066802
472,-0.8284672716458381,-0.3954485562262038,0.3964645248459043,-0.008848713410575804
473,-0.8138155547017862,-0.38542156436584546,0.42399971777029954,0.09684368837416248
474,-0.7863355404365676,-0.3710483509109894,0.45196560541813185,0.19931540495303038
475,-0.7461871873852827,-0.3533628294411485,0.4796918550863485,0.2970439636067249
476,-0.693785498361718,-0.3334294081518996,0.506417350463149,0.3886231840643908
477,-0.6297953128029629,-0.31231097751848186,0.5313097838221577,0.47278920345934616
478,-0.5551203574722164,-0.29103744082066435,0.5534878669560902,0.5484430489056128
479,-0.47088677919130295,-0.2705756158598447,0.5720455941837264,0.6146692732355301
480,-0.37842151703009796,-0.25180129719248606,0.5860779323037105,0.6707502660807722
481,-0.279225996688133,-0.23547420917295758,0.5947072696730447,0.7161759581177817
482,-0.17494574357046228,-0.2222165025607844,0.5971099307859795,0.7506487483190767
483,-0.06733661047232525,-0.21249535338395037,0.5925420545225927,0.7740835996857642
484,0.04177160161244908,-0.20661011455681727,0.5803641438891578,0.7866033653305525
485,0.15051328730029273,-0.20468435117818445,0.5600636223974353,0.7885295210681004
486,0.25702605967537784,-0.20666296251708835,0.531274776597304,0.780368590041199
487,0.35948974482672047,-0.2123144606749381,0.49379552462666493,0.7627946466850737
488,0.4561644409464449,-0.22123834116359858,0.4476005255118879,0.7366283790193509
489,0.5454267571704101,-0.23287734757497883,0.39285023151199117,0.7028132676251748
490,0.625803391144283,-0.2465343045097352,0.3298955838980728,0.6623895047906211
491,0.6960012685234455,-0.26139307322580985,0.25927815877821225,0.616466326626131
492,0.7549335506810111,-0.27654307609767126,0.1817256812881452,0.5661934632958574
493,0.8017409167570719,-0.2910067416955121,0.09814294089996417,0.5127324271360236
494,0.8358076403709731,-0.30376914449772235,0.00959825490967059,0.45722835503861115
495,0.856772107021901,-0.3138090539240579,-0.0826942614962704,0.4007831002177106
496,0.8645315523223096,-0.3201305680395873,-0.17739625460675384,0.344430229941163
497,0.8592409404385464,-0.3217944889498441,-0.27307005979773435,0.28911253102875445
498,0.8413060430245186,-0.3179486000746707,-0.3682064498370115,0.23566255531884794
499,0.8113709180585482,-0.30785603010236723,-0.4612545829672783,0.18478665468619693
