,0,1,2,3
352,0.12799701228221858,-0.2448240560315526,0.17087276238395188,0.9457697634785979
353,0.218629843128687,-0.19530157232348488,0.14451947837426263,0.9450779903859428
354,0.3091228510927262,-0.1487230481205359,0.11559002810694555,0.9321820977106774
355,0.39792702328913426,-0.10571882659859169,0.08373817369515847,0.9074500163122288
356,0.4834826601952115,-0.06676623119824152,0.04869090660252194,0.8714447677715297
357,0.5642525277814009,-0.03218288184827678,0.010264617850526639,0.8249108949629773
358,0.6387549629139593,-0.0021245084957447757,-0.03162104644534611,0.7687572394703928
359,0.7055961523086274,0.023412733827588544,-0.07693207111371711,0.7040364835547446
360,0.7635008210184615,0.0445855605064704,-0.12551205661106418,0.6319219475091216
361,0.8113406008366021,0.06169268857617771,-0.17707757998475548,0.5536821942929802
362,0.8481594012756113,0.07516013579215237,-0.23121712270625236,0.47065404086541063
363,0.8731951746928224,0.08552311775769932,-0.2873936635118458,0.38421460851380296
364,0.8858975509997347,0.09340506016522356,-0.3449509388617124,0.29575306193955647
365,0.8859409141840298,0.0994943165691467,-0.4031232774460027,0.20664268853845746
366,0.8732326002256283,0.10451924015971291,-0.461048820769537,0.11821395521107886
367,0.8479160112825133,0.10922229929057069,-0.5177858516348427,0.03172915055932052
368,0.8103685614371315,0.11433394999854743,-0.5723318686167571,-0.051640823751126774
369,0.7611944918842579,0.12054698385803114,-0.6236449695234995,-0.1308370062170186
370,0.7012127152031571,0.1284920561167221,-0.670667042299886,-0.20492983659055608
371,0.6314399663092832,0.1387150675111345,-0.71234820951843,-0.2731331678661587
372,0.5530696489341254,0.15165702426497696,-0.7476719338918145,-0.3348145601515047
373,0.46744686831304993,0.16763693577382768,-0.7756801681563077,-0.38950168137979374
374,0.3760402306783679,0.18683823002447625,-0.7954979238870001,-0.4368847374355721
375,0.28041106596195864,0.2092990749011394,-0.8063566405996985,-0.47681495309225913
376,0.18218078996035342,0.23490689152118427,-0.80761575876784,-0.5092992227317081
377,0.08299716465073809,0.2633972362052335,-0.7987819376487233,-0.5344911437110373
378,-0.015499760653307104,0.29435711339514703,-0.7795254102071295,-0.5526787331305331
379,-0.11171123962197993,0.32723266568634035,-0.7496930317297905,-0.5642692084685506
380,-0.2041121771274736,0.3613410720836916,-0.709317654398923,-0.5697712821226588
381,-0.29128149461887626,0.39588637454436154,-0.6586235453096951,-0.5697754776281642
382,-0.37192982264287267,0.42997884865882685,-0.5980276581063583,-0.5649330198127027
383,-0.4449238978483029,0.4626574395971078,-0.5281366663148351,-0.5559338813229259
384,-0.5093071240931841,0.4929147016283218,-0.4497397671740636,-0.5434845831197135
385,-0.5643158524338333,0.5197236107298585,-0.3637973658439331,-0.5282863463566089
386,-0.6093910404464956,0.5420655668085715,-0.27142584881454107,-0.5110141775913348
387,-0.6441850648885491,0.558958866237642,-0.17387874972314676,-0.49229743897727435
388,-0.668563580330242,0.569486907715824,-0.07252469827708471,-0.47270241075764624
389,-0.6826024371413594,0.5728253953748915,0.031177378577983472,-0.4527172962095436
390,-0.686579792112685,0.5682678226230599,0.13570526665495025,-0.4327400506491822
391,-0.6809636610691358,0.5552485579774713,0.23950209431185143,-0.41306933798999995
392,-0.666395272228221,0.533362909209804,0.3410059498930493,-0.39389883265714987
393,-0.6436686790837023,0.5023836131746467,0.43867982897767566,-0.37531499360982484
394,-0.6137071797962349,0.46227328397558387,0.5310412435725844,-0.35729834314459047
395,-0.5775371642959455,0.41319244955680556,0.6166908313344914,-0.33972818845985886
396,-0.5362600687418947,0.3555029139871846,0.6943393246904092,-0.3223906310797932
397,-0.4910231582339215,0.2897662969821243,0.7628322768291808,-0.30498962054284134
398,-0.44298988175600273,0.21673772075520792,0.8211719930711059,-0.2871607265265657
399,-0.3933105477257705,0.13735473416654054,0.868536180837339,-0.2684872299126843
400,-0.34309405417725863,0.05272168235740124,0.9042929077682715,-0.2485180700826985
401,-0.293381374926917,-0.03591015631171923,0.9280115436242694,-0.2267871345993092
402,-0.2451214529375667,-0.12716623800423946,0.9394694553481853,-0.20283333968903855
403,-0.19915008580638832,-0.21957570170213386,0.9386543237965088,-0.17622092657638352
404,-0.15617230757059414,-0.3116009902983834,0.9257620527410183,-0.14655939034357301
405,-0.11674867791359783,-0.4016694677031354,0.9011903433224564,-0.11352246483783003
406,-0.08128578674043324,-0.4882063024832296,0.8655281077076492,-0.07686560906969438
407,-0.050031171594585144,-0.5696678535333926,0.8195409918197734,-0.0364414770088935
408,-0.02307273031178321,-0.6445747768346293,0.764153366348363,0.007787097213537403
409,-0.00034259456438234803,-0.7115440749344409,0.7004272256403457,0.05573700419315371
410,0.018374685505924037,-0.7693193323601358,0.629538503588658,0.10719798640305783
411,0.03342990662296328,-0.8167984202534303,0.5527513726034987,0.16182923746848138
412,0.045293292977537744,-0.8530580111377406,0.4713911348183076,0.219159634193157
413,0.054535352000591904,-0.8773743185109535,0.3868163428364224,0.2785916680632443
414,0.06180504779741325,-0.8892395641054733,0.3003907999252212,0.3394090467511903
415,0.06780590321746918,-0.8883737760291999,0.21345608635497315,0.4007878400731484
416,0.07327069419781491,-0.8747316311463847,0.1273052396952413,0.46181095135335326
417,0.07893543553807444,-0.848504172284404,0.04315818284289158,0.5214856065953005
418,0.08551337475180487,-0.8101153522939208,-0.03786055474140415,0.5787634725092178
419,0.09366970965833077,-0.7602134796727126,-0.11474133842156042,0.6325629423809641
420,0.10399772596213236,-0.6996577613838545,-0.18660574099110677,0.6817930678433145
421,0.1169970137099066,-0.6295002546958188,-0.2527193374474582,0.725378566405833
422,0.1330543671670787,-0.5509636485008846,-0.3125007427729811,0.7622853003795222
423,0.15242790269305456,-0.46541539297153145,-0.36552674870856766,0.7915456035152345
424,0.17523484538968492,-0.37433878218726674,-0.41153351353148393,0.8122828278082934
425,0.20144333977094303,-0.2793016654138064,-0.4504138573019472,0.8237344946700833
426,0.2308685348717408,-0.18192351731450643,-0.482210811466715,0.8252734618044504
427,0.26317308273344037,-0.08384163419836071,-0.5071076637044751,0.8164265590435671
428,0.29787207389603176,0.013322758422454783,-0.525414824185146,0.796890202115316
429,0.33434231731399555,0.10799770260122793,-0.5375539158849563,0.7665425615076488
430,0.37183575794082024,0.19869224462267138,-0.5440395573687956,0.7254519426270385
431,0.40949671599545173,0.2840259855804825,-0.5454593599110562,0.6738811214074791
432,0.44638253040859743,0.36275577585406704,-0.5424527006786237,0.6122874742774045
433,0.48148709773480436,0.4337989555680244,-0.5356888589919112,0.5413188406244078
434,0.5137667192371185,0.4962526295299145,-0.5258451128271535,0.46180515718727044
435,0.5421676049206503,0.5494085637130743,-0.5135853875226671,0.37474600467054286
436,0.5656543356597307,0.5927633986262808,-0.49954002828762056,0.28129430484242346
437,0.5832385544737456,0.6260239901983214,-0.48428723314959843,0.18273649903576333
438,0.5940071462636823,0.649107808241775,-0.46833663434971146,0.08046962404052915
439,0.5971491722711143,0.6621384431852444,-0.45211545517687873,-0.02402422324125622
440,0.591980851040945,0.6654363905931789,-0.43595759741422313,-0.12920547717485145
441,0.5779679211711303,0.6595053970897639,-0.420095933805821,-0.23350614490074326
442,0.5547447815775893,0.6450147578567134,-0.4046579923255682,-0.33535965575263393
443,0.52212988092568,0.6227780522617296,-0.3896651267916825,-0.4332308553508738
444,0.4801369174266416,0.5937288880322559,-0.37503517389024177,-0.5256454759485141
445,0.42898151116987765,0.5588942936695428,-0.3605885023694009,-0.6112184253906405
446,0.36908312107285046,0.5193664518204544,-0.3460572684604006,-0.6886802635536204
447,0.30106209466479317,0.4762735018155103,-0.33109760482041417,-0.7569012767241348
448,0.2257318584035785,0.4307501567081304,-0.3153043906998342,-0.8149126160533919
449,0.14408637609435931,0.38390887853804656,-0.2982281806534867,-0.8619240346270485
450,0.05728312025541368,0.33681233528629606,-0.2793938097499571,-0.8973378371640204
451,-0.03337808695652053,0.2904478246512785,-0.2583201464146827,-0.9207587449613263
452,-0.1264799031788693,0.24570429436598473,-0.23454043098168573,-0.9319994742793011
453,-0.22051541296233654,0.2033525177344695,-0.20762261959011558,-0.9310819265841503
454,-0.3139185605143672,0.16402889821723854,-0.17718914973788352,-0.9182339914909426
455,-0.4050963718089411,0.12822328041028797,-0.14293555570673458,-0.8938820653883068
456,-0.4924622224215407,0.09627103910008261,-0.10464738892638852,-0.8586394880909667
457,-0.5744693780852229,0.06834960592252627,-0.06221493949643134,-0.8132911940480294
458,-0.6496440243816918,0.04447947735182302,-0.015645309516527997,-0.7587749613487513
459,-0.7166170104766014,0.02452963122957187,0.034928544764988564,-0.6961597189208145
460,-0.7741535592073812,0.008227164761334888,0.08924210834523143,-0.6266214380506221
461,-0.8211802414913938,-0.004829142253200178,0.14689716178634496,-0.551417187099164
462,-0.8568085758485839,-0.015151736474090974,0.2073633246498446,-0.4718579667911766
463,-0.8803546923061641,-0.02334416072698882,0.26998332312267237,-0.3892809668223118
464,-0.8913545921660545,-0.030078450854680167,0.333981920279002,-0.30502189223957665
465,-0.8895746388217527,-0.03607068964113172,0.3984783517122771,-0.2203879999696633
466,-0.875017027476613,-0.04205539487719273,0.4625020169098962,-0.13663246225547712
467,-0.8479201004864806,-0.04875944830309406,0.5250110900758862,-0.054930635254786336
468,-0.808753497216319,-0.0568762836073452,0.5849136353440487,0.02364124133781703
469,-0.7582082497730622,-0.06704104459921667,0.6410907424812706,0.09812445271150633
470,-0.6971820557564388,-0.07980739928414046,0.6924211420318688,0.16769294027482484
471,-0.6267600733235487,-0.09562665250158126,0.7378067148826379,0.2316648555411165
472,-0.5481916895987392,-0.11482974012314429,0.7761982815936994,0.28951032777625874
473,-0.46286380819287354,-0.1376126130627185,0.8066210423455631,0.3408553327096337
474,-0.3722712830126451,-0.16402543141055692,0.8281990394256599,0.3854816477980714
475,-0.2779851916580845,-0.19396589009135845,0.8401780308575831,0.423322977363794
476,-0.18161969092042177,-0.2271768900641411,0.8419461957159698,0.45445742595997474
477,-0.08479822801645437,-0.26324865594480074,0.8330521381388256,0.4790965881853668
478,0.010880106509719989,-0.3016252849043285,0.8132197169568741,0.49757160564215397
479,0.10387330509436798,-0.3416155957147,0.7823592997751782,0.5103166147682792
480,0.1927274952596894,-0.3824080338217048,0.7405751225386473,0.5178500710788891
481,0.2761056080565363,-0.4230892811871096,0.6881685260987924,0.5207544844082685
482,0.3528130144573671,-0.4626661210863168,0.6256369378781353,0.5196551348643829
483,0.42181955797266923,-0.5000900205836397,0.553668567045436,0.5151983595570226
484,0.48227750208907905,-0.534283819272328,0.47313288321960023,0.5080300052740945
485,0.5335350128611533,-0.5641698539646751,0.3850670491246785,0.49877463208060024
486,0.57514490759495,-0.5886988068740717,0.2906585743610346,0.48801602760877205
487,0.6068685172888576,-0.6068785405522925,0.19122454816161322,0.4762795522811459
488,0.6286746304456878,-0.6178021770914087,0.08818789143699762,0.46401678290659687
489,0.6407336060655073,-0.6206746920680417,-0.016948859451995285,0.45159285739236
490,0.6434068610953045,-0.6148373251254832,-0.12263166470055595,0.43927684840063685
491,0.637232049445842,-0.5997891582232641,-0.22728436985993747,0.42723541058094044
492,0.6229043531304579,-0.5752052782544931,-0.3293387206717567,0.4155298566716786
493,0.601254398589852,-0.5409510213451992,-0.4272643369109544,0.40411672458088643
494,0.5732233905733884,-0.4970918897357865,-0.5195979778656871,0.3928518029185295
495,0.5398361201159745,-0.4438988364064244,-0.6049714476762575,0.381497488788116
496,0.502172550625346,-0.3818487249754937,-0.6821375199195938,0.36973326135332707
497,0.461338715742619,-0.3116198901007502,-0.749993306806032,0.3571689700921685
498,0.4184376737705831,-0.23408284373248067,-0.80760055803626,0.3433605599062014
499,0.3745412558547152,-0.1502862921306412,-0.8542024462936856,0.32782778833752546
