,0,1,2,3
352,-0.11178438887641551,0.27437628132349706,-0.1618665256639188,-0.9412869565228813
353,-0.1998154934152211,0.22314123813560718,-0.13412005547675643,-0.9446129192179478
354,-0.2881137444850196,0.1742837077117349,-0.10421280155370638,-0.9358180119325563
355,-0.3751970955123899,0.1284961299522899,-0.07181552372244966,-0.9151821756671294
356,-0.4595614325573668,0.08632933541206028,-0.03666012440165331,-0.8831798066260318
357,-0.539712229081712,0.048183992448947166,0.001444227433731432,-0.8404682783177768
358,-0.6141964722790224,0.014306324286346622,0.04259697361120032,-0.7878727818401805
359,-0.6816341116500388,-0.015211847275583765,0.08679447977066798,-0.7263678515868275
360,-0.7407482875311813,-0.040428786831555985,0.13392115623846135,-0.6570560186366958
361,-0.7903936224517099,-0.06154442456846644,0.18374368687225043,-0.58114409824655
362,-0.8295819009249695,-0.07888810080612119,0.2359085857044651,-0.49991766962154155
363,-0.8575045225537726,-0.09290284527622443,0.289943214783651,-0.41471434426642567
364,-0.8735511877233331,-0.10412664904059708,0.3452603062233335,-0.3268964428275376
365,-0.8773243628648707,-0.1131712634583518,0.40116593940525513,-0.23782370889399002
366,-0.8686491711661408,-0.12069912320265364,0.4568708328856598,-0.1488266815757676
367,-0.8475784622721709,-0.1273990374309782,0.51150472214486,-0.061181327032961086
368,-0.8143929283303151,-0.13396132365176322,0.5641335111565366,0.023914506920284073
369,-0.7695962509077189,-0.14105307184758525,0.6137788099627596,0.10536229853151013
370,-0.7139053809789615,-0.14929422169432355,0.6594394039717502,0.1821812692549618
371,-0.6482361694681513,-0.15923511338718,0.7001141452663382,0.25352362977801307
372,-0.5736846759107798,-0.1713361332232968,0.734825713268238,0.3186863555238191
373,-0.491504584983008,-0.18595001970119082,0.7626446627831027,0.3771192801253421
374,-0.4030812524299636,-0.20330732588835682,0.782713162551658,0.42842938782020445
375,-0.3099029810679474,-0.2235054509584709,0.7942678273933165,0.4723812804133442
376,-0.21353019210743143,-0.24650156021046726,0.7966610619183974,0.5088938890332839
377,-0.11556320547300719,-0.27210961092840247,0.7893803633009944,0.5380335930181186
378,-0.017609373912090165,-0.30000159370876833,0.7720650740760484,0.5600039956237521
379,0.0787496712599321,-0.3297129881050735,0.744520132333377,0.5751326866920057
380,0.17198991023175292,-0.36065232042972223,0.7067264346837652,0.5838553939686625
381,0.26067523154428385,-0.3921146031310597,0.658847505332484,0.5866979856688346
382,0.34348544777880036,-0.4232983320863225,0.6012322506269332,0.5842568356666543
383,0.41924139981754915,-0.45332562304490653,0.5344136704545199,0.5771780981649395
384,0.48692659219511003,-0.48126498374843896,0.4591034936105711,0.5661364600389536
385,0.5457048881468768,-0.5061561461137036,0.3761828013888447,0.551813945767207
386,0.5949338902061272,-0.5270363251464217,0.2866887997887112,0.5348793418483
387,0.6341737381889652,-0.5429672294537999,0.1917979935177051,0.5159687851152273
388,0.6631911685063917,-0.5530621234380269,0.09280610211221713,0.4956680230195213
389,0.6819587941794134,-0.5565122341532323,-0.008894862148730281,0.47449680473791656
390,0.6906496808510058,-0.5526118066222523,-0.11184186526334536,0.4528958011469192
391,0.689627407626237,-0.5407811399163357,-0.2145279240686996,0.43121638089975334
392,0.6794319099301196,-0.520586981834585,-0.31543038775760457,0.4097134908593461
393,0.660761502087134,-0.4917597214881173,-0.4130398046244564,0.38854180402792216
394,0.6344515675307306,-0.4542068950013679,-0.5058887340128428,0.3677552090588301
395,0.6014504822409978,-0.40802260803225165,-0.5925798623976427,0.3473096247261518
396,0.5627934002931614,-0.3534925777065729,-0.6718127968028816,0.3270690326899144
397,0.519574577751607,-0.29109460342060606,-0.7424089380028719,0.3068145348367536
398,0.4729189414342341,-0.221494388144148,-0.8033338794847804,0.2862561596285797
399,0.42395362159935385,-0.14553674657396562,-0.8537168349149549,0.26504706735267464
400,0.3737801621146448,-0.06423235089358224,-0.8928666654793137,0.24279973884683792
401,0.3234480983479699,0.021259723857426305,-0.9202841572954809,0.21910367785032678
402,0.2739305525113487,0.109653287486767,-0.9356702862071237,0.19354411500547025
403,0.2261024395575888,0.19955969135774299,-0.938930300554065,0.1657211727956323
404,0.18072180544311284,0.2895153042711457,-0.9301735496970648,0.13526893610186985
405,0.13841473546082,0.37801118506800147,-0.9097090848034275,0.10187387298470557
406,0.09966417556479999,0.46352427185098755,-0.8780371562706005,0.06529206477233655
407,0.06480290656794757,0.5445493665085978,-0.8358368268054999,0.025364733216440574
408,0.03401080241133915,0.6196311695058192,-0.7839500082948732,-0.017968405345425292
409,0.007316392136640731,0.6873956143026866,-0.7233623120417412,-0.06465837425396993
410,-0.015397366437040889,0.7465797634570239,-0.6551811737421283,-0.11453910894165768
411,-0.03438330220101407,0.7960595591840893,-0.5806117750112484,-0.16732284207386716
412,-0.05001653964022465,0.8348747691630024,-0.5009313308985889,-0.22259889330723753
413,-0.06277770058967866,0.8622505325492394,-0.41746234653226133,-0.27983596740769123
414,-0.07323328307297462,0.8776149899233425,-0.3315454650271483,-0.3383879730902631
415,-0.08201377351549102,0.8806125723675369,-0.24451253266286896,-0.39750328264401336
416,-0.08979010624735204,0.8711126267872364,-0.15766049604631513,-0.45633726152743326
417,-0.09724912592706857,0.8492131644970664,-0.07222671985152307,-0.5139678099752802
418,-0.10506873328043029,0.8152396352866587,0.010633726523512743,-0.5694135774678594
419,-0.1138934017443605,0.7697387468532557,0.0898683183821114,-0.6216544377570652
420,-0.1243107420587213,0.713467466757864,0.16454443129217225,-0.6696537489013724
421,-0.13682976383494605,0.6473774580597381,0.2338634479639491,-0.7123818710715476
422,-0.15186143836390878,0.5725953077213349,0.29717134490429636,-0.7488403761024964
423,-0.16970210654437334,0.49039900611295995,0.35396557666238926,-0.7780863579165794
424,-0.19052020135013106,0.4021912240580801,0.40389816866075945,-0.7992562427160967
425,-0.21434666759586674,0.3094700086963592,0.4467750242788653,-0.8115885025606487
426,-0.2410693651054788,0.21379757918000958,0.4825515456621625,-0.814444695558552
427,-0.27043163718125474,0.11676794641062471,0.5113247583337892,-0.8073282899895238
428,-0.30203511715947695,0.019974106628086186,0.5333222148405852,-0.7899007774552493
429,-0.3353467345849742,-0.07502443392578617,0.5488880302644957,-0.761994640499306
430,-0.36970977196646815,-0.1667330569843964,0.5584664705630189,-0.723622811607003
431,-0.40435871599595696,-0.2537516355820607,0.5625835716990752,-0.674984341367892
432,-0.43843754625135284,-0.33480167173923503,0.5618273119953414,-0.6164660819005379
433,-0.4710210123230826,-0.4087503599657425,0.5568268910321992,-0.5486402852520336
434,-0.5011383693639032,-0.47463104506502046,0.5482316849774761,-0.47225811311032084
435,-0.5277989743317668,-0.5316596324008521,0.5366904501268497,-0.38823915144195076
436,-0.5500190924236277,-0.5792466088859716,0.5228313336533648,-0.29765711920571514
437,-0.5668492267555156,-0.6170044409799399,0.5072432234893727,-0.20172205174895982
438,-0.5774012651945306,-0.644750229261059,0.49045892863055096,-0.10175932461521231
439,-0.5808747369231696,-0.662503614855456,0.4729406280359806,0.0008140398165370488
440,-0.5765814878998224,-0.6704800483040427,0.4550679620918184,0.10451527407531175
441,-0.5639681185072859,-0.6690796434749728,0.43712906697491205,0.20782341254150102
442,-0.542635577549156,-0.6588719451252817,0.4193147711035926,0.309207879328892
443,-0.5123553731365759,-0.6405770360718651,0.40171608628480526,0.40715748611009256
444,-0.47308194128957726,-0.6150434962617006,0.3843250363890566,0.5002091971729624
445,-0.424960805291534,-0.5832237992241487,0.3670387757109983,0.5869760226015055
446,-0.36833226071436803,-0.546147789666091,0.34966685993196855,0.6661734193325386
447,-0.30373043006230804,-0.5048949279292093,0.3319414470790634,0.7366436135042399
448,-0.23187764446640663,-0.46056601167342237,0.31353012626741383,0.7973773051765872
449,-0.1536742249884919,-0.414255091920192,0.2940510003603205,0.8475322770133765
450,-0.07018385000230562,-0.3670222893702494,0.2730895868267876,0.886448500405439
451,0.017385195021550753,-0.31986818803841055,0.2502170506098751,0.9136594140374076
452,0.10770248592983431,-0.2737104374988247,0.2250092450450401,0.9288991390743069
453,0.19934115339516442,-0.229363133605571,0.19706601276819438,0.9321054898011155
454,0.29080622641283926,-0.18751947203307012,0.16603018876348388,0.9234187363851362
455,0.38056498244662257,-0.1487380813061115,0.13160575249416337,0.9031761750706367
456,0.4670786081366932,-0.1134333444003298,0.09357459533999248,0.871902658159845
457,0.5488344385621182,-0.08186991297584745,0.05181140286766439,0.8302973292323769
458,0.6243780248798223,-0.054161508526073175,0.0062961979666487505,0.7792168959490776
459,0.692344280227483,-0.030273992965523425,-0.04287585056317775,0.7196558513794521
460,0.751486972115383,-0.01003258027295912,-0.09548768024635204,0.6527241231907162
461,0.8007058657245478,0.006867046444695692,-0.1511968962708608,0.5796226866035278
462,0.8390708757178046,0.020844048987679747,-0.20953580532695687,0.5016177204106118
463,0.8658426530772829,0.03241460769121958,-0.26991499569971233,0.420013914551345
464,0.8804891164376534,0.0421714638800542,-0.3316304452334804,0.3361275520740452
465,0.8826975323730839,0.05076140785839402,-0.39387404648777324,0.25125998749910505
466,0.8723818538016481,0.05886134165246873,-0.4557473482811088,0.16667212769749504
467,0.8496851375388024,0.06715358194488574,-0.5162782271634879,0.08356049087071316
468,0.8149769783266843,0.07630108766635255,-0.5744401233530309,0.003035374867688123
469,0.768846014545312,0.08692329806567939,-0.6291734053397079,-0.07389839094605061
470,0.7120876773914104,0.0995732507342609,-0.6794083675099811,-0.1463577042828543
471,0.645687467738476,0.11471661543374785,-0.7240893173315649,-0.2135941307133787
472,0.5708001504186527,0.1327132295192329,-0.7621991741124061,-0.275003283571275
473,0.4887253517140058,0.15380165553274247,-0.7927839810377683,-0.33013049049930726
474,0.4008801300669351,0.1780872028153174,-0.8149767266669987,-0.37867268782165936
475,0.3087691603645083,0.20553376474228954,-0.8280198815416132,-0.420476578337556
476,0.2139532269103373,0.23595972371054696,-0.8312860798516053,-0.45553318092763734
477,0.11801675804622441,0.2690380698170136,-0.8242964146880654,-0.4839689892356731
478,0.022535155418090314,0.3043007689543954,-0.8067358673843292,-0.506034039427893
479,-0.07095732736859506,0.34114730460638637,-0.7784654555825272,-0.5220872615925355
480,-0.16099841850382068,0.3788572077780292,-0.7395307594251884,-0.5325795538864662
481,-0.2462266703421755,0.4166062840370806,-0.6901665688573941,-0.5380350714819935
482,-0.32540765797345106,0.4534861482520921,-0.6307974854107127,-0.539031262428479
483,-0.39745694864966263,0.48852658880015143,-0.5620344068255875,-0.5361782087604778
484,-0.4614593377920104,0.5207202060525904,-0.4846669201381619,-0.530097842946839
485,-0.5166839403447855,0.5490487068055402,-0.39965172603167376,-0.5214036068391301
486,-0.5625948289413536,0.5725101886353103,-0.3080973119514255,-0.5106811027691459
487,-0.5988570201453136,0.5901467171714879,-0.2112451813809499,-0.4984702548575194
488,-0.6253377242000602,0.6010714858210521,-0.11044802956618197,-0.48524945377620843
489,-0.6421028894314563,0.604494851934997,-0.007145329813270096,-0.4714221013377587
490,-0.6494091868367049,0.5997485657251325,0.09716314254785824,-0.45730590384660297
491,-0.6476916906306144,0.5863075479073184,0.2009452709028674,-0.44312518689051195
492,-0.637547613890195,0.5638086281256596,0.3026654283055072,-0.42900642114381343
493,-0.6197165523962138,0.5320657273466145,0.40081354189315443,-0.4149770609375104
494,-0.5950577720119403,0.49108105186857787,0.4939337469133459,-0.400967707083721
495,-0.5645251434563103,0.4410519623036349,0.5806519947532987,-0.386817515041334
496,-0.5291403814578165,0.3823732854977075,0.6597020027677284,-0.3722826812955604
497,-0.4899652817406137,0.3156349482851545,0.7299489717009912,-0.35704775706134195
498,-0.4480736682370343,0.24161492647960298,0.7904105481811609,-0.3407394612586305
499,-0.4045237639215665,0.16126761774920065,0.8402745738705608,-0.3229425961295108
