,0,1,2,3
351,-0.1591329991465345,-0.7025351013047101,0.06456592306125639,0.6906173771319803
352,-0.1241390318591713,-0.6416971779305283,0.017722262154184126,0.7566373993064331
353,-0.0831620134309137,-0.5738107464085629,-0.02539802792333601,0.8143587950073174
354,-0.036398810263099046,-0.5002594299804825,-0.06472676900737309,0.8626853857003157
355,0.015776851659397795,-0.42249229933689453,-0.10031803919716938,0.900659557748862
356,0.0728167560821717,-0.3419911133771354,-0.13233774724062877,0.9274839724006116
357,0.13400526389337086,-0.26023738021684123,-0.16105025467283934,0.9425401374246911
358,0.1984709603092673,-0.17868002468914845,-0.18680246038018442,0.9454033887642421
359,0.2652026457477136,-0.09870442819543589,-0.2100058262678369,0.9358539124652874
360,0.3330693219538927,-0.02160356762723703,-0.23111687405941697,0.91388352822663
361,0.4008437208400724,0.05144807677849571,-0.2506167206724551,0.8796980539811757
362,0.46722883028225554,0.11941724791628805,-0.2689902421666932,0.8337151735888432
363,0.5308867911477506,0.18143076342228237,-0.28670546340272784,0.7765578345003544
364,0.5904694751501355,0.23679008294850099,-0.3041937621178465,0.7090433065911803
365,0.6446500054027848,0.28498129104110903,-0.3218314523580361,0.6321681347267144
366,0.6921544520101264,0.3256803119002506,-0.33992327372373304,0.547089313534876
367,0.7317929244872243,0.3587532926462324,-0.3586882606869724,0.4551021009963353
368,0.7624892915491381,0.38425221305975565,-0.37824840166234147,0.357614965670423
369,0.7833087867000625,0.40240589906883795,-0.3986204222193303,0.25612222875564494
370,0.7934828044377309,0.41360673154473393,-0.41971094273769927,0.1521750151264769
371,0.7924302556701802,0.4183934483957407,-0.4413151700810195,0.047351165712985255
372,0.7797749305840584,0.4174305338658694,-0.4631191878171982,-0.05677521382273279
373,0.7553584107743295,0.41148477197571554,-0.48470581257942796,-0.15866388674266732
374,0.7192481776630925,0.40139960913306894,-0.5055638878168487,-0.25683762974231195
375,0.6717406785277181,0.38806802241638305,-0.5251007928995851,-0.3499097427697391
376,0.6133592320228808,0.37240462363825605,-0.5426578577095649,-0.43660931993169394
377,0.5448467789564766,0.3553177442236638,-0.557528292725132,-0.5158037329368197
378,0.467153608218938,0.33768224185200924,-0.5689771742583056,-0.586517847161414
379,0.3814203091115829,0.3203137468553808,-0.5762629657507795,-0.6479495703191767
380,0.288956316881364,0.3039450251537527,-0.5786600104086623,-0.6994814228930499
381,0.19121452519492288,0.2892050761154087,-0.5754813991589108,-0.7406879157416195
382,0.08976253493414388,0.2766015096629142,-0.5661016017851701,-0.7713386212492301
383,-0.013748809296113995,0.26650665910059873,-0.5499782486079386,-0.7913969275629767
384,-0.11761887721755682,0.2591477867618629,-0.5266724652834187,-0.8010145683137049
385,-0.22013193872789139,0.2546016311973181,-0.4958671938785127,-0.8005221202306768
386,-0.3195922802935805,0.2527934300053214,-0.45738297862342325,-0.7904157557820218
387,-0.41435894341915847,0.25350043445938164,-0.4111907535621043,-0.7713406250953564
388,-0.502879285087409,0.2563598138088987,-0.35742124028711453,-0.7440713188165915
389,-0.5837205877988094,0.2608807315255779,-0.2963706453223999,-0.7094899293786158
390,-0.6555989932679445,0.2664602657741328,-0.22850243650365182,-0.6685622807947894
391,-0.7174050978211549,0.2724027447982164,-0.15444507368357685,-0.6223129353158998
392,-0.7682256275112747,0.2779419773140335,-0.07498566888163383,-0.5717996082055712
393,-0.8073607049571362,0.2822657807024636,0.008940347875373345,-0.5180876289928311
394,-0.8343363256157909,0.28454214775761444,0.09626338083172142,-0.46222507874224195
395,-0.8489117760061593,0.2839463475747786,0.1857973664453091,-0.4052192084279734
396,-0.8510818475008326,0.27968822900744955,0.2762606543636834,-0.348014704085608
397,-0.8410738237128993,0.2710389867031271,0.3662996269792785,-0.29147431109233735
398,-0.8193393441712795,0.2573566602798477,0.4545145417021309,-0.23636226408604144
399,-0.7865413688417489,0.23810966649227183,0.5394870209027876,-0.18333089238020558
400,-0.743536584124533,0.21289771154705975,0.6198085690250554,-0.1329106852347453
401,-0.6913536984019724,0.1814694948979685,0.6941094658191889,-0.0855040091901676
402,-0.6311681713964159,0.14373669529129468,0.7610873698052358,-0.04138257321372124
403,-0.5642740041855923,0.09978382256569093,0.819534967363037,-0.0006886390939698506
404,-0.4920532837073043,0.04987362242512605,0.8683660202784573,0.03656012315098511
405,-0.4159442253508755,-0.0055521664936388215,0.9066391977769684,0.07046232964375851
406,-0.3374084885942675,-0.06587678625170673,0.9335791272760274,0.10122141064126672
407,-0.257898552873822,-0.1303171266118423,0.9485941601469602,0.12913133729773968
408,-0.17882593371484937,-0.19793692816187902,0.9512904232118597,0.15455998384529337
409,-0.10153099283457431,-0.2676642477804622,0.941481811720115,0.17793062174442242
410,-0.02725505115714972,-0.3383128024853182,0.9191956730997144,0.19970208916211762
411,0.042884548386333,-0.40860670664468457,0.8846740305940324,0.2203482116723331
412,0.10791585917153788,-0.47720802815335894,0.8383702995539681,0.24033706753440098
413,0.1670297527094563,-0.5427465137485319,0.7809415541384827,0.2601106928663269
414,0.21959296930697714,-0.6038507740911057,0.713236505931456,0.28006580845795287
415,0.2651565346130827,-0.6591801771001291,0.6362794559847722,0.3005361212266228
416,0.30345939684924805,-0.7074566744013299,0.551250575613736,0.3217767101491691
417,0.33442726032182946,-0.7474957812777996,0.4594629566192543,0.343950950020811
418,0.35816671164006464,-0.7782359453566317,0.3623369464181282,0.36712035804106646
419,0.37495485289398556,-0.7987655731144703,0.26137234601297743,0.3912376697584696
420,0.38522476793963706,-0.8083470353492768,0.15811909731532123,0.4161433643254157
421,0.3895472511053675,-0.8064370418019209,0.05414711987929399,0.4415657665340421
422,0.3886093195064218,-0.7927028594533458,-0.048984025191157604,0.4671247570867109
423,0.38319010845595813,-0.7670339466222085,-0.14975496494269383,0.49233902545470054
424,0.37413481225336565,-0.7295486834628011,-0.24671517346616423,0.5166367039800711
425,0.36232737837059653,-0.68059599616019,-0.3385098262458737,0.5393691300295113
426,0.34866269063026095,-0.620751794177362,-0.42390426199808084,0.5598273973716461
427,0.3340189857183177,-0.550810264330329,-0.5018055237495204,0.5772612807234981
428,0.3192312371163988,-0.47177018919201646,-0.5712805230802991,0.5909000505905934
429,0.3050662115688032,-0.3848165773082772,-0.6315704542915472,0.5999746408422308
430,0.2921998562818743,-0.29129800599403366,-0.6821011767025158,0.6037405903480354
431,0.28119761140473254,-0.1927001812700634,-0.7224893810727526,0.6015011535449237
432,0.27249816359576,-0.09061631124161013,-0.7525444578673717,0.592629963726954
433,0.26640106465341606,0.013285033357821108,-0.772266088230944,0.5765926374908782
434,0.2630585366258391,0.11729383654192194,-0.781837680570783,0.55296672906897
435,0.2624716741228518,0.2196935540021263,-0.7816158740698109,0.5214594787854073
436,0.2644911385524873,0.3187962266005084,-0.7721164228435338,0.4819228497465144
437,0.26882232064012573,0.41297698223368745,-0.7539968585709239,0.4343654099211699
438,0.27503482986949246,0.5007071322420776,-0.7280364032210979,0.3789606914515875
439,0.2825760554018313,0.580585102116272,-0.6951136651836639,0.3160517435311997
440,0.2907884354820863,0.6513644882188083,-0.6561827002137098,0.24615168741566115
441,0.29892997406303073,0.7119786013158393,-0.6122480519835837,0.16994017982019727
442,0.30619745687270444,0.7615609421998883,-0.5643394049283392,0.08825579168214015
443,0.31175174662187705,0.7994611525025584,-0.5134864840969353,0.0020844105315833694
444,0.3147444803521835,0.825256092536646,-0.46069482289607216,-0.08745612600463315
445,0.3143454525173829,0.8387558149951617,-0.40692299034794455,-0.17913486321685484
446,0.3097699462925284,0.8400043256924385,-0.35306182557535726,-0.2716296385030814
447,0.3003052733792634,0.8292751472515313,-0.2999161698374758,-0.3635515974405529
448,0.2853357993067567,0.8070618256588037,-0.24818951706304693,-0.4534717795169329
449,0.26436576652580934,0.7740636398766655,-0.19847192425735632,-0.5399491811195714
450,0.23703928060000543,0.7311668882813692,-0.15123143543831985,-0.6215596623565904
451,0.20315689420723068,0.6794222297951127,-0.10680917913050987,-0.6969250384724119
452,0.16268830775819032,0.6200186496681948,-0.06541820229999924,-0.7647416867088078
453,0.11578080212512176,0.5542546976970734,-0.027146005420157604,-0.8238080057451076
454,0.06276312584419286,0.4835077083524234,0.008039353388969966,-0.873050087220165
455,0.0041446735394881085,0.4092017563544368,0.0402798100557632,-0.9115449967936683
456,-0.059390088645937866,0.3327751266268385,0.0698148135986899,-0.9385411148539529
457,-0.1269918741187276,0.25564808370797965,0.09696620219641124,-0.9534750530747289
458,-0.19766130756208927,0.1791917124937506,0.12212089373228453,-0.9559847409767737
459,-0.27026782649022274,0.10469857001519595,0.14571190391069197,-0.9459183645853023
460,-0.34357233406627535,0.033355837661360646,0.16819824718442417,-0.9233389350624427
461,-0.4162530868616658,-0.033778403854014344,0.19004430330893157,-0.8885243665150868
462,-0.4869342159262024,-0.09579523670026391,0.21169924466594217,-0.841963046572558
463,-0.5542162088486267,-0.15195086046410106,0.23357711627690725,-0.7843449882580006
464,-0.6167076262219353,-0.20167810000283232,0.2560381417510289,-0.7165487545921954
465,-0.6730572894883922,-0.24459324138780947,0.2793717947707329,-0.639624445765266
466,-0.7219861594831049,-0.28049808956329453,0.3037821279742975,-0.5547731301979097
467,-0.7623181266149432,-0.30937726229019824,0.3293757904751323,-0.46332318316805354
468,-0.7930089545324901,-0.331390854947679,0.3561530933089278,-0.36670406790054755
469,-0.8131726588532586,-0.3468627268240787,0.38400240066106334,-0.26641815238498845
470,-0.8221046601521369,-0.3562647687433337,0.41269803587601994,-0.16401119928980376
471,-0.819301124527939,-0.360197611519447,0.44190179725532924,-0.06104219512308956
472,-0.8044739939021932,-0.3593683223300437,0.471168081911012,0.04094680242754342
473,-0.7775613095914654,-0.3545657094758142,0.49995251892844106,0.14046012354907533
474,-0.7387325441583763,-0.34663391333174504,0.5276239182878916,0.2360765960025423
475,-0.688388775359085,-0.3364450011878896,0.5534792518250116,0.32647568505864877
476,-0.6271576592536913,-0.32487130515279244,0.5767612992922991,0.4104610933650297
477,-0.5558832842034425,-0.3127582448453631,0.5966785184574124,0.486981314052103
478,-0.47561111048122184,-0.3008983602009905,0.6124266350570089,0.5551467059146917
479,-0.3875683185419009,-0.2900072448118932,0.6232113979559866,0.6142427450747496
480,-0.293139999724414,-0.28070201772217146,0.6282719083688503,0.663739201014099
481,-0.19384172355817608,-0.27348290285868443,0.6269039104556186,0.7032950839494314
482,-0.09128910344915109,-0.2687184020615814,0.6184824246117289,0.7327593127564604
483,0.012834944836187079,-0.26663445210869274,0.6024831145387213,0.7521671555149616
484,0.11681450157905454,-0.26730785064156054,0.5785018045257941,0.76173259570969
485,0.21893571033813175,-0.2706641231819658,0.5462716037134817,0.7618368737053725
486,0.3175218072325945,-0.2764798863425403,0.5056771484950274,0.7530135429523798
487,0.41096730633820594,-0.2843896438588869,0.4567655413281499,0.7359304612815917
488,0.4977705555897505,-0.2938968352135798,0.39975364244802053,0.7113692076473732
489,0.5765639169215147,-0.3043888443546231,0.33503145837753945,0.680202472087528
490,0.6461408817514163,-0.3151555711860914,0.26316146557381526,0.6433700101161928
491,0.7054795069089523,-0.325411073794604,0.1848738067016567,0.6018537812284616
492,0.7537616448985343,-0.3343177071853077,0.10105739843137779,0.5566529040295175
493,0.7903875437900609,-0.3410121167340547,0.012747090804543115,0.5087590574506706
494,0.8149855035389344,-0.34463239334981527,-0.07889288341861006,0.45913293872391936
495,0.8274163944125424,-0.34434566380459336,-0.17258883787344048,0.40868235479135856
496,0.8277729665133359,-0.3393753747021563,-0.26698052302492825,0.3582424755397059
497,0.8163740041070456,-0.329027532533273,-0.3606464848955571,0.3085587159452384
498,0.7937535015237036,-0.3127151851356935,-0.4521313347909254,0.2602726414830916
499,0.7606451557778914,-0.2899804710999742,-0.5399743216951248,0.21391120887449702
