,0,1,2,3
351,-0.25400883593656126,-0.2789354292292339,-0.27674524653024557,-0.883791042107674
352,-0.37436032154558424,-0.3016624696598762,-0.2874019694923855,-0.8284046185185654
353,-0.49024741542176326,-0.3123166171574221,-0.2898295687812669,-0.7603384926331767
354,-0.5991843323600948,-0.3111078720159332,-0.28322566346121353,-0.6811558201915797
355,-0.6988123397527628,-0.29857781310866793,-0.2670289248549903,-0.5926281773754113
356,-0.7869554410573155,-0.27558160585590374,-0.24093944325258843,-0.4966931618104947
357,-0.8616719355029809,-0.24326191569574102,-0.20493238059037866,-0.3954084411392135
358,-0.9213005919474115,-0.2030154193689812,-0.15926451447511114,-0.2909033743441146
359,-0.9645003051018631,-0.1564527929670635,-0.10447345838911298,-0.18532938656196757
360,-0.9902822607009987,-0.10535322002649086,-0.041369528196372796,-0.08081030446533027
361,-0.9980338186905161,-0.0516146008706173,0.028979588469282946,0.020606144208620253
362,-0.9875335256295303,0.0027992475496333054,0.10527102039092806,0.11699449660866308
363,-0.9589568842521711,0.055913036583238596,0.18599524411731086,0.20659427787610932
364,-0.9128727341386174,0.10579468981560246,0.26947028167864745,0.2878482623972777
365,-0.850230327112958,0.1506088547075664,0.3538807420657475,0.35943536851020674
366,-0.7723374086250852,0.18866786069566716,0.437320758309334,0.4202974184200525
367,-0.6808298363487242,0.21847880743453554,0.5178397698598207,0.46965915022586513
368,-0.5776334740890032,0.2387855650099156,0.5934900238439363,0.507041038923369
369,-0.4649192877193937,0.24860459686320013,0.662374620608134,0.5322646637709563
370,-0.3450527355895904,0.24725367261191022,0.7226949099969175,0.5454505459769987
371,-0.22053868456454492,0.23437271800333892,0.7727960555771054,0.5470085686264323
372,-0.09396319114126123,0.2099362483860829,0.8112096242861678,0.5376212754250133
373,0.03206643772663545,0.17425704533326666,0.8366921277973189,0.5182205215979383
374,0.15498184923530717,0.12798095805423257,0.8482585375866436,0.4899581147348104
375,0.2723126556076885,0.0720729364202451,0.8452099159187295,0.4541712314362333
376,0.38174282379972535,0.0077946251547045126,0.8271544467824962,0.4123435236111423
377,0.4811630835252865,-0.06332593659094388,0.7940213107157431,0.36606293302732973
378,0.5687180935464159,-0.139531764827722,0.7460670215077329,0.31697731164165266
379,0.6428472376463894,-0.21888060131300344,0.6838740266627213,0.2667489963905707
380,0.7023180809000691,-0.29929371732582577,0.6083415626932018,0.21700950926197304
381,0.746251699807695,-0.37860863032007913,0.5206689461046268,0.16931554607766572
382,0.7741393020017063,-0.454634411091612,0.4223316666300935,0.1251073807141074
383,0.7858497675357119,-0.5252081900898712,0.3150508262680972,0.08567074643295128
384,0.7816279688331025,-0.5882514373044433,0.20075663157813,0.05210316424648409
385,0.7620839546102376,-0.6418245916518962,0.08154679342628916,0.025285572138887796
386,0.7281733088174327,-0.6841786529777236,-0.0403591856972217,0.005859971443420292
387,0.6811692132505126,-0.713802421779887,-0.16266875467826405,-0.005786348785843359
388,0.6226269465704037,-0.7294641767912069,-0.2830669294753888,-0.00952961804657751
389,0.5543417379638313,-0.730246716039955,-0.3992675767422915,-0.005511209163282543
390,0.4783010559857186,-0.7155748495902918,-0.5090641429967001,0.005867946132443069
391,0.3966325482257779,-0.6852346178184838,-0.6103786193363789,0.023959993491194237
392,0.31154895200110344,-0.6393837131990431,-0.7013075737744169,0.04788950583850354
393,0.22529136771973285,-0.5785528010871717,-0.7801641539984105,0.07657903630299209
394,0.14007232314163223,-0.5036376604810704,-0.8455150610071013,0.10878020428840456
395,0.0580200576084243,-0.4158822936200298,-0.8962116162336499,0.14310950246691423
396,-0.018874579561915017,-0.3168533778473366,-0.9314141884102539,0.17808789072019135
397,-0.08880729200437583,-0.2084066488470348,-0.9506094080115728,0.2121831449552234
398,-0.15020433876859168,-0.09264600577273296,-0.9536197726433158,0.2438538567526822
399,-0.2017602876724379,0.02812368909854341,-0.940605431874559,0.27159393579000185
400,-0.24246859113125818,0.15144898528180695,-0.9120581301742117,0.29397645204174855
401,-0.2716442393092722,0.27478413218865755,-0.8687874771024324,0.3096956692906922
402,-0.28893794713284204,0.39554991962984903,-0.8118999000209918,0.3176061651375598
403,-0.2943415467637944,0.5111936440744611,-0.742770811727491,0.3167580044012333
404,-0.288184480156002,0.6192487433936702,-0.6630106892155642,0.3064270307731891
405,-0.27112151171654597,0.7173926481947761,-0.5744259061798824,0.2861394633915968
406,-0.24411200321202836,0.8035014391268046,-0.47897528731687855,0.25569012759329734
407,-0.2083913063340794,0.8756999757118128,-0.37872345383891326,0.2151538089252087
408,-0.1654350274223702,0.9324062714575311,-0.2757921044398983,0.16488939255463458
409,-0.11691709875097127,0.9723690295449773,-0.1723104224040188,0.10553663218222281
410,-0.06466274700991068,0.9946974198160877,-0.07036581652159132,0.03800557887476584
411,-0.010597578246231268,0.9988823669949028,0.028043809413661885,-0.036541113769963336
412,0.043305903652166924,0.9848088273817852,0.12105510614169085,-0.11671261070170094
413,0.09508296328893587,0.9527587515314261,0.20698056592002356,-0.20092047382955355
414,0.14283107358558023,0.9034046582082057,0.2843450627687556,-0.287414671207186
415,0.18476272371542538,0.8377939745653759,0.3519167833390914,-0.37432415058538754
416,0.21925523116227646,0.7573245233302602,0.40873182840175293,-0.459700992409117
417,0.24489626975237205,0.6637117542021969,0.4541119250915151,-0.5415670631462812
418,0.2605239338670954,0.5589485183251821,0.487674863675103,-0.6179620223638086
419,0.26526029721452793,0.44525836659059115,0.5093374553862444,-0.6869914979411382
420,0.25853758905778484,0.3250435101566115,0.5193109952238889,-0.7468742342515446
421,0.24011629754401081,0.20082871104323805,0.5180894008574579,-0.7959870383326789
422,0.21009471406989683,0.07520246877767231,0.5064303812543751,-0.8329063985539918
423,0.16890964933679062,-0.04924306659236122,0.48533016179041144,-0.8564457278835577
424,0.11732827545742283,-0.16997199580773473,0.4559924521112021,-0.8656872876720175
425,0.05643127356713889,-0.2845629337777544,0.41979248491554955,-0.8600079753652352
426,-0.012412312781514168,-0.3907642256886623,0.37823707460411765,-0.8390983075946891
427,-0.08757790714303283,-0.4865447841727034,0.3329217413875092,-0.8029740950281602
428,-0.1672251054112722,-0.5701393263557848,0.2854860165882596,-0.7519804831212927
429,-0.24934327366627834,-0.6400869301336232,0.23756808677922603,-0.6867882190992721
430,-0.33180190411326776,-0.6952619960911983,0.1907599470616858,-0.6083821955112698
431,-0.4124044714338758,-0.7348968909084439,0.14656421691755245,-0.5180425098327344
432,-0.48894444009262444,-0.7585957551615558,0.10635372612931784,-0.4173184631570852
433,-0.5592620150744387,-0.7663391779739982,0.07133490443289559,-0.3079960944664281
434,-0.6213002056576612,-0.7584796675254801,0.042515908736113356,-0.19206000599947287
435,-0.6731587847605358,-0.7357280743524391,0.02068029843168348,-0.07165037589677174
436,-0.7131447748513795,-0.6991313479988587,0.006366925679020891,0.05098382689517955
437,-0.7398181742110952,-0.6500422213434306,-0.000143452847401776,0.17353431648851808
438,-0.7520317524492028,-0.5900816155266109,0.0011654907030275719,0.29368447687459776
439,-0.7489638887629977,-0.5210947369007393,0.010046529013397892,0.4091606478611337
440,-0.7301435969157557,-0.44510199140381057,0.025996927228881667,0.5177824880255614
441,-0.6954670730701917,-0.3642459673999855,0.04827344735453268,0.6175112143018453
442,-0.6452053116777122,-0.28073583223858467,0.07591391359544285,0.7064945689832326
443,-0.5800025554004561,-0.19679054823946568,0.10776477425302054,0.7831074442774448
444,-0.5008655720420345,-0.11458233904652493,0.14251394153961155,0.8459872001327674
445,-0.4091439790379514,-0.036181826708449744,0.17872805461769048,0.89406284025543
446,-0.3065020585424116,0.03649378625013738,0.21489319674249935,0.9265773608653443
447,-0.1948827180033421,0.1017281959254962,0.24945800747716695,0.9431027530883879
448,-0.07646444706099348,0.15804795615990425,0.28087806783312413,0.9435473188450376
449,0.046387703248371964,0.20425787868755504,0.3076604014688328,0.9281551472407177
450,0.17117594302726924,0.2394690032727201,0.32840692964942375,0.8974977891663769
451,0.29532707077661474,0.2631184564088287,0.3418557416856709,0.8524583573642033
452,0.4162519192583591,0.27498072359774006,0.3469190954524481,0.7942084629200588
453,0.531405478917861,0.2751700783460667,0.3427171430297835,0.7241785724754712
454,0.6383462384738039,0.26413413532633084,0.32860648251688096,0.6440225291320462
455,0.7347932990145015,0.24263872002779413,0.3042027660032949,0.555577120139593
456,0.8186798703541133,0.21174446702551236,0.2693967423265277,0.4608176925693202
457,0.8882018452233518,0.17277576821707585,0.2243632778917301,0.3618109113784564
458,0.9418602659603063,0.12728288577053853,0.16956307536217574,0.2606658202926262
459,0.9784966467897205,0.07699821724858125,0.10573699403422637,0.15948440316973417
460,0.9973202888674583,0.023787848095890796,0.03389306258218309,0.06031285107745382
461,0.9979269207135766,-0.03040035430197583,-0.04471354008496519,-0.03490528192849082
462,0.9803082086271626,-0.08359076343983154,-0.1286070815099633,-0.12437290280137674
463,0.9448519049194402,-0.13383473837554435,-0.2161238279067011,-0.20647913111259578
464,0.8923326307910886,-0.17926467699364684,-0.3054497773865153,-0.27983403135133933
465,0.8238935197439223,-0.2181459819740379,-0.3946626661384952,-0.34329750746110843
466,0.7410191708822237,-0.2489255962258653,-0.48177722834029046,-0.3960016896193348
467,0.6455005737926822,-0.270275851095422,-0.5647926045746324,-0.43736630799109305
468,0.5393928626351925,-0.28113248895230675,-0.6417407348827087,-0.4671067250488792
469,0.4249669317829681,-0.28072586883658146,-0.7107345428041802,-0.48523448261830454
470,0.3046560944970512,-0.26860453602854467,-0.7700147166252306,-0.4920504074698664
471,0.18099908602286463,-0.24465052936860582,-0.817993923629536,-0.48813050534022273
472,0.056580800197751524,-0.20908600907282932,-0.8532973517325327,-0.47430505308844045
473,-0.0660277979987422,-0.16247100742550527,-0.8747985590638574,-0.45163146778914404
474,-0.18432912383806346,-0.10569232957728787,-0.8816497237440778,-0.4213616857233377
475,-0.2959563464599636,-0.039943856099104995,-0.8733055205412423,-0.3849049196128658
476,-0.39872729698481063,0.033301282691672915,-0.8495400049841425,-0.34378677569363114
477,-0.4906936116115961,0.11232598378532532,-0.8104560550575881,-0.29960580052915886
478,-0.5701839304273584,0.1952110329659988,-0.7564871016262829,-0.25398858864884527
479,-0.63584012189118,0.2798825151885828,-0.688391066751788,-0.2085446146546512
480,-0.6866456774671786,0.36416359546317945,-0.6072366194325396,-0.1648219565928802
481,-0.721945616307504,0.44582937837450914,-0.5143820462949666,-0.12426505108831862
482,-0.7414574513539179,0.5226634730965642,-0.4114472157395532,-0.08817556567759605
483,-0.7452729904633658,0.5925148437835412,-0.30027928351251143,-0.057677391369313435
484,-0.7338509736326246,0.6533535137380738,-0.1829129414303664,-0.03368665079602068
485,-0.7080007744367567,0.7033237161008812,-0.0615261452168465,-0.016887487135624185
486,-0.6688576147565531,0.7407931434026453,0.06160763121191101,-0.007714249558857245
487,-0.6178499512574283,0.7643970417187859,0.18416948192311225,-0.006340526077426301
488,-0.5566598846945441,0.7730760200753617,0.3038463045104434,-0.012675298483184827
489,-0.48717761417562305,0.7661065990872362,0.4183819651038046,-0.026366311023828776
490,-0.41145110377387845,0.7431237007729484,0.5256271740532561,-0.046810559167365956
491,-0.33163224475434405,0.7041344796747705,0.6235868844963499,-0.07317162193423696
492,-0.24992088029985138,0.649523108897882,0.7104640861496999,-0.10440338543002917
493,-0.16850810894413756,0.5800463581681886,0.784698954442985,-0.13927954082341104
494,-0.08952029674536288,0.4968200289376146,0.845002428365172,-0.17642809122702863
495,-0.014965206254804186,0.40129653827120637,0.8903834263175179,-0.21436997250634654
496,0.05331840686170103,0.295234163087556,0.9201690645024367,-0.2515607862295393
497,0.11370646964212243,0.18065866382067255,0.9340174130799747,-0.28643456148209917
498,0.16482940257535375,0.05981819655500954,0.9319225072712836,-0.3174484081685759
499,0.20560507851636953,-0.06486740957967052,0.9142115192793098,-0.3431268990908644
