,0,1,2,3
352,-0.4687914626914668,-0.6544762361646097,-0.3021567431886678,-0.5104867513942156
353,-0.5733447793897246,-0.6313318345461822,-0.3268143111184679,-0.4072938554450112
354,-0.6674161739328786,-0.5924477912910047,-0.33975521049474977,-0.29686303627915595
355,-0.7486424403426111,-0.5391508368032363,-0.3403992387268494,-0.1816018446118069
356,-0.8149473885214984,-0.4731239651533777,-0.32850639922045405,-0.06401572627685409
357,-0.8645940646662669,-0.3963613589809634,-0.3041848507038463,0.05335122353707766
358,-0.8962287999954357,-0.31111560884936146,-0.26788986264308345,0.16797630035842004
359,-0.9089159828609288,-0.2198385700671647,-0.22041378830032887,0.2774175573713279
360,-0.9021626781861679,-0.12511735794612902,-0.16286729385555618,0.3793710497925601
361,-0.8759324689712614,-0.029607102760427554,-0.09665230303407081,0.47172456114374245
362,-0.8306481610963979,0.06403783468507777,-0.02342732632259989,0.5526065042843683
363,-0.767183268211268,0.15323244895492205,0.05493396313924109,0.6204288107895773
364,-0.6868424712683754,0.23552774595292822,0.136389873378293,0.6739227722730057
365,-0.5913315203324516,0.3086737874501446,0.21878237775894693,0.7121669728263447
366,-0.48271730788284617,0.3706775346484741,0.2998920438450558,0.7346066484968029
367,-0.3633790864124462,0.4198540330397413,0.3774948273614479,0.7410640227494998
368,-0.23595202265395254,0.4548696490886034,0.4494193022233739,0.7317393908575489
369,-0.10326447076925432,0.4747762698086208,0.5136028839114894,0.7072029555517706
370,0.0317294974090791,0.4790356040913864,0.5681456258943713,0.6683776453353725
371,0.16602064936911176,0.46753297398722615,0.6113602268044946,0.6165133699274321
372,0.29661650385843463,0.4405802487826701,0.6418169782327836,0.5531533787960934
373,0.4206128318762282,0.3989078480523703,0.6583825070434282,0.48009358342150144
374,0.5352629910127221,0.34364601504221415,0.6602513189498121,0.3993358769541625
375,0.6380433911635931,0.27629583188125817,0.6469693279399447,0.31303663201363585
376,0.7267134855862708,0.1986907064630135,0.6184487545744373,0.22345167485971104
377,0.7993688170246956,0.11294930091680606,0.574973990266321,0.13287911915785972
378,0.8544858208274035,0.021421087399120547,0.5171982490605377,0.04360149295918214
379,0.8909572913378475,-0.0733740969308139,0.44613105757341287,-0.04217139290963662
380,0.908117649257882,-0.1688109720880962,0.36311686191954706,-0.12235740843409376
381,0.9057574004178656,-0.2622265772707904,0.26980525195784366,-0.19505353054247657
382,0.8841264441403325,-0.35098916271381514,0.16811351250623824,-0.2585824536623559
383,0.8439261654977561,-0.4325664715569517,0.06018240308341111,-0.3115332297398299
384,0.7862905233691659,-0.5045916856314822,-0.05167376255490941,-0.3527949346501991
385,0.7127566183914676,-0.5649253660555744,-0.16502152254822938,-0.3815825347444505
386,0.6252254849102029,-0.6117118183543635,-0.27736583094733397,-0.3974543245799413
387,0.5259140923978777,-0.6434284500318408,-0.3862093714406809,-0.4003205197317985
388,0.4172997585277684,-0.658926862677929,-0.48911216710615096,-0.39044281164187117
389,0.3020583627847578,-0.6574646264583102,-0.5837500230209334,-0.36842491915027925
390,0.18299790152858497,-0.6387269170777888,-0.6679703653638684,-0.33519439797242945
391,0.06298903902989827,-0.6028374482400704,-0.7398441030823524,-0.2919761892616526
392,-0.05510561863452118,-0.5503583999383659,-0.7977122347334747,-0.24025859603500666
393,-0.168501770597056,-0.4822793179333999,-0.8402260513636909,-0.1817525664443916
394,-0.2745614472819382,-0.39999523564365413,-0.8663799430878372,-0.11834533089204449
395,-0.3708571314507275,-0.3052745395006341,-0.8755359984821561,-0.052049581618532875
396,-0.4552303897354929,-0.20021735587065687,-0.8674397875192807,0.015050504906536366
397,-0.5258435692000057,-0.08720547549320183,-0.8422269355427381,0.08085502347594284
398,-0.5812232883863796,0.031154955910933896,-0.8004203223282829,0.14330444990787033
399,-0.6202946587426483,0.1520965699689244,-0.7429179709841598,0.2004346729680563
400,-0.6424054051225618,0.272758172815578,-0.670971920577977,0.2504295438392267
401,-0.6473393073825358,0.3902547404760326,-0.5861585982551905,0.291669601338564
402,-0.6353186526410837,0.5017482788016439,-0.49034141572686957,0.32277572763279794
403,-0.6069956628314142,0.6045177903585277,-0.38562650616242145,0.3426466170690421
404,-0.5634331378988381,0.6960266104849251,-0.27431268598317216,0.35048909672488904
405,-0.5060748244885991,0.7739854378265686,-0.15883686763698002,0.34584051747953365
406,-0.4367062765111267,0.8364094894764413,-0.041716260632906454,0.32858263430734364
407,-0.3574072111598192,0.8816683547949999,0.0745112238251483,0.298946609092845
408,-0.27049657587580994,0.908527301502656,0.1873469062750059,0.2575089931884921
409,-0.1784717231209172,0.9161789982622175,0.2943901453039699,0.20517877457816333
410,-0.08394323611528243,0.9042648544766274,0.39339458094254776,0.14317580016853204
411,0.0104329437234335,0.872885434538276,0.48232044430924204,0.07300110175558676
412,0.10202437071125037,0.8225996739065916,0.5593816615295326,-0.0036001408585647765
413,0.18829019011162101,0.7544129014423301,0.6230866102464895,-0.08468207943022799
414,0.26684675498034605,0.6697539495014874,0.6722715455163111,-0.16814703557519556
415,0.3355291085009853,0.570441903496325,0.7061258945874402,-0.25179847711435466
416,0.392446780655586,0.4586432992452367,0.7242088224395145,-0.33339680549051137
417,0.4360324919017586,0.3368208130715259,0.7264566869663417,-0.4107165541461159
418,0.4650825355888016,0.20767470038739638,0.7131812289183744,-0.48160355960870577
419,0.478787820658502,0.07407841816850597,0.6850585715419478,-0.5440306648596603
420,0.476754791487838,-0.060989989184156046,0.6431093325442319,-0.5961505484415975
421,0.4590156966515083,-0.19451905616912052,0.5886703709090153,-0.6363443418688106
422,0.4260279465332581,-0.3235358671139643,0.5233588977210073,-0.6632648005432855
423,0.37866257438674783,-0.44517706431508636,0.449029868388938,-0.6758729270071528
424,0.31818208976677775,-0.5567571500160317,0.36772773881613213,-0.673467106667316
425,0.2462082803563178,-0.6558324061123407,0.2816338060528081,-0.6557040011049858
426,0.1646807714203461,-0.7402588642909292,0.1930104613592002,-0.6226106481333357
427,0.07580738508703594,-0.8082429069835628,0.1041437577578139,-0.5745874358155645
428,-0.017992451441070534,-0.85838326236018,0.017285733232838774,-0.5124018442761921
429,-0.11414982399015307,-0.8897033700569057,-0.06540206620408173,-0.4371730786869579
430,-0.21001241107210078,-0.9016733331120159,-0.14190245236901367,-0.3503479435675447
431,-0.30291285949131885,-0.8942209297280471,-0.21039250669392356,-0.2536685268576958
432,-0.3902377311454772,-0.8677314295657603,-0.269288296673468,-0.14913246664927093
433,-0.4694952802979471,-0.8230362365602494,-0.31728328833535635,-0.038946758912765334
434,-0.5383803482305545,-0.7613906568328247,-0.35337950632861126,0.07452377361463239
435,-0.5948347327388549,-0.684441359275616,-0.3769106770220767,0.18881209703619384
436,-0.6371015016598864,-0.5941843511183786,-0.38755679276189525,0.3014073088909197
437,-0.6637718697485004,-0.49291452491858373,-0.38534975207103606,0.40981428066095577
438,-0.673823443005911,-0.38316804112634717,-0.37066995565930405,0.5116131388916659
439,-0.6666488494118831,-0.26765898650867503,-0.3442339660137187,0.6045171256146784
440,-0.642074014564262,-0.1492118889023894,-0.307073563352263,0.6864274169361644
441,-0.6003655990157352,-0.03069176952689945,-0.2605067472183761,0.7554835520747558
442,-0.5422273846741759,0.08506652706076834,-0.20610143555324117,0.8101082319950335
443,-0.46878567375133207,0.19532796979401335,-0.14563279664158849,0.8490453844430296
444,-0.3815640385125847,0.2975242173611884,-0.08103530929368155,0.87139055723898
445,-0.2824480266404957,0.3893160777850022,-0.014350779002183317,0.8766128900301584
446,-0.17364067871959527,0.46865000761866304,0.052326360712017655,0.864568121681262
447,-0.05760994489267496,0.5338072578595013,0.1169050645118366,0.835502310946814
448,0.062970708633055,0.5834444590755282,0.177353578858232,0.7900461765583647
449,0.18528704092893145,0.6166246535891524,0.23175380592522707,0.7292001936978822
450,0.30645252791633204,0.6328380224793697,0.278352739647967,0.6543108112881535
451,0.4235789109196526,0.6320118136499964,0.31560965957240794,0.5670383729656642
452,0.5338470554245205,0.614509247808865,0.3422378750666467,0.4693175285899833
453,0.6345763631880996,0.5811174551505376,0.35723994972454337,0.36331110762422697
454,0.7232910144933693,0.5330247699427478,0.35993550000665075,0.25135858611870354
455,0.7977813938918841,0.47178797623332147,0.3499808492128727,0.13592041136571548
456,0.8561591703489904,0.3992903488798627,0.3273800230835998,0.019519549290754612
457,0.8969046583848137,0.3176915637976424,0.2924867915464982,-0.09531831319458622
458,0.9189052767324132,0.2293707539907088,0.24599768690184876,-0.20612444698774668
459,0.9214841404971478,0.13686415852549672,0.18893615641813508,-0.31054518144912324
460,0.9044180663490282,0.04279894587266435,0.1226282311908033,-0.4063970083658104
461,0.8679445318591408,-0.05017511236150278,0.04867030759197781,-0.4917173465256577
462,0.8127574032021774,-0.13945438871949795,-0.03111016266525464,-0.5648097332605633
463,0.7399915232973556,-0.222548830350502,-0.11470009791568794,-0.624282348858125
464,0.651196528141585,-0.2971463690954524,-0.19995119584209645,-0.6690789462769317
465,0.548300525744563,-0.3611726846256861,-0.28463406774313,-0.698501447978823
466,0.4335645230725576,-0.41284481177675636,-0.3664947428360372,-0.7122236791875348
467,0.30952871550357797,-0.45071723872432795,-0.44331212550461857,-0.7102959273260658
468,0.17895195479024945,-0.47371933205034317,-0.5129549616568492,-0.6931402452823967
469,0.04474588040853922,-0.4811831433010063,-0.5734368797128179,-0.6615366458289818
470,-0.09009466876268357,-0.4728608938749205,-0.6229681169957213,-0.61660056025855
471,-0.22256325351807643,-0.4489316949373686,-0.6600026223413836,-0.5597521504796595
472,-0.34971368566181305,-0.40999733003312483,-0.6832793386018614,-0.49267826506387447
473,-0.4687303671406129,-0.3570672033862215,-0.6918566116038205,-0.41728801105022223
474,-0.5769953903080246,-0.2915328296415754,-0.6851388414882155,-0.33566307018892794
475,-0.6721507532702057,-0.2151325041958166,-0.6628946839989098,-0.2500040168531576
476,-0.7521541656903299,-0.12990704069165643,-0.6252663184413534,-0.16257399188129518
477,-0.8153270796404937,-0.03814768751920872,-0.5727695204952118,-0.07564114973692132
478,-0.8603937731237016,0.05766246736188119,-0.5062845063266898,0.008578675961307847
479,-0.8865105359350602,0.15491212923827802,-0.42703774382271953,0.08797765194522827
480,-0.8932842530654144,0.2509288652012984,-0.3365751515478988,0.16060857758742192
481,-0.8807799437582495,0.3430479187780225,-0.23672732060336504,0.22473315682212494
482,-0.8495170880699316,0.42868103547942515,-0.12956759359634584,0.27886470839303157
483,-0.8004548505415207,0.5053835620623686,-0.01736401344485211,0.32180425491094833
484,-0.7349665854571809,0.5709181237611276,0.09747369171124248,0.35266909936464674
485,-0.6548042733027425,0.6233132676885373,0.21245079647861526,0.37091318804203743
486,-0.562053786855019,0.6609155849559298,0.3250465552244911,0.3763387665136092
487,-0.45908211164246693,0.6824339857241036,0.43277402573174806,0.3690990552013794
488,-0.34847784369844514,0.6869749963513205,0.5332392742421169,0.34969189759718344
489,-0.23298645265862322,0.674068171193663,0.6241985100935779,0.31894456173155117
490,-0.11544192623795213,0.643680957870864,0.703611747606284,0.2779900983332849
491,0.0013035002093299553,0.5962226177990156,0.7696916770948253,0.2282358716833664
492,0.11444978015371521,0.5325370769506758,0.8209465438032149,0.17132507613644082
493,0.22131790788085198,0.4538848583201115,0.8562159802804667,0.10909222773111266
494,0.3194154775069391,0.3619145205455312,0.8746989106024085,0.043513771823121716
495,0.4064973250464518,0.2586242897590052,0.8759728396141393,-0.02334492953666742
496,0.48061975449198124,0.1463148174392686,0.8600040521847631,-0.08938487576519127
497,0.540187011065368,0.027534219696944806,0.8271484710766311,-0.15252955981556376
498,0.583988860202296,-0.09498325254021912,0.7781431518853663,-0.21078052108867165
499,0.6112283545472723,-0.2183834024038037,0.7140886238996569,-0.26227090072873743
