,0,1,2,3
352,0.1293026687763714,0.6484186972395832,-0.014292369197876131,-0.750086489079854
353,0.08954873246090134,0.5803415989682031,0.029061442969374296,-0.808912903565157
354,0.04389628796613648,0.5064278047030528,0.06849536641970791,-0.8584360076939183
355,-0.00730800900755052,0.4281398564925146,0.10405687229684711,-0.8976720022450912
356,-0.06353995355549752,0.3469769729158686,0.1359089870646985,-0.9257960908339155
357,-0.12410426204054825,0.2644416354535175,0.1643170183172008,-0.9421617011285182
358,-0.18814570983379375,0.1820066937214991,0.18963264411002495,-0.9463161287854853
359,-0.25466471295936255,0.10108376979235302,0.21227584412427025,-0.9380122181822678
360,-0.3225370154612261,0.02299370451421289,0.23271520483124195,-0.9172157852165603
361,-0.39053703748402335,-0.05106026670211471,0.25144717069874195,-0.8841085860148129
362,-0.4573643429293223,-0.1200159933107261,0.2689748383761353,-0.8390867389531292
363,-0.5216726025519549,-0.1829720159820627,0.28578690010757646,-0.7827546134268596
364,-0.5821003606146937,-0.23920287128711473,0.3023373361374988,-0.7159143047303372
365,-0.6373028624608041,-0.2881697759816643,0.31902643377484097,-0.639550917646792
366,-0.6859841679093373,-0.32952648941307505,0.33618367365420826,-0.5548139793851574
367,-0.7269287620902811,-0.3631202742819724,0.35405297253417234,-0.4629953929479158
368,-0.7590318815998789,-0.3889879991076245,0.3727807080230548,-0.3655044226695819
369,-0.7813277995707514,-0.4073475471908054,0.392406875560654,-0.2638402725671112
370,-0.7930153578301555,-0.4185848136104928,0.4128596437327182,-0.15956287361747967
371,-0.7934800967069233,-0.42323668092170064,0.43395348270802886,-0.05426253678119636
372,-0.782312411742329,-0.4219704630279843,0.45539094460001117,0.05047084645768296
373,-0.7593212596539802,-0.4155603927321204,0.47676807631986773,0.15307836565652197
374,-0.7245430411252388,-0.40486179959468616,0.4975833475187302,0.2520617326330853
375,-0.6782454027728916,-0.39078367920225326,0.5172498810208113,0.3460113441356284
376,-0.6209258221679088,-0.37426039143276424,0.5351106831672807,0.4336321477127202
377,-0.5533049650634024,-0.356223242928288,0.5504564890334733,0.5137667471866796
378,-0.47631492993841645,-0.33757270734049705,0.562545764672422,0.5854152521293635
379,-0.39108261849326875,-0.319152016082936,0.5706263472590022,0.6477514553873982
380,-0.29890858878646603,-0.30172281286924085,0.5739581558542655,0.7001350120314829
381,-0.20124185737093164,-0.2859435082680138,0.5718363717442071,0.7421193899041447
382,-0.09965121536006499,-0.2723508973345916,0.5636144688354832,0.7734554638229703
383,0.004206291605282908,-0.261345515963948,0.5487264719315907,0.7940907299534334
384,0.10861900011274617,-0.25318111217965594,0.5267078339905755,0.8041642213272929
385,0.2118556110321882,-0.24795849966591596,0.4972143523990361,0.8039973073872929
386,0.3122007120390917,-0.24562394523370615,0.460038588215515,0.7940806572904258
387,0.40799002185584393,-0.2459721225273053,0.4151233101863294,0.7750577361367523
388,0.4976445433646876,-0.24865354415622193,0.362571555715512,0.7477052831322863
389,0.5797028383435158,-0.25318626663059,0.3026529821557735,0.7129112890103154
390,0.6528506812401607,-0.2589715499767178,0.23580627178268454,0.6716510451825897
391,0.7159474120381697,-0.2653130495718213,0.1626374503970348,0.624961877758235
392,0.7680483873383928,-0.2714390242147293,0.08391408027865,0.5739172048050442
393,0.8084230223434238,-0.2765269641230658,0.0005553906845827683,0.5196005644715884
394,0.8365680221846552,-0.27972997746441,-0.08638148930537976,0.46308025467644265
395,0.8522155163748857,-0.28020422585455057,-0.17571893257966842,0.40538520224126945
396,0.8553359322662679,-0.27713666922871927,-0.26617949504795,0.3474826412340934
397,0.8461355692436101,-0.2697723693951348,-0.3564094363959106,0.29025812791321165
398,0.8250489618947959,-0.25744060971992444,-0.44500456709052805,0.23449835439064703
399,0.79272624446774,-0.23957911559136216,-0.53053784645586,0.18087714665626398
400,0.7500158475045449,-0.21575570591093785,-0.6115881086465869,0.1299449468852598
401,0.6979429677345732,-0.18568676873768558,-0.6867692603242133,0.08212198718581674
402,0.6376843514153359,-0.14925203281257698,-0.7547592766544503,0.03769526449523236
403,0.5705400169168205,-0.1065051990564995,-0.8143283213714938,-0.003180673320754418
404,0.4979026123727772,-0.057680099965902176,-0.8643653321678901,-0.04047921944141994
405,0.4212251569789407,-0.003192167528475731,-0.9039024442371275,-0.07429366390673492
406,0.3419879487434685,0.05636489097182007,-0.9321366716908039,-0.10482589026169847
407,0.2616654363881193,0.12022718807339428,-0.9484483276855696,-0.13237217365528087
408,0.18169384834005137,0.1874733791617984,-0.9524157379670061,-0.15730651497572182
409,0.10344034751248889,0.2570417516025821,-0.9438258873906933,-0.18006200801597189
410,0.028174437499013938,0.32775130544604325,-0.9226807327659841,-0.20111078596747403
411,-0.042957714981335056,0.39832634731719374,-0.8891990158130242,-0.2209431285052216
412,-0.10895545349435891,0.46742402676811595,-0.8438135146909821,-0.24004633048343701
413,-0.16898180440836283,0.5336641658940736,-0.7871637789004575,-0.2588839373283412
414,-0.22237725481075565,0.5956606703989769,-0.7200844977991961,-0.27787594050574815
415,-0.26866885445244093,0.6520537651508773,-0.6435897549309604,-0.29738049927270127
416,-0.3075744791566073,0.7015422707688457,-0.5588535163709021,-0.31767771299842124
417,-0.33900221542587594,0.7429151306425843,-0.46718678900038063,-0.3389559127411278
418,-0.3630449487035421,0.7750814102366923,-0.3700119619074784,-0.36130087291857327
419,-0.37997035782156574,0.7970980223169051,-0.2688349090894139,-0.3846882655479885
420,-0.39020663260137917,0.8081944821189704,-0.16521548273522457,-0.4089795926582496
421,-0.39432433751073437,0.8077940642605914,-0.06073706235883625,-0.43392173931262623
422,-0.3930149390851937,0.7955308167381951,0.04302415492746425,-0.45915019260422946
423,-0.38706659614341693,0.7712619846241866,0.14452943412938724,-0.4841958734786476
424,-0.3773378776499781,0.7350755047136046,0.24230667613141466,-0.5084954308180101
425,-0.36473012178738684,0.6872923497041716,0.334977838643724,-0.5314047533816852
426,-0.3501591802021089,0.6284636236531914,0.42128400198786764,-0.5522153673468067
427,-0.33452730275966464,0.5593624364137012,0.5001075361917516,-0.5701733075845375
428,-0.31869591023275945,0.4809707104128062,0.5704908975216855,-0.5844999814977058
429,-0.30345997538972286,0.3944611954029267,0.631651665294549,-0.5944144870276801
430,-0.28952468766273654,0.3011750826793609,0.6829935215349316,-0.5991568028055649
431,-0.27748501413137666,0.20259571685661032,0.7241129745015626,-0.5980112395284645
432,-0.2678086915622069,0.10031899800179606,0.7548017298722568,-0.590329528268329
433,-0.26082309269515785,-0.003978852604267391,0.7750447179143365,-0.5755529239626679
434,-0.25670630719806925,-0.10857542555651384,0.785013888705585,-0.5532327207868999
435,-0.25548266633854305,-0.21173737130323952,0.7850579878629479,-0.52304861006098
436,-0.2570228232800199,-0.31175595157057673,0.7756886198235644,-0.48482436000031526
437,-0.26104838097315686,-0.4069820749558988,0.7575629921963476,-0.4385403588159189
438,-0.26714093993092747,-0.4958600094178342,0.7314638109589067,-0.384342636888549
439,-0.2747553217859387,-0.576958995944483,0.6982768604694976,-0.3225480681726366
440,-0.28323661438825865,-0.6490020380110764,0.6589668528572005,-0.25364554355009883
441,-0.29184058311029276,-0.7108912093050794,0.614552167144258,-0.17829300726864994
442,-0.2997569035547753,-0.7617289059310319,0.5660791186175828,-0.09731034942653005
443,-0.3061345952913048,-0.8008345668484069,0.5145964030619833,-0.011668250178520023
444,-0.31010897650755903,-0.8277564952419033,0.4611303484629238,0.07752682761946356
445,-0.3108294170845774,-0.8422785311940584,0.40666157904605016,0.16905120375852184
446,-0.307487143688077,-0.8444214495297142,0.35210365380426434,0.2615857202111267
447,-0.2993423456406038,-0.8344390829936964,0.2982841851008561,0.3537401896840966
448,-0.28574984475417897,-0.8128092969038649,0.24592887400443852,0.4440800175874902
449,-0.26618262562671113,-0.7802200639979755,0.1956488194891801,0.531154404087888
450,-0.24025257432882555,-0.7375510043593025,0.147931370564663,0.6135254893643931
451,-0.20772784166533037,-0.6858508622183722,0.10313469603689125,0.689797776935207
452,-0.16854633059697863,-0.6263114864739725,0.061486148350299794,0.7586471577183249
453,-0.1228249038803697,-0.5602389626412639,0.023084398320216443,0.8188488616830488
454,-0.07086401512278151,-0.4890226086570214,-0.012094780935641064,0.8693036844837798
455,-0.013147581578419054,-0.4141025939927483,-0.04418929742397179,0.9090618728889104
456,0.04966196274633078,-0.3369369697279288,-0.07343839644905015,0.9373441042721378
457,0.11673337277124674,-0.25896890596947786,-0.10016757547251867,0.9535590607017372
458,0.18708087452836608,-0.18159492210178568,-0.12477121384274446,0.9573171756783406
459,0.25958272423268874,-0.10613486513943324,-0.14769343174080118,0.9484402194668797
460,0.3330036342433429,-0.03380434273055004,-0.16940773731578312,0.9269664851173561
461,0.4060205553113372,0.034309748615274194,-0.19039605095153816,0.8931514393408841
462,0.4772512162068674,0.09727004103842293,-0.21112771017539944,0.8474638079242917
463,0.5452847480658842,0.15430539457416978,-0.2320390575320403,0.7905771717623027
464,0.6087136634742821,0.20482312024261395,-0.2535141968461884,0.7233572542742783
465,0.6661664208959115,0.24841648362476143,-0.2758674711294576,0.6468451814050086
466,0.7163397845791108,0.28486736562510157,-0.29932816877683804,0.5622370891427146
467,0.7580301891080992,0.3141440796951646,-0.3240279048430193,0.4708605382448725
468,0.7901633363777982,0.33639446680960555,-0.3499910526172837,0.3741482695830986
469,0.8118212905531188,0.3519345078916205,-0.37712851925598745,0.2736098944182064
470,0.8222663926404397,0.3612328052204525,-0.40523506996254705,0.17080216052233088
471,0.8209613893064399,0.36489138683038314,-0.4339903104037351,0.06729846625818825
472,0.8075852587624476,0.363623378477299,-0.4629633391379487,-0.03534169023383871
473,0.7820443177467746,0.35822816415676995,-0.4916209833058241,-0.13560264104457342
474,0.7444783054121157,0.3495647165166228,-0.519339434215353,-0.2320411898914436
475,0.6952612595242555,0.33852382133113057,-0.5454190072147608,-0.3233133309422417
476,0.634997124869705,0.3259999444504844,-0.5691016647534454,-0.4081984600661188
477,0.5645101600951594,0.3128634947326048,-0.589590864981756,-0.4856205563432281
478,0.48483033425568617,0.29993422231091754,-0.6060732326117901,-0.5546658868037312
479,0.3971740250525119,0.28795645854207425,-0.6177414957553408,-0.6145968729414819
480,0.30292044412349817,0.27757685297621487,-0.6238180934621248,-0.6648618514346587
481,0.20358431801399984,0.2693251950155583,-0.6235788347368706,-0.7051005613788812
482,0.10078544405793732,0.26359882530995643,-0.616375981580014,-0.7351452937294314
483,-0.00378418389776225,0.2606510464909928,-0.6016601363384042,-0.7550177430078238
484,-0.10839492605531231,0.26058383700145765,-0.5790003372357694,-0.7649217040847527
485,-0.21131492892991238,0.2633450582276483,-0.5481018048434834,-0.7652318554828582
486,-0.3108456232428978,0.26873022677456015,-0.5088208355319341,-0.7564789627326107
487,-0.40535646964394223,0.27638880354593176,-0.46117640432880364,-0.7393319186147743
488,-0.493318152536858,0.28583483235455187,-0.4053581174893238,-0.7145771096081767
489,-0.5733334597166435,0.29646164611513404,-0.341730242549852,-0.6830956577807061
490,-0.6441651413946499,0.3075602511759485,-0.27083163853893477,-0.6458391332792643
491,-0.7047601151165004,0.31834090276066584,-0.19337150901967343,-0.6038043634075276
492,-0.7542694712662004,0.3279572993033518,-0.11022100325821982,-0.5580079793248552
493,-0.7920638351265241,0.3355327528409055,-0.02240079351084706,-0.5094613403446336
494,-0.8177437533342302,0.3401876383859033,0.06893514335825829,-0.45914645874975546
495,-0.8311448922741458,0.3410673887358847,0.1625192164713511,-0.4079935154693199
496,-0.8323379605514646,0.337370283430665,0.25699297239877195,-0.356860509752177
497,-0.8216233941015335,0.32837428202766394,0.35093241781337914,-0.306515525374406
498,-0.7995209676336347,0.31346217252122277,0.4428753568647904,-0.25762202350408014
499,-0.7667546168866571,0.2921443450989621,0.5313501332205078,-0.21072748998703764
