,0,1,2,3
352,-0.010570600516861317,0.4460939172757181,-0.1029760331692899,-0.8889794238153298
353,-0.08048678606081239,0.38585180232240246,-0.06752995213658977,-0.9165587648801279
354,-0.15312868451531386,0.3244917541406118,-0.032497491177839344,-0.9328454430078474
355,-0.22745957235211917,0.26306393840358944,0.002338809879838394,-0.9375788165404171
356,-0.3023522958667187,0.20254982676662897,0.0372101321015704,-0.9306836535203158
357,-0.3766110081910031,0.1438425483614168,0.07234596441670706,-0.9122716323677204
358,-0.44899509903350054,0.08773001942406926,0.10795873997169879,-0.8826390854700878
359,-0.5182447720603729,0.034881224390463914,0.14422898956901362,-0.8422610373186054
360,-0.5831076790806906,-0.014164061428500484,0.18129146619748582,-0.7917816733449612
361,-0.6423659887713489,-0.05900190747847944,0.21922266890217879,-0.7320014568449416
362,-0.6948632514000095,-0.09936711628443863,0.25803015708434407,-0.6638611873653613
363,-0.7395304203308477,-0.13513235545481397,0.29764399870925284,-0.5884233628493016
364,-0.7754104060961325,-0.16630362063556287,0.33791063904631646,-0.5068512680270625
365,-0.8016805691651027,-0.1930122102085648,0.3785894119207745,-0.42038626156786907
366,-0.8176726025379245,-0.21550348095300914,0.41935184466955105,-0.3303237731805607
367,-0.8228893138717346,-0.23412273499248493,0.4597838328736355,-0.23798854826099425
368,-0.8170178876027772,-0.24929866010512508,0.49939068340676246,-0.14470969122146737
369,-0.7999392887578473,-0.26152480608750184,0.5376049463810428,-0.05179605901147971
370,-0.771733559880293,-0.27133962782750315,0.573796880185356,0.039487456419354916
371,-0.7326808585505258,-0.2793056598692475,0.6072873209661914,0.12794224350221078
372,-0.6832581830182456,-0.2859884067078834,0.6373626604733017,0.21245640870937035
373,-0.6241318350433317,-0.2919355373676274,0.6632915759308747,0.292022909728767
374,-0.5561457696829489,-0.2976569619093742,0.6843431040688464,0.3657550161023821
375,-0.4803060790043836,-0.30360634168617434,0.699805610012924,0.432898796433776
376,-0.39776194816774657,-0.3101645450927749,0.7090061714875849,0.4928424051861895
377,-0.3097835057721982,-0.3176255072774427,0.7113298805587289,0.5451220209297524
378,-0.21773706375311636,-0.3261848871699575,0.7062385594541989,0.5894243696948316
379,-0.12305830365984782,-0.33593183989873976,0.693288394061925,0.6255858498253002
380,-0.0272240143317638,-0.34684413914807843,0.6721460084063038,0.6535883563572435
381,0.06827698035169011,-0.3587867943775282,0.6426025353165918,0.6735519814676822
382,0.16197304666047468,-0.3715142143781866,0.6045852818920245,0.6857248410186325
383,0.252438459633727,-0.38467587376067053,0.5581666422118139,0.6904703438716278
384,0.33832096893631725,-0.3978253450793953,0.5035699727466858,0.6882522788471901
385,0.41836759457649325,-0.41043246879650747,0.4411722165783728,0.6796181425515458
386,0.4914480787075166,-0.42189834849060687,0.37150313910941113,0.6651811686356184
387,0.5565754770350283,-0.4315727817928451,0.29524111857557606,0.6456015445157031
388,0.6129234429306019,-0.43877367046069854,0.2132055173818548,0.6215673145963166
389,0.659839837491751,-0.44280789750632704,0.12634574303487947,0.5937754693331883
390,0.6968563875108837,-0.442993116819233,0.035727188198870274,0.5629137071163436
391,0.7236942084336828,-0.43867987237344663,-0.05748568384020247,0.5296433313158846
392,0.7402651085586915,-0.4292734506431018,-0.15204877116017995,0.49458370859969625
393,0.7466686915165277,-0.414254871649651,-0.2466598823043774,0.458298667775849
394,0.7431853739938091,-0.39320044112593183,-0.339981948218271,0.4212851621713808
395,0.7302655322849321,-0.3657993182210101,-0.43066739939280196,0.38396445440416355
396,0.7085150821998596,-0.33186859922236783,-0.5173831789366702,0.3466760120038526
397,0.678677879910036,-0.29136547682117153,-0.5988358431591358,0.30967422751253204
398,0.6416154044572361,-0.24439610504388581,-0.6737961951212926,0.2731279993750576
399,0.5982842441116465,-0.19122088038018603,-0.741122903691758,0.2371231321020415
400,0.5497119570683874,-0.13225593786237808,-0.7997845807880006,0.2016674378524156
401,0.4969719109682301,-0.06807075470558172,-0.8488798222392491,0.16669834869446853
402,0.44115772462811037,0.000618148735002072,-0.8876547623034745,0.1320927812299018
403,0.3833579387558368,0.0729573229174128,-0.9155177472528025,0.09767893473391151
404,0.32463153027515645,0.147970133768493,-0.9320507982844571,0.06324965202319305
405,0.26598485755994883,0.2245738613957156,-0.9370176067634146,0.02857693024093333
406,0.20835058210775897,0.30159979009000837,-0.9303678837075398,-0.0065728622815565685
407,0.15256905706752066,0.37781584922389405,-0.912237968585045,-0.04242352616866846
408,0.09937260599956982,0.4519512974702409,-0.882947687902081,-0.07917379819228246
409,0.049373038008826996,0.5227228877450256,-0.8429935396537829,-0.11698281005032332
410,0.0030526599251933934,0.5888619088217826,-0.7930383634305658,-0.15595668544028463
411,-0.03924104531836232,0.6491414727486947,-0.7338977357939556,-0.19613669242771586
412,-0.07729700021822314,0.7024034057334584,-0.6665234045413988,-0.23748932727565059
413,-0.11103839683789571,0.7475841043801444,-0.5919841418879443,-0.2798986549788999
414,-0.1405169617206065,0.7837387390092252,-0.5114444538145422,-0.32316117202935174
415,-0.16590383170537173,0.8100632208252633,-0.4261416295028203,-0.3669833899461321
416,-0.18747733690485974,0.8259133990963444,-0.3373616497909453,-0.4109822655425811
417,-0.2056080652425554,0.8308210170993868,-0.2464144961265303,-0.45468852762287604
418,-0.22074165113716107,0.8245060298619395,-0.15460941105102133,-0.4975528717523395
419,-0.23337978746011512,0.8068849708989387,-0.06323065763408459,-0.5389549169250201
420,-0.24406000336946798,0.7780751471610392,0.026485691381408605,-0.5782147423558754
421,-0.2533347799631763,0.7383945390415458,0.11337343321035451,-0.6146067511968364
422,-0.2617505901780461,0.6883573831532319,0.19635592299494964,-0.6473755425598674
423,-0.2698274486435491,0.6286655172239284,0.2744633615303737,-0.6757534155219143
424,-0.27803954132367903,0.5601956663886565,0.34684733548589697,-0.6989790802922642
425,-0.28679747416805923,0.483982945934755,0.41279233210704186,-0.7163171137204257
426,-0.2964326354418103,0.4012009448440926,0.4717240258219086,-0.7270776698287444
427,-0.3071841090596033,0.31313883509073315,0.5232142139224317,-0.7306359417992063
428,-0.31918850758372747,0.2211760216238579,0.5669823605668991,-0.726450870252838
429,-0.33247301531567963,0.1267549055858712,0.6028937907199056,-0.7140826038408958
430,-0.346951846113805,0.03135237718072259,0.6309546562749644,-0.6932082419073514
431,-0.36242622939655567,-0.06354931634940725,0.6513038735084644,-0.6636354247550335
432,-0.37858794356777453,-0.15649166865968966,0.6642023023048377,-0.6253133840229136
433,-0.39502632123204,-0.24606832149239627,0.670019501531243,-0.5783411227464488
434,-0.4112385574763472,-0.33095214255427574,0.6692184499735487,-0.5229724604589581
435,-0.42664306355785986,-0.40992036891886074,0.6623386670490875,-0.4596177516099958
436,-0.44059552583189693,-0.4818772586720729,0.6499782010201832,-0.3888421638533802
437,-0.45240725579460045,-0.5458737546859035,0.6327749738663586,-0.3113604844837181
438,-0.46136535360228015,-0.601123737341184,0.6113879808574992,-0.22802850647102357
439,-0.4667541560042597,-0.6470165259199292,0.5864788390460938,-0.13983112811674278
440,-0.4678774016249022,-0.6831253792036492,0.5586941625258253,-0.04786738029357879
441,-0.46408052295324775,-0.7092118423040019,0.528649213859517,0.04666732943842877
442,-0.45477246588366294,-0.7252258865399326,0.49691324134270554,0.1425013976940394
443,-0.4394464444568208,-0.7313018898050585,0.4639968617972897,0.23830921229378033
444,-0.4176990604517788,-0.7277506038688352,0.43034178970118303,0.33273487569389293
445,-0.38924725416745276,-0.7150473499974082,0.39631314719023136,0.4244169550677096
446,-0.35394260322697324,-0.6938167728425764,0.36219451754016235,0.5120137213074256
447,-0.3117825493130679,-0.6648145625693116,0.3281858290080434,0.59422832394453
448,-0.26291820685070466,-0.6289066247293685,0.2944040783380215,0.6698333468377428
449,-0.20765849096875336,-0.5870462347594373,0.26088682581043654,0.7376942005342781
450,-0.14647039253414218,-0.5402497578116405,0.22759831842583195,0.7967908312380947
451,-0.07997532341599292,-0.48957154387551094,0.1944380265978685,0.846237262760616
452,-0.008941553031324156,-0.4360786221508308,0.16125131440663326,0.8852985358253709
453,0.06572714479245556,-0.3808258170893028,0.12784190571153486,0.9134046675049088
454,0.1430064199769669,-0.32483189153543574,0.09398575972027923,0.9301613209850648
455,0.22176954384050523,-0.26905729044338733,0.05944593120631922,0.9353569506595076
456,0.30080848686118566,-0.21438401257953932,0.023987963448218852,0.9289662679517421
457,0.37885741248922644,-0.16159807864368492,-0.012604653170695673,0.9111499573061979
458,0.45461805928156523,-0.11137499387589728,-0.050515426721943965,0.8822506574535978
459,0.5267864326216738,-0.06426852326760982,-0.0898806735717474,0.8427853082731144
460,0.5940801902344597,-0.020703010002183223,-0.13077663070633636,0.7934340462879916
461,0.6552660835725653,0.01903062506138064,-0.1732082751641449,0.7350259100493743
462,0.7091868105307457,0.054775160825220146,-0.21710021079188874,0.6685216885037581
463,0.7547866440504624,0.08650368459298052,-0.2622899284401683,0.5949943091776042
464,0.7911352258285909,0.11431268062524924,-0.3085236832867974,0.5156072171261324
465,0.8174489539798028,0.1384118374792656,-0.35545516380876346,0.43159123879502637
466,0.833109447186107,0.15911089661913413,-0.40264705277463436,0.34422045621696573
467,0.8376786343166864,0.17680393975841316,-0.44957550338816726,0.2547876355879555
468,0.8309100961153922,0.19195157685121075,-0.4956374753515774,0.16457975982772494
469,0.8127563724540812,0.20506154896781864,-0.540160798137104,0.07485420713689311
470,0.7833720427280508,0.21666829917246017,-0.5824167541450544,-0.013183902947906112
471,0.7431124859358398,0.22731208899963068,-0.6216349046032897,-0.09840270738010429
472,0.6925283284283248,0.23751824760258983,-0.6570198178301151,-0.17976249708586395
473,0.6323556887569218,0.24777713490231254,-0.6877693044804033,-0.25633212465646804
474,0.5635024280210869,0.25852537926303903,-0.7130937190620202,-0.32730259657622723
475,0.48703070819434374,0.27012891490562563,-0.7322358525439158,-0.3919975954733625
476,0.40413624779843094,0.28286829535450636,-0.7444909182082415,-0.449880754649602
477,0.3161247418749427,0.2969266979532449,-0.7492261226601554,-0.5005595876024318
478,0.22438597958059298,0.31238096244472763,-0.7458993164270411,-0.5437860574007451
479,0.13036624628844917,0.32919592563445443,-0.734076233857282,-0.5794538525717505
480,0.03553963651188896,0.347222226305717,-0.7134458597563544,-0.6075925155829524
481,-0.058621071674311576,0.3661976620736876,-0.6838334997462733,-0.6283586451003002
482,-0.15067332134222555,0.385752085110231,-0.6452111817820702,-0.6420244621291299
483,-0.23923280833249877,0.4054157290596989,-0.5977050764059664,-0.6489640912152794
484,-0.32300001039453685,0.42463076741353445,-0.5415996917237127,-0.6496379596172754
485,-0.4007846223563143,0.4427658164703962,-0.4773386740936665,-0.6445757585129231
486,-0.47152735787681704,0.45913301600963474,-0.4055221253052615,-0.6343584398993226
487,-0.5343186432160366,0.47300725000195043,-0.32690042964176186,-0.6195997402012017
488,-0.5884138045676146,0.4836470098945237,-0.24236466765011613,-0.6009277263441911
489,-0.6332444359522021,0.4903163557867547,-0.1529337756294808,-0.578966852121322
490,-0.668425727351901,0.4923073973887006,-0.05973868877473287,-0.5543209923446155
491,-0.6937596303885277,0.48896269791468655,0.03599622037532063,-0.5275578901029434
492,-0.7092338390041173,0.47969700052682374,0.13297402985942985,-0.49919540931381984
493,-0.7150166628251471,0.46401768874382093,0.229848046276599,-0.469689931804018
494,-0.7114479687192841,0.4415434191192855,0.3252459886777126,-0.43942717677302306
495,-0.6990264590859816,0.4120204058424827,0.4177950577075072,-0.40871565228442475
496,-0.6783936413836319,0.3753358917272798,0.5061473450943316,-0.3777828751617819
497,-0.6503149201899593,0.3315284069996274,0.589005027225042,-0.3467744192327982
498,-0.615658308853992,0.2807944947275947,0.66514478837665,-0.31575577423873014
499,-0.5753713109396116,0.22349166775428278,0.733440934188498,-0.28471692090344713
