,0,1,2,3
351,-0.14495426248177035,-0.6773424918311938,0.07567568049269445,0.7172646665842679
352,-0.10525494365362018,-0.6166047187795439,0.030159198782961888,0.7796219855443043
353,-0.059879864954232476,-0.5494829555232108,-0.01206715159149166,0.8332690245142972
354,-0.00913266721285938,-0.47732627582480974,-0.050972059506965484,0.8771989910769493
355,0.046515014490618234,-0.4015332862790346,-0.08663353893946132,0.9105503848594654
356,0.10642834917214705,-0.32352076314001943,-0.11922778918844827,0.93262642928186
357,0.16981853764699012,-0.2446924720523826,-0.1490154547672009,0.942911264453265
358,0.23575629738887877,-0.16640891185998002,-0.17632570959259472,0.9410825077705635
359,0.3031893225147363,-0.08995869536187966,-0.20153864497782334,0.9270198716437229
360,0.370963333594005,-0.016532234168160076,-0.22506648312007527,0.9008096183646096
361,0.43784623787937116,0.052801667137899945,-0.247334166229431,0.8627447282585589
362,0.5025548380102771,0.11711577891635105,-0.2687598854643238,0.8133207565816086
363,0.5637834583528548,0.17564053714178007,-0.28973611308533853,0.753227454740228
364,0.6202338046757296,0.227775917238184,-0.31061168575274944,0.6833363298827348
365,0.6706453362027012,0.27309885914706755,-0.3316754570850572,0.6046844113498865
366,0.7138254101964501,0.31136612458013835,-0.35314199424138293,0.5184545805806324
367,0.7486784586376014,0.34251258267862644,-0.37513973750771407,0.42595290070791614
368,0.7742334743389863,0.3666450350743352,-0.3977019750893204,0.3285834513154548
369,0.7896691195896598,0.3840318027538925,-0.4207609092511205,0.22782123098222762
370,0.7943358233207227,0.39508840238786735,-0.4441450065529734,0.12518373393555282
371,0.7877743015625703,0.4003597362786848,-0.4675797363323636,0.02220183631657857
372,0.7697300189609504,0.4004993054088773,-0.49069171006124035,-0.07960935846088601
373,0.7401632043219102,0.39624602711995904,-0.5130161420909255,-0.17877906732533097
374,0.6992541382414511,0.38839929594454814,-0.5340074619599295,-0.2739081372159197
375,0.6474035432753112,0.37779296665353695,-0.5530528221936478,-0.3636945179203731
376,0.5852280240623092,0.3652689616829647,-0.5694881655892998,-0.4469563454487564
377,0.5135506234600467,0.3516512102297463,-0.5826164444164154,-0.522652142618133
378,0.4333866781679007,0.33772061336018533,-0.591727522624072,-0.5898977144110569
379,0.3459252706089971,0.3241916988244473,-0.5961192426290061,-0.64797939638142
380,0.2525066802296571,0.3116915817226916,-0.5951191018639095,-0.696363402914955
381,0.1545963342282527,0.30074178395746076,-0.5881059619652024,-0.7347011163229953
382,0.053755842656082964,0.2917433881585425,-0.5745312058928596,-0.7628302552346822
383,-0.048388226257033984,0.28496591246001424,-0.5539387656492516,-0.7807719591574174
384,-0.15017711956194252,0.280540193424947,-0.5259834654730018,-0.7887239229807719
385,-0.24995347284388278,0.27845545807822364,-0.49044716192420307,-0.7870498082333974
386,-0.3460949143592658,0.2785606551293304,-0.4472522122874778,-0.7762652447923539
387,-0.4370469297995908,0.28057000286655803,-0.3964718649938575,-0.7570208153759754
388,-0.5213542346961596,0.2840725997455966,-0.33833723878744415,-0.7300824836193822
389,-0.5976899369433202,0.28854583621418184,-0.27324063934947634,-0.6963099831885475
390,-0.664881824706894,0.29337224554441027,-0.20173505102337713,-0.6566337288833529
391,-0.7219351838026618,0.2978593399514568,-0.12452973496255659,-0.6120308399922794
392,-0.7680516317855506,0.30126189839312995,-0.04248196112768593,-0.5635008806265198
393,-0.8026435514402953,0.30280610620951015,0.0434150022970996,-0.5120419210856558
394,-0.8253438117616347,0.30171489587158073,0.132047424713436,-0.4586275085758881
395,-0.836010577267194,0.29723380387348564,0.2221998677015235,-0.4041851052744171
396,-0.8347271238279858,0.2886566421153617,0.3125767698004961,-0.34957650763406356
397,-0.8217966982495277,0.27535028343301826,0.4018263997224638,-0.29558070411584814
398,-0.7977325766697618,0.2567778802326983,0.4885666539338683,-0.24287956070218317
399,-0.7632435905702366,0.2325198720276182,0.5714121246507758,-0.1920466463331235
400,-0.7192154960408604,0.2022921911482933,0.6490018281131509,-0.14353942580671006
401,-0.666688659285806,0.16596114469220946,0.7200269614684287,-0.09769495785704282
402,-0.6068326168363963,0.12355453318389126,0.7832580502874463,-0.054729143361731986
403,-0.5409181404700284,0.07526866038274216,0.8375708578637922,-0.01473947529405814
404,-0.47028749269571013,0.021470991859806887,0.8819704518351299,0.02228884950555915
405,-0.3963235975178429,-0.03730167021538178,0.9156128627618662,0.05647368408985712
406,-0.32041887211796544,-0.10034951492890248,0.9378238221890063,0.08802385914617612
407,-0.2439444676303822,-0.16682045722640337,0.9481141331453212,0.11722466589160037
408,-0.16822065132045558,-0.23572507048211588,0.9461913024335429,0.14442133780935465
409,-0.0944890286499146,-0.30595540004400973,0.9319671495968029,0.17000102564725394
410,-0.023887252821894005,-0.3763072399816673,0.905561200045001,0.19437379777907557
411,0.042573197247786944,-0.4455053644468554,0.8672997672482694,0.21795322171574888
412,0.10402567028327006,-0.5122311265110847,0.8177107287919312,0.24113709165921438
413,0.1597630197758375,-0.5751517730728938,0.7575141010132771,0.26428886130379226
414,0.20924799969363322,-0.6329507760769035,0.6876086144792942,0.28772032076606135
415,0.252119183017734,-0.6843584491129723,0.609054585346757,0.3116760220970568
416,0.28819232110841303,-0.7281821052945248,0.5230534634192178,0.3363199101869181
417,0.3174571771354971,-0.7633350175325447,0.4309245143978272,0.3617245562368497
418,0.34006998061878346,-0.7888634658498748,0.3340791595571174,0.3878633208733141
419,0.3563417596724091,-0.8039711976881729,0.23399354927357968,0.4146056952090408
420,0.36672291009581315,-0.8080406852735071,0.13217998621309468,0.4417159827290439
421,0.3717844534482714,-0.8006506376325012,0.030157838602241915,0.46885539498195056
422,0.37219651737229487,-0.7815893120115283,-0.07057540671025697,0.4955875419872506
423,0.3687046386827197,-0.7508632681278763,-0.1685723079534885,0.5213872063844741
424,0.3621045414540415,-0.7087013164662107,-0.2624622270635683,0.5456522010055936
425,0.35321607725090176,-0.6555535260898386,-0.3509760978278521,0.5677180250407702
426,0.34285703191275446,-0.5920852753637028,-0.432968668428461,0.5868749564641054
427,0.3318175025245126,-0.5191664476902158,-0.5074377461890166,0.6023871498909428
428,0.320835529436077,-0.4378559909228397,-0.573540046300276,0.613513251327411
429,0.31057463194299034,-0.3493821706780227,-0.6306033294867692,0.6195279958532824
430,0.30160384345540475,-0.2551189515680499,-0.6781346039157704,0.6197442223496296
431,0.29438077402630236,-0.156559033867345,-0.7158242619090331,0.6135347218052064
432,0.28923814672627224,-0.05528415399951825,-0.7435461198458415,0.6003533330107426
433,0.2863741616224186,0.04706667650424157,-0.7613534276350625,0.5797547117068105
434,0.2858469394093364,0.14883026890679407,-0.7694710098764816,0.5514122262401354
435,0.2875731886415648,0.2483529348210117,-0.768283791982339,0.5151334738857032
436,0.2913311287815168,0.3440239719633394,-0.7583220488618341,0.4708729662312914
437,0.29676758874692477,0.43430819103519663,-0.7402437892327022,0.4187415980906075
438,0.3034090901799749,0.5177767395835526,-0.7148147533875479,0.35901259070106384
439,0.3106766190767286,0.5931355195822889,-0.6828865547518148,0.2921236846065326
440,0.3179036913979597,0.6592505533312585,-0.6453735345780964,0.21867544853997095
441,0.32435723032794284,0.7151697256651017,-0.603228923716742,0.13942566556278985
442,0.32926069720131174,0.7601404175928678,-0.5574209150407871,0.055279854335419876
443,0.33181885671380434,0.7936226452079084,-0.5089092446078046,-0.032721920711757446
444,0.3312435114485861,0.8152974255858962,-0.4586228592196802,-0.12342170375337691
445,0.3267795121639846,0.825070205774122,-0.4074392132686734,-0.21556343257777116
446,0.31773033945335005,0.8230693090555351,-0.3561656895704778,-0.30781544057193116
447,0.30348255960770737,0.809639471545635,-0.305523578549334,-0.39879519189638013
448,0.2835284826375973,0.7853306589322208,-0.25613497922644113,-0.4870957073214313
449,0.2574863928411053,0.7508824649349767,-0.2085129058015689,-0.5713130923312015
450,0.22511778100358612,0.7072044971092126,-0.1630547972551133,-0.6500745472917877
451,0.1863410808332737,0.6553532494047192,-0.12003953654447048,-0.7220662225549324
452,0.14124149875331957,0.5965060421323325,-0.0796279929416687,-0.7860602797938648
453,0.09007662353299689,0.5319326767179563,-0.04186700822817496,-0.8409405347315588
454,0.033277608021718086,0.46296550322841923,-0.006696657185667698,-0.8857260854278504
455,-0.02855417319432696,0.390968631929265,0.026039472611900816,-0.9195923737758178
456,-0.09465497185289706,0.3173070353070095,0.056581315125175724,-0.9418891847913482
457,-0.16411088678143132,0.2433162837342346,0.08523707715009447,-0.9521551573081375
458,-0.23587421247044377,0.17027363640671744,0.1123661681382167,-0.9501284591539261
459,-0.3087835642542271,0.09937116992800024,0.13836081654991056,-0.9357533678684924
460,-0.3815873308584595,0.0316915709828326,0.16362691383038688,-0.9091825924022622
461,-0.45296991777589907,-0.03181285163172155,0.18856464595626107,-0.8707752697203492
462,-0.5215801705892777,-0.09033746494441322,0.21354947667267438,-0.8210906704428583
463,-0.5860613078710445,-0.14323854491550783,0.23891403593372917,-0.7608777471452493
464,-0.6450816501803353,-0.19004217462983958,0.26493144195238755,-0.691060755308532
465,-0.6973654060724328,-0.23044864842882337,0.2918005463091349,-0.6127212678081696
466,-0.7417227686232224,-0.2643323371830386,0.3196335397602579,-0.5270769870574719
467,-0.7770785869886954,-0.29173708480367094,0.34844629305330577,-0.4354578324606283
468,-0.8024989067467221,-0.3128673186546794,0.3781517338171019,-0.33927984290149127
469,-0.8172147195310988,-0.32807516394011826,0.4085564793173853,-0.2400174831031259
470,-0.8206423256569171,-0.3378439517201425,0.4393608576327233,-0.13917497766038336
471,-0.812399791531258,-0.3427685994716692,0.4701623588368226,-0.03825731654454145
472,-0.7923190747525883,-0.3435334198354936,0.5004624653985954,0.0612584195559332
473,-0.760453491709254,-0.34088797547831295,0.5296767195934506,0.15795077664328988
474,-0.7170803127041752,-0.33562164430905855,0.5571477976014739,0.25048007631585306
475,-0.6626983854626338,-0.3285375884896475,0.5821612774119066,0.3376124256255253
476,-0.5980208064846236,-0.320426832069082,0.6039637127848487,0.41824107156136425
477,-0.5239627781711631,-0.31204314539310685,0.6217825602739024,0.49140465020547663
478,-0.4416249050758303,-0.3040794099005599,0.6348474523840452,0.5563019574770421
479,-0.3522722921698639,-0.29714609516295964,0.6424122687379301,0.6123029538339511
480,-0.2573099089678022,-0.29175242213963637,0.6437774297478334,0.6589558072207191
481,-0.15825477325437515,-0.28829071409591234,0.638311824485662,0.6959898746605884
482,-0.05670558477018728,-0.2870243513236508,0.6254737865946955,0.7233146208158692
483,0.04568949933459904,-0.2880796498904994,0.6048305491999452,0.7410145691712213
484,0.1472662106958475,-0.29144188057123666,0.5760756414817542,0.7493404758370981
485,0.24637787400545014,-0.2969555345315626,0.5390437351425434,0.7486970050128448
486,0.3414286972342474,-0.30432883003003985,0.49372250733430356,0.7396272667154684
487,0.4309058857957411,-0.31314234223452114,0.4402611563152197,0.7227946494865957
488,0.5134098471528219,-0.3228615290684882,0.3789752854710855,0.6989624416920995
489,0.5876817985855045,-0.3328528225894365,0.31034795842786045,0.6689717832653318
490,0.6526281536148157,-0.3424028603889253,0.23502682065347197,0.6337185241732459
491,0.7073411403679208,-0.35074034731560433,0.15381727891474412,0.5941295857093941
492,0.7511151960548287,-0.3570599666093213,0.06767182684329198,0.5511394255106022
493,0.7834587834683527,-0.36054770312159273,-0.022324299730664965,0.5056671969008553
494,0.8041013855101661,-0.36040690113834506,-0.11497086246909932,0.45859516811191425
495,0.8129955494775036,-0.35588435646075367,-0.20897339462415226,0.4107489278081416
496,0.8103139713705216,-0.34629573744757447,-0.30296657179301656,0.36287985119507465
497,0.796441728886905,-0.3310496428386681,-0.39553967465782625,0.3156502371860495
498,0.7719638871517063,-0.30966963506785516,-0.4852635840182829,0.2696214532938743
499,0.7376488107579029,-0.28181363569162976,-0.5707187067007851,0.22524534300956062
