,0,1,2,3
352,0.34562772775070566,0.22423253508630847,0.2766691498704867,0.868167855618137
353,0.46057710178283257,0.24122547030162467,0.2746702675491973,0.8088481006440824
354,0.5694585917337092,0.24743946824324603,0.26441288913057437,0.7379542302323268
355,0.6699786758165251,0.24324733387522707,0.2453546979314083,0.6570847591572306
356,0.7600011304274285,0.22931853492195403,0.21719221256296312,0.5680130580297342
357,0.837597053989915,0.20659755132696755,0.17987518591644808,0.4726452627760457
358,0.9010901982707238,0.17627508391979438,0.13361445915999332,0.37297550277850516
359,0.949096500987326,0.13975288624326612,0.07888301698267636,0.2710395399789496
360,0.9805568537351147,0.09860314459729778,0.01641016239478411,0.16886794556337495
361,0.9947623033850372,0.054523468967468354,-0.05283109600951553,0.06843994732818343
362,0.9913710690881803,0.009288668182416856,-0.1276431786821552,-0.02836094064495656
363,0.9704169563245902,-0.03529943638840326,-0.20662915945538676,-0.11978844322863315
364,0.9323089591219279,-0.0774628550510818,-0.28822349123229163,-0.2042712165974137
365,0.8778220564586023,-0.115497612102988,-0.37072750284139494,-0.28044581906365834
366,0.8080794236390028,-0.14782196353243707,-0.45234881291250917,-0.3471841926777754
367,0.7245264887723173,-0.1730213974240858,-0.531243703709005,-0.4036150274335857
368,0.6288974632213274,-0.18988924610869623,-0.6055614185702977,-0.4491385346473621
369,0.5231751580989115,-0.197461850442809,-0.673489293003402,-0.48343432209314596
370,0.4095450620469827,-0.19504735478619367,-0.7332976029001319,-0.5064622366225919
371,0.29034479460493706,-0.18224737279688946,-0.7833830145598275,-0.5184562159465433
372,0.1680101610285454,-0.15897094503223935,-0.8223095501880202,-0.5199113656156121
373,0.04501911570756774,-0.12544040499213932,-0.8488460386476611,-0.5115646456592663
374,-0.07616500964614356,-0.08218897575849912,-0.8619991031132138,-0.4943697096317513
375,-0.193149641303686,-0.030050129614686644,-0.8610408429287632,-0.46946658303112654
376,-0.3036671088384546,0.029861047307291923,-0.8455304938130153,-0.43814699462135387
377,-0.40562549858585273,0.09617403947239705,-0.8153294954725538,-0.4018162799601465
378,-0.4971549970151694,0.1672959967234047,-0.7706095551109876,-0.36195285880182376
379,-0.576648619374827,0.24145092356672918,-0.7118534653243239,-0.32006634497808006
380,-0.6427963596607217,0.31672399032204906,-0.6398486112528567,-0.27765537747212804
381,-0.6946119622320073,0.391109860899132,-0.5556732802563692,-0.2361662639768633
382,-0.7314516991597639,0.4625638269345085,-0.4606760633782328,-0.19695350323955602
383,-0.753024736061874,0.5290544632162024,-0.3564488071058519,-0.16124320060944036
384,-0.7593948778025992,0.5886164766549469,-0.2447937322270896,-0.1301003137575831
385,-0.7509736988264608,0.6394024116304404,-0.12768547999776192,-0.10440056450913046
386,-0.7285052757437699,0.6797318986266722,-0.0072289708177703665,-0.08480773068411897
387,-0.6930429468003101,0.7081371901099609,0.11438593594300539,-0.07175689187776381
388,-0.645918718903771,0.723403816210906,0.2349319129925087,-0.06544404876598817
389,-0.5887061230808295,0.7246053107729346,0.35219264580985443,-0.06582237069761858
390,-0.5231774791345534,0.711131102814506,0.4640111759167638,-0.07260515519286925
391,-0.4512566659053358,0.6827068358465682,0.5683369618835395,-0.08527540982813023
392,-0.3749686015606053,0.6394065636428491,0.6632705434668571,-0.10310179621764273
393,-0.2963867160906235,0.5816564713600453,0.7471047517972711,-0.12516051171166725
394,-0.2175797437686191,0.510229980371842,0.8183614919185322,-0.15036253115791462
395,-0.1405591756460969,0.4262343086085968,0.8758232311737106,-0.17748549248623785
396,-0.06722869093143956,0.3310887702726306,0.9185584552907603,-0.20520938947538275
397,0.0006631680859657263,0.22649530424826572,0.9459405003712616,-0.23215513588750672
398,0.06156589866043859,0.11440191422630533,0.9576593297200762,-0.256924989721868
399,0.11416445400273702,-0.00304011931410484,0.9537259955976762,-0.2781437765581679
400,0.157410251339619,-0.12352423899844148,0.9344697033077326,-0.2944998281035368
401,0.19054501399952084,-0.24464067483074944,0.9005275741710338,-0.30478455672149357
402,0.21311687318014227,-0.36393132231032,0.8528273804626384,-0.30792961881023906
403,0.2249883524766533,-0.47894611157627837,0.7925636949492793,-0.303040678629367
404,0.22633606485535113,-0.5872995050751781,0.7211680560791307,-0.28942686809501394
405,0.21764216235895317,-0.6867257551571799,0.640273893247143,-0.2666251450888603
406,0.19967778813906695,-0.775131580693005,0.5516770813619041,-0.2344188802896692
407,0.1734789831772037,-0.8506449826050679,0.4572930971135648,-0.19285014725663413
408,0.14031569119251622,-0.9116590106375745,0.35911182836490213,-0.1422253488549134
409,0.1016546799488507,-0.9568694154790994,0.2591511410386599,-0.08311398115568193
410,0.05911735108657051,-0.9853052684981926,0.1594103334821477,-0.01634050945743492
411,0.014433539857894263,-0.9963518021995315,0.061824605963238216,0.05703049428516388
412,-0.03060749250089407,-0.9897649138353015,-0.03177835720613166,0.13571563195404407
413,-0.0742076001101741,-0.9656769777328336,-0.1197186526185228,0.2182398931860689
414,-0.11461051514831438,-0.9245938238014022,-0.20050031225707915,0.3029691660723089
415,-0.1501515140425847,-0.8673829551163517,-0.272842496222037,0.38814727135414634
416,-0.17930469708137864,-0.7952532911178628,-0.3357049994257683,0.47193662914771095
417,-0.20072665180605295,-0.7097269295185015,-0.38830749260236125,0.552461571477902
418,-0.21329536207619265,-0.6126036143798439,-0.43014207655578696,0.6278532425191531
419,-0.21614334505199995,-0.5059187751871168,-0.4609788971344779,0.696294983250335
420,-0.20868414448478903,-0.39189615773849396,-0.48086474275007807,0.756067079411846
421,-0.19063147698704516,-0.272896198420555,-0.4901147219951117,0.8055897616982249
422,-0.16201051414795112,-0.15136139573851273,-0.48929729166980684,0.8434633848307816
423,-0.12316098279920726,-0.02976000429189886,-0.47921307099185717,0.8685047766426123
424,-0.074731973416299,0.08947058501367863,-0.46086803181188996,0.8797788380158101
425,-0.017668557351240247,0.20397940978531984,-0.43544179345758416,0.8766245872522603
426,0.04680947795520545,0.3115551060701902,-0.4042518709323769,0.8586749754725732
427,0.11723626567577966,0.41017540529531804,-0.3687148236224547,0.8258699496544736
428,0.19193516969335575,0.49805177340338874,-0.33030532598560186,0.7784624032476273
429,0.2690598984411205,0.5736681297608353,-0.2905142300799528,0.7170168269075738
430,0.34664040329604323,0.6358127318566688,-0.2508067110635799,0.6424006495149147
431,0.4226324181602136,0.6836024825936595,-0.2125815804601643,0.5557684378955864
432,0.49496940119137417,0.7164991058349507,-0.17713281823768484,0.4585392981251951
433,0.561615574902811,0.7343168381005801,-0.1456143144676646,0.35236798766441696
434,0.6206187286994878,0.7372214948705083,-0.11900872606945624,0.23911040171360115
435,0.6701614491962583,0.7257209836022498,-0.09810124606873054,0.12078423527231497
436,0.708609478383634,0.7006475469957183,-0.08345895465545523,-0.00047425898206357453
437,0.7345559670408079,0.6631322239803229,-0.07541627635877247,-0.12245640066500249
438,0.7468604891022077,0.6145722072927828,-0.07406690953069794,-0.2429290117582897
439,0.7446818095477492,0.5565919506094653,-0.07926242704162163,-0.35968301420127324
440,0.7275035506764882,0.4909990306801198,-0.09061757486253871,-0.4705815452717177
441,0.6951520755723648,0.41973589700573494,-0.10752212238701919,-0.5736064520118435
442,0.6478060988677347,0.3448287401775311,-0.12915894929244304,-0.6669020648003876
443,0.585997738810248,0.2683347776207352,-0.15452789271885012,-0.7488152159247189
444,0.5106049360766768,0.1922892905186075,-0.18247472962039737,-0.8179305600452572
445,0.4228353784986927,0.11865374729282976,-0.21172453607748631,-0.8731003675214019
446,0.32420228155395514,0.049266317187353845,-0.24091855151078348,-0.9134680958653971
447,0.21649257688726775,-0.014203986921140568,-0.2686535839909531,-0.9384851957900411
448,0.10172825021853982,-0.07029839273291234,-0.2935229255169316,-0.9479207726823053
449,-0.017878258945487505,-0.11780365989618469,-0.31415770495360296,-0.9418638978060622
450,-0.13997353461980908,-0.15578070796806923,-0.3292675923356861,-0.9207185418294048
451,-0.26211635475056855,-0.1835858813077339,-0.3376797818334663,-0.8851912819823947
452,-0.3818332771494728,-0.20088433948194695,-0.33837522152173866,-0.8362721088690578
453,-0.49667530115790376,-0.20765526258865008,-0.3305211251958517,-0.7752088253743136
454,-0.6042742360297919,-0.2041887692709909,-0.3134988931777369,-0.703475684121733
455,-0.7023974115633985,-0.19107465586862837,-0.2869266830729989,-0.6227370477612924
456,-0.7889994047175309,-0.16918327284566484,-0.2506760049376431,-0.534806974611511
457,-0.862269526894654,-0.13963905413355673,-0.20488186496056288,-0.4416057279517964
458,-0.920673918521995,-0.10378740132732078,-0.14994614382738264,-0.3451142782186437
459,-0.962991228002255,-0.0631557931012445,-0.08653406635130564,-0.24732791178748226
460,-0.9883410078217303,-0.019410136542405206,-0.015563793472262206,-0.15021007685930876
461,-0.9962041377481087,0.02569250233372121,0.06181065803527764,-0.0556475858472647
462,-0.9864347792460973,0.0703535598439991,0.14422279321109663,0.034591745104440075
463,-0.9592635716827117,0.112783737947306,0.23012277828912373,0.11889800422907904
464,-0.9152919944795449,0.15125355180305844,0.31781165843360915,0.19585371498210152
465,-0.8554780348125424,0.18414234902458734,0.4054798393704386,0.26426317774730157
466,-0.7811135124298321,0.2099845265087657,0.4912489073362806,0.32317594336109123
467,-0.6937936164126886,0.2275117413860578,0.5732157734356402,0.37190388871462543
468,-0.5953793982150817,0.23569001375714588,0.6494980651946934,0.41003152672026066
469,-0.4879541364008508,0.2337507479299222,0.7182796514551191,0.437419353615062
470,-0.37377463692634433,0.22121485261199375,0.777855177725135,0.45420021164750074
471,-0.2552186549278029,0.19790931509624773,0.8266725079726267,0.46076882027457133
472,-0.13472971675866044,0.1639757755246078,0.8633720151872167,0.4577647997113816
473,-0.014760682202497044,0.11987085003909556,0.8868217357505064,0.446049672763336
474,0.10228258513105737,0.06635816094481642,0.8961474999744333,0.4266784802922527
475,0.2140960769085031,0.004492242666273585,0.8907572707205598,0.40086677870168663
476,0.31852970564418015,-0.06440530101122277,0.8703590608678424,0.36995390116761445
477,0.4136353256019787,-0.1387768153500338,0.8349719551377934,0.33536345517783867
478,0.4977095605641858,-0.21686603218333142,0.7849299286040164,0.298562095031781
479,0.5693304208905988,-0.29676100526436855,0.7208783289906773,0.26101764766893354
480,0.6273868481118917,-0.3764414802680167,0.6437630682878691,0.22415768257732
481,0.6711005021616618,-0.45382952083259365,0.5548127468688041,0.18932960130713422
482,0.7000392998372607,-0.5268421259612673,0.4555141057923921,0.15776327969502885
483,0.7141224183647688,-0.5934445195912837,0.3475813660445717,0.13053722738940188
484,0.7136166899123658,-0.6517027715887345,0.23292016307590968,0.10854913640730261
485,0.699124526270729,-0.6998344214153065,0.11358691742520778,0.09249157561027521
486,0.6715637223890448,-0.7362558209839,-0.008255405802472388,0.08283345407096301
487,0.6321396878122724,-0.7596249906830107,-0.130384107087156,0.07980772670316302
488,0.5823108413319962,-0.7688788903114134,-0.2505650274423219,0.0834056540261877
489,0.5237480717168191,-0.7632641420743648,-0.3666011470161508,0.09337775860894074
490,0.4582893120760744,-0.7423604025064493,-0.47638035779813187,0.10924144786400326
491,0.38789039365297745,-0.7060957602538908,-0.5779212806003569,0.13029510079998002
492,0.3145734337240045,-0.654753732607267,-0.6694160438360577,0.155638249433818
493,0.2403740696166168,-0.5889716406638608,-0.7492690154396598,0.18419732802554534
494,0.16728887525528457,-0.509730355876264,-0.8161305777380724,0.21475631910376702
495,0.09722428753555425,-0.41833562422187426,-0.8689251557585299,0.24599149804436227
496,0.03194832747458251,-0.31639138299542635,-0.906872849360535,0.2765093709632936
497,-0.026953673407849196,-0.20576568409084878,-0.9295041752487009,0.3048868165986802
498,-0.07811823576210693,-0.08855002164533002,-0.9366675925118589,0.3297123838227276
499,-0.12043681074671551,0.032986973516213866,-0.9285296606986014,0.34962766394885797
