,0,1,2,3
352,-0.007126420895779195,0.4515633467489911,-0.10089404176159039,-0.8864875353523465
353,-0.0763713649865636,0.39106403275673973,-0.06521516255736456,-0.9148679246026401
354,-0.14842328069965172,0.3293290348251532,-0.030036957253878727,-0.9319928635812704
355,-0.22226139620171953,0.2674198152749821,0.00485406476689812,-0.937583570788223
356,-0.29677226180234534,0.20633167284383302,0.03968764517037851,-0.9315462179768765
357,-0.3707711327969388,0.1469737333754702,0.07469440019346524,-0.9139738701745734
358,-0.44302560848357825,0.09015166576634473,0.11009042725183621,-0.8851446690879502
359,-0.5122809896386649,0.03655350694892495,0.14606236309167261,-0.8455163007728703
360,-0.577286769232102,-0.013261102483331434,0.18275334990180508,-0.7957168732219757
361,-0.6368236378387586,-0.0588680596453285,0.22025034163898466,-0.7365324112700791
362,-0.6897303669361469,-0.09998219940539,0.2585731471551804,-0.668891252969009
363,-0.7349299305702557,-0.13645693125871253,0.29766556045893366,-0.5938457014916619
364,-0.7714542388415162,-0.16828018764640812,0.3373888727736366,-0.5125513480107908
365,-0.7984668850397333,-0.1955668523655823,0.37751799739323383,-0.4262445323930511
366,-0.8152833513873898,-0.21854792694572212,0.4177403683058537,-0.336218448729345
367,-0.8213881752164695,-0.23755677505953574,0.45765769894723074,-0.24379843074187252
368,-0.8164486466424987,-0.2530128581356494,0.49679061016681547,-0.1503169673182162
369,-0.8003246887431181,-0.26540343752069717,0.5345860585195572,-0.05708900049005511
370,-0.7730746599599017,-0.2752637682526073,0.570427419336457,0.03461195291229635
371,-0.7349569137666228,-0.28315634552359914,0.6036470056483528,0.12357633862573619
372,-0.686427050262881,-0.28964978634700983,0.6335407358332891,0.2086792801797596
373,-0.6281308958294392,-0.2952979352807538,0.6593846015944262,0.2888990382531422
374,-0.5608933478417658,-0.3006197741681847,0.6804525351476141,0.3633328379559249
375,-0.4857033192162323,-0.30608069198547977,0.6960352316898761,0.4312097539973379
376,-0.4036951098671959,-0.312075632661479,0.7054594514680638,0.49190041685551417
377,-0.31612661672422926,-0.31891458715312787,0.7081073059334033,0.5449233813878599
378,-0.22435486872848825,-0.3268108324444601,0.7034350251150638,0.5899480808648752
379,-0.12980943636569675,-0.33587224612168765,0.6909907087266396,0.6267943721580839
380,-0.03396431525814769,-0.34609594265533095,0.6704305815648447,0.6554287597208295
381,0.061691081090641586,-0.3573663886015765,0.6415333040841187,0.6759574650543101
382,0.15568116399211324,-0.3694570608898698,0.6042119309394047,0.688616582611224
383,0.24657298773927544,-0.3820356175679976,0.5585231627938795,0.6937596307435928
384,0.3330039945596406,-0.3946724562496655,0.5046735985349753,0.6918428657050196
385,0.41370806452096465,-0.4068524444579986,0.44302276473590185,0.6834087764395707
386,0.48753929029872445,-0.41798952040928167,0.3740827750499578,0.6690682167417323
387,0.5534929523142029,-0.42744378472847017,0.29851455237735525,0.6494816584434533
388,0.6107232378313363,-0.4345406351343642,0.21712062913563576,0.6253400639600626
389,0.6585573264775803,-0.4385914390409571,0.13083462376550578,0.5973458785049248
390,0.6965055523816318,-0.4389151947695596,0.040707572671657255,0.566194631579229
391,0.7242674475369478,-0.43486060180969294,-0.05210862587335974,0.532557614293156
392,0.7417335697795409,-0.42582794510850147,-0.14638032766278086,0.49706606432153844
393,0.7489831194832035,-0.41129019814093154,-0.24081342589872462,0.4602972447770264
394,0.7462774492514781,-0.39081276456365943,-0.33407635433480015,0.4227627482018599
395,0.7340496680683948,-0.3640713082491351,-0.42482431785977753,0.38489929367746867
396,0.7128906331806681,-0.3308671657179781,-0.5117242249814935,0.34706221537371074
397,0.6835317071829575,-0.29113989236667637,-0.5934797759022563,0.30952176650970054
398,0.6468247323161744,-0.2449765630167376,-0.6688561520728984,0.2724622855935269
399,0.6037197370618209,-0.19261752648866942,-0.7367037584983269,0.23598419393220738
400,0.555240940205413,-0.13445840116962993,-0.7959804885507413,0.20010871675478922
401,0.5024616534567671,-0.07104819173161153,-0.8457720122110906,0.16478514683540496
402,0.4464787046161376,-0.0030835039485542226,-0.8853096317767729,0.129900401119352
403,0.3883870086986399,0.06860106745920552,-0.9139853031242586,0.09529055929332579
404,0.3292549042983473,0.1430462063041653,-0.9313634843079757,0.06075402007426234
405,0.2701008470955365,0.21918453304978175,-0.9371895450854155,0.026065867578405538
406,0.21187201247517004,0.29586030186641055,-0.9313945491556402,-0.009006992416820847
407,0.15542530578056868,0.3718517061199731,-0.9140963036006811,-0.04469038735848428
408,0.10151121315712605,0.44589529318817855,-0.8855966552325563,-0.08118759361447281
409,0.05076084993126985,0.5167119328440519,-0.8463750992162422,-0.11866467881184761
410,0.0036764789599964126,0.583033740186069,-0.7970788493945341,-0.15723692045759394
411,-0.039374319474672625,0.6436313253461527,-0.7385096001570111,-0.19695672234019848
412,-0.07816073955883321,0.6973407287310696,-0.6716072845361322,-0.23780341083011253
413,-0.11258711351425117,0.7430894027334748,-0.5974312006786671,-0.27967524357972534
414,-0.14268765248951226,0.7799206186796508,-0.5171389373140347,-0.32238390452858223
415,-0.16861776298370376,0.8070157108706536,-0.4319635769264162,-0.365651693040301
416,-0.19064222403948983,0.8237136171503955,-0.3431896918958749,-0.40911154311593284
417,-0.20912058975504946,0.8295272363678005,-0.2521286730487743,-0.4523099327796827
418,-0.22449025127392622,0.8241561959278163,-0.16009394129937587,-0.494712665853618
419,-0.23724765057915093,0.8074957055888206,-0.06837659113933525,-0.5357134304219503
420,-0.24792818369414915,0.7796412647508086,0.021778000269816744,-0.574644962330766
421,-0.2570853621559809,0.740889087474894,0.10919209231254123,-0.6107925700286119
422,-0.26526981810916617,0.6917322100175471,0.19277556196501383,-0.6434097107859384
423,-0.2730087396771929,0.6328523473001796,0.27154353073255055,-0.6717352495543357
424,-0.2807863093942573,0.5651076649841785,0.344631281731483,-0.6950119819722503
425,-0.2890256897949632,0.4895167302338807,0.4113061794956745,-0.712505963601949
426,-0.29807305751257174,0.40723899446870726,0.47097637984105806,-0.7235261594448607
427,-0.3081841315292043,0.3195522432252915,0.5231961964364548,-0.7274439118981654
428,-0.3195135739840993,0.22782751967151071,0.5676680726338463,-0.7237117220498867
429,-0.332107564899684,0.1335020875923511,0.6042411895766714,-0.7118808487126547
430,-0.3458997672983115,0.03805104535757281,0.6329068225929902,-0.6916172516973634
431,-0.3607108086229254,-0.05704176662916327,0.6537906353975753,-0.6627154400410928
432,-0.3762513104531038,-0.15031290695899924,0.6671421737710058,-0.6251098314376119
433,-0.39212840362130497,-0.24034786496214,0.6733218853927663,-0.5788832848966023
434,-0.40785557240494896,-0.32580834148193033,0.6727860488001536,-0.5242725333439573
435,-0.4228655818852305,-0.405457668459707,0.6660700406690423,-0.46167031490797056
436,-0.43652615911516796,-0.47818380318139353,0.6537704056653457,-0.39162407926392473
437,-0.4481580235657714,-0.543019392563225,0.6365262161792709,-0.31483122673963143
438,-0.4570547973520608,-0.5991584743620938,0.6150002198125377,-0.2321309209219881
439,-0.46250427265631,-0.6459694639146524,0.5898602703408464,-0.14449259821145122
440,-0.46381047394251457,-0.6830041649210201,0.5617615231399772,-0.05300137810675826
441,-0.46031592703905183,-0.7100026386737779,0.5313298491764127,0.04115934601786109
442,-0.4514235366426001,-0.7268938656295549,0.49914688336438384,0.1367277861403412
443,-0.43661747857450434,-0.7337922338801486,0.46573707440227463,0.23238569755395966
444,-0.4154825331261996,-0.7309899884302026,0.4315570454087617,0.3267819120451882
445,-0.3877213206034364,-0.7189458707926053,0.39698750929119336,0.4185569613404537
446,-0.35316894888934347,-0.6982702679319295,0.3623279114958508,0.5063682563251032
447,-0.31180464431025595,-0.6697072708358256,0.32779389745490717,0.5889152706183711
448,-0.26376000979999903,-0.6341141139991865,0.2935176246017155,0.6649641732495714
449,-0.20932363652689479,-0.5924385261482316,0.259550861266784,0.7333713645501458
450,-0.14894188474067432,-0.5456945681942927,0.225870739083934,0.793105391760023
451,-0.08321574439162013,-0.49493756560781327,0.1923879536716052,0.8432667557289386
452,-0.012893783713777751,-0.4412387584202148,0.15895714214928197,0.8831051666529044
453,0.0611387079861031,-0.3856602925539555,0.125389107200916,0.9120338639153471
454,0.1378741810807267,-0.32923116119408197,0.09146450741288248,0.9296406814322568
455,0.21620059609469433,-0.272924674878111,0.05694859377453035,0.9356956138392878
456,0.2949221252495472,-0.21763799470012413,0.021606543557291774,0.9301547186230401
457,0.3727823304841493,-0.16417420565843904,-0.014781073978772041,0.9131602729681482
458,0.44848929819985794,-0.11322733820503028,-0.052403170030045645,0.8850371896445951
459,0.5207421582769592,-0.0653706672505234,-0.09140380879274973,0.8462857816331562
460,0.5882583760055159,-0.021048531250618452,-0.13186912175620125,0.7975710483203309
461,0.6498011814781786,0.01942817824689381,-0.17381587334822768,0.7397087349840928
462,0.7042064923480308,0.055882801742091856,-0.21718204454049927,0.6736484900402764
463,0.7504086929227168,0.08827001314679254,-0.2618197481701796,0.6004545093786811
464,0.7874646552188951,0.11666937372618223,-0.30749072836559926,0.521284112537983
465,0.8145754253258444,0.14127556582710804,-0.35386462813727726,0.43736474012969684
466,0.8311050503358042,0.1623856182075431,-0.40052013564850597,0.34996989477064677
467,0.8365960859530311,0.1803835110124427,-0.4469490427865235,0.26039456805988287
468,0.8307814011322321,0.19572261438556204,-0.49256317137797645,0.16993070338496713
469,0.8135919818762789,0.20890646871452326,-0.5367040447323674,0.07984323843493529
470,0.7851605295615682,0.22046845523126063,-0.5786551071457839,-0.00865274757791007
471,0.7458207475886959,0.23095093212155424,-0.6176562234831762,-0.09441328831748147
472,0.6961023113783991,0.2408844227876452,-0.652920126800922,-0.17638473564959897
473,0.63672161827908,0.2507674391860646,-0.683650425836005,-0.2536205187171935
474,0.5685685133434903,0.26104750434362317,-0.7090607375405447,-0.3252951222948177
475,0.49268928174101234,0.2721039047325621,-0.728394473911107,-0.390715020267416
476,0.41026628648302393,0.28423265602614034,-0.7409447881173032,-0.4493263762406616
477,0.3225947090047569,0.2976341060695573,-0.7460741730465565,-0.5007194033979628
478,0.23105691804347034,0.3124035282160365,-0.7432332062192024,-0.5446293577797288
479,0.13709504752435003,0.3285249782997186,-0.7319779486357644,-0.5809342211373372
480,0.042182405468365713,0.34586860148480975,-0.7119855312269573,-0.609649209381355
481,-0.05220563773100745,0.36419148326371564,-0.6830675005985217,-0.6309183184322379
482,-0.14462062258370656,0.3831420443214263,-0.6451805448143109,-0.645003189131504
483,-0.23366918137142023,0.4022678842512582,-0.5984342788769916,-0.6522696350760155
484,-0.31803979347339995,0.42102688661665655,-0.5430958369345817,-0.6531722302866249
485,-0.3965275180188037,0.438801309968199,-0.4795910924342194,-0.648237396238285
486,-0.4680561570150411,0.45491450839371117,-0.4085024066601479,-0.6380454589495017
487,-0.5316973654065619,0.4686498530808825,-0.3305628883974299,-0.6232121658322591
488,-0.5866862992754488,0.4792713650608609,-0.24664723084189377,-0.6043701584237939
489,-0.6324334777521696,0.4860455203639636,-0.1577592742827759,-0.5821508908609337
490,-0.6685326260756621,0.48826365352944817,-0.06501652248737277,-0.5571674652365304
491,-0.6947643643573999,0.48526436470412865,0.030368084842354426,-0.529998824329241
492,-0.7110957065699564,0.47645533000609364,0.1271067735369647,-0.5011757004560174
493,-0.7176754346355676,0.4613339246068601,0.2238594811975108,-0.47116866747000746
494,-0.7148255107677365,0.439506092898326,0.3192578698630889,-0.4403785825756883
495,-0.7030287850086554,0.4107029395810316,0.4119302887708359,-0.40912963723240675
496,-0.6829133419118076,0.37479456858849663,0.5005271450294357,-0.37766516371528147
497,-0.6552339084201634,0.3318007621600195,0.583746127000726,-0.34614626778013946
498,-0.6208508122882879,0.2818981684872063,0.660356725324736,-0.3146532802990043
499,-0.5807070352654293,0.22542375131427694,0.7292235098570495,-0.28318994369220507
