,0,1,2,3
351,-0.22760253798837055,-0.813090540257959,0.0059121485814638275,0.5357666512050013
352,-0.2176526324593033,-0.7533479918695425,-0.04649569795802233,0.6188152267042726
353,-0.2003027688666138,-0.6833371272082102,-0.09305792817011395,0.6958946711736511
354,-0.17519730282723794,-0.6045820765694228,-0.13351919339057036,0.7654796161684513
355,-0.1421982148588682,-0.5187522623328524,-0.1678094510629321,0.8261451120411323
356,-0.10139525446817726,-0.4276233499962547,-0.19603747546161723,0.8765994416630416
357,-0.05311013285726951,-0.3330361653062295,-0.2184796903929945,0.9157143939415744
358,0.0021053967178537025,-0.23685457397058296,-0.2355646765271506,0.9425522591700334
359,0.06347757659655023,-0.14092334115488414,-0.24785381514833532,0.9563888829882885
360,0.1300246501133419,-0.0470269836075667,-0.25601862706993533,0.9567322069256903
361,0.20057653188073427,0.04314940202508177,-0.2608154478158448,0.9433358289306081
362,0.27379969462380604,0.12805640457101938,-0.263058145872329,0.9162072343975802
363,0.3482266895814304,0.20631280349225165,-0.2635896382294572,0.8756104741244186
364,0.42228959704413493,0.27673355700906505,-0.2632529853897191,0.8220631972888768
365,0.49435660040872365,0.3383526318434242,-0.26286285584330604,0.7563280817045356
366,0.5627707938136957,0.39044016421183997,-0.26317813752370345,0.679398837009671
367,0.625890272103276,0.4325135848843107,-0.2648764413031679,0.5924810857905765
368,0.6821285141286306,0.46434249293596247,-0.26853119000913755,0.4969685497684526
369,0.7299940572255382,0.48594721945480496,-0.27459191706381036,0.394415080090458
370,0.7681284724873972,0.4975911800198504,-0.28336831344380814,0.28650316971481776
371,0.7953416869391586,0.49976726929756554,-0.2950184624014567,0.1750096694411837
372,0.8106437590533562,0.493178698771175,-0.3095415908100521,0.06176949526257472
373,0.8132722967803668,0.4787148157417042,-0.3267755469040158,-0.05136183821238666
374,0.8027148103778837,0.4574225649149028,-0.3463990896074476,-0.16254599664647862
375,0.7787254132974014,0.43047436006048845,-0.3679389477473643,-0.2699990495277082
376,0.7413354202473447,0.39913321977262484,-0.3907814814553518,-0.3720272857092485
377,0.6908575389605167,0.36471608614212814,-0.4141886561781234,-0.4670608038188877
378,0.6278835075131723,0.3285562865856206,-0.4373179250446042,-0.5536841156947734
379,0.5532751884400132,0.2919661161655495,-0.45924551079780623,-0.6306630746126913
380,0.4681492904241459,0.25620051008930744,-0.47899248676228356,-0.6969675301838878
381,0.37385604406688944,0.22242274392671124,-0.4955529797315484,-0.7517892161889225
382,0.2719523063038359,0.19167304327800083,-0.5079237581941005,-0.7945544936872236
383,0.1641697047618066,0.16484090659763612,-0.5151344285113343,-0.8249316966348125
384,0.05237855535658931,0.14264184662538473,-0.5162774405892828,-0.8428329578680649
385,-0.06145160931541627,0.12559913989631558,-0.5105371038248496,-0.8484105264481275
386,-0.17529397932542906,0.11403104303787073,-0.4972168337244948,-0.8420477197267062
387,-0.2871078915503056,0.10804379232798492,-0.47576388914352175,-0.824344781833402
388,-0.3948827181269965,0.10753055288204444,-0.4457909186314613,-0.7961000414440593
389,-0.4966811861284748,0.1121763296534129,-0.4070937104690589,-0.7582868726992652
390,-0.5906811079695355,0.12146869806819038,-0.35966463277770655,-0.7120270612879671
391,-0.6752145395793294,0.13471406146954917,-0.3037013553086931,-0.6585612606027732
392,-0.7488034449128578,0.1510589994253082,-0.23961056057333438,-0.5992172885030866
393,-0.8101910294051713,0.16951613897045806,-0.16800647597530122,-0.535377062013586
394,-0.8583680094301915,0.18899386334909155,-0.08970418746986969,-0.4684429941344029
395,-0.8925932071380113,0.20832907276002435,-0.005707825789848575,-0.3998046832376694
396,-0.9124079971939832,0.22632213153028707,0.0828061548135452,-0.3308067111789656
397,-0.9176442805483679,0.24177307807313883,0.1745102612877582,-0.2627183316808946
398,-0.908425816762159,0.25351813941085405,0.2679513497883578,-0.1967057766723112
399,-0.8851629067463591,0.2604655818471463,0.3615795515322816,-0.1338078364935195
400,-0.8485405780867644,0.2616299438363767,0.45378007927132413,-0.07491528205162393
401,-0.7995005814746908,0.2561637358746937,0.5429071812153032,-0.020754595375597942
402,-0.7392176552965121,0.24338575437827933,0.6273194510442692,0.02812363783650923
403,-0.6690706524980484,0.2228052404754207,0.7054156637092642,0.07135144130389595
404,-0.5906092460680155,0.19414121833301107,0.7756702880462445,0.10874516102064995
405,-0.505517033880081,0.15733646847646737,0.8366678293333523,0.14030220063512708
406,-0.4155719476449045,0.11256572652745434,0.8871351778067322,0.16619292957217868
407,-0.32260493230668974,0.060237843498926746,0.9259711822993547,0.18674803724036154
408,-0.22845789988696352,0.0009917966034616588,0.9522727305627408,0.20244172234330418
409,-0.13494197464057334,-0.06431340438180783,0.9653566979760069,0.21387121164332873
410,-0.04379703417009681,-0.13461471470886965,0.9647772223034765,0.22173319486748114
411,0.04334648580746352,-0.20866660483566646,0.9503378715996719,0.22679783949126647
412,0.12500261606975324,-0.28506766926451504,0.9220983926127538,0.2298811089602266
413,0.19986088384426715,-0.36229166951170094,0.8803758551671078,0.2318161490280465
414,0.26681262713761184,-0.43872227130029345,0.8257401408794623,0.23342452828570542
415,0.32497199304161856,-0.5126906388432118,0.7590038589273552,0.23548812011326298
416,0.37369115467645075,-0.5825149724791332,0.6812069041514653,0.23872239419582658
417,0.4125694275821586,-0.6465410218983478,0.593596000284692,0.24375184691235388
418,0.4414561199522513,-0.7031825771445123,0.4975996904346379,0.25108824233018173
419,0.4604471082735278,-0.7509609343012318,0.39479934517649795,0.2611122606929416
420,0.4698752867680437,-0.7885423524526172,0.2868968530875121,0.2740590610828679
421,0.47029519161133515,-0.8147725627047241,0.17567973695881206,0.29000816166604165
422,0.46246224542266523,-0.8287074577199077,0.06298449933823044,0.30887792721583085
423,0.44730720039030464,-0.8296391797125903,-0.04934095798517932,0.3304248323445355
424,0.42590647630592204,-0.8171169340008241,-0.15947497544065817,0.3542475431361043
425,0.39944918981207994,-0.7909619813312196,-0.2656589734042434,0.379795732857627
426,0.3692017508420108,-0.7512764021968938,-0.36623264287442214,0.40638342236180974
427,0.3364709595888654,-0.6984453768033395,-0.45966668749676376,0.43320651585721204
428,0.30256657098136025,-0.633132881496651,-0.5445923763870036,0.4593640909708646
429,0.26876430275801455,-0.5562708624726009,-0.6198272460517045,0.4838829013087165
430,0.23627024763235466,-0.4690421064807171,-0.6843963843962939,0.5057444626065188
431,0.20618761015521472,-0.37285718209423463,-0.7375488379931108,0.5239140222920604
432,0.17948662574522908,-0.2693259701281596,-0.7787688027758397,0.5373706586856111
433,0.1569784345942039,-0.16022443436078365,-0.8077813851876303,0.5451377215442705
434,0.13929357892208882,-0.04745740056476261,-0.8245528524021647,0.5463128111239514
435,0.12686567100472504,0.06698178991594234,-0.8292854233123105,0.5400964988054456
436,0.11992064459629084,0.181053808636495,-0.8224067832588267,0.5258190185108442
437,0.11847185722993644,0.292717052967171,-0.8045546317211457,0.5029642040172939
438,0.12232115907621482,0.3999715159855594,-0.7765566903113281,0.47119001175235425
439,0.13106588940658526,0.5009017810810426,-0.7394067055056956,0.43034505015988467
440,0.14411160815662383,0.5937181294149113,-0.6942370740002818,0.3804806332549649
441,0.16069022148921802,0.6767947934914275,-0.6422887961097739,0.32185798516193065
442,0.17988302037789267,0.7487044588036937,-0.5848795223730868,0.2549503415487619
443,0.20064802359843092,0.8082482061322991,-0.5233704990497848,0.180439819979818
444,0.22185090436240168,0.8544801973593728,-0.45913323854374055,0.09920906117189843
445,0.24229868598685989,0.8867265348964162,-0.3935167405266924,0.01232777371938909
446,0.26077531885087063,0.9045978658713991,-0.32781606872508795,-0.07896555720545761
447,0.2760782003007898,0.9079954535989607,-0.26324304755896394,-0.17328641456896043
448,0.28705467242682453,0.8971105968327292,-0.20089978315996115,-0.26913095179600627
449,0.2926375304378332,0.8724174379738291,-0.14175563629435978,-0.3649060554131856
450,0.2918785967890478,0.8346593608241336,-0.08662818235382891,-0.45896208356157087
451,0.2839794627283612,0.7848293326986078,-0.03616858821069026,-0.5496275252488829
452,0.26831856837639617,0.7241446909512994,0.009148279955705774,-0.635244772828027
453,0.24447388312232785,0.6540170066531337,0.04902882683432497,-0.7142061674466467
454,0.2122405577457414,0.576017775029206,0.08336071248748637,-0.7849894649686421
455,0.17164304553165693,0.4918407804554787,0.11220791592827693,-0.84619187847946
456,0.12294132858837636,0.40326206093253586,0.13580106874827946,-0.8965618827856758
457,0.06663103413244809,0.3120984511262894,0.15452337065090013,-0.9350280156325246
458,0.0034373799529964777,0.22016571298881552,0.1688925112250206,-0.9607239785158331
459,-0.06569695526050778,0.1292372679519206,0.17953912354932192,-0.9730094253176332
460,-0.1396297864722129,0.041004524641443774,0.1871823827106777,-0.9714859274798598
461,-0.21704280269309179,-0.04296024846248763,0.19260343385876766,-0.9560077176032545
462,-0.29646983490695367,-0.1212376238438585,0.19661738821733066,-0.9266869364599531
463,-0.3763293469915137,-0.19259049711927295,0.2000446601909619,-0.8838932384294943
464,-0.45496037508289744,-0.255988667204723,0.20368243348801823,-0.8282477441294794
465,-0.5306610498214201,-0.31062795649288544,0.20827703867134004,-0.7606114632384793
466,-0.6017287662222206,-0.35594345185005466,0.21449799890574983,-0.6820684419112069
467,-0.6665010193209296,-0.3916165959868835,0.22291445556067618,-0.5939040145460264
468,-0.7233959014627613,-0.4175760137231228,0.23397462190267188,-0.4975786559082702
469,-0.7709512597375099,-0.43399211497348544,0.24798883299406216,-0.3946980338945647
470,-0.8078615395995605,-0.44126567199848826,0.26511666513867976,-0.2869799529885315
471,-0.8330113925150613,-0.44001071870207886,0.28535849119164264,-0.17621895151266576
472,-0.8455052003078466,-0.4310322607707811,0.3085517214954634,-0.06424937034246528
473,-0.8446917649173147,-0.4152994137254044,0.33437185707750167,0.04709225450907656
474,-0.8301835271904829,-0.3939146983073413,0.3623383551703932,0.1560046089428818
475,-0.8018698092907842,-0.36808031625925497,0.39182518031080277,0.26075796786454025
476,-0.7599237191005331,-0.33906230216909805,0.42207579045543353,0.35972868040737394
477,-0.7048025080813195,-0.30815349683971816,0.45222218987479434,0.4514309891584567
478,-0.6372413326640443,-0.2766363134095151,0.4813075720427049,0.5345454659260629
479,-0.5582405294517322,-0.24574626857242504,0.5083119791005999,0.6079434304793587
480,-0.4690466723776222,-0.216637227735191,0.5321803222147166,0.6707068177215204
481,-0.37112783156384377,-0.19034926543173014,0.5518520413725809,0.7221430704654281
482,-0.2661435952236521,-0.1677799720150963,0.5662916355850887,0.7617947565968216
483,-0.1559105440364833,-0.14965994636513322,0.5745192663158765,0.7894437379218975
484,-0.04236397882850046,-0.1365331044074331,0.5756406290100679,0.8051098502264008
485,0.072483205649154,-0.12874230742714748,0.5688753000910006,0.8090441867559087
486,0.18658353781643822,-0.12642067566735168,0.5535827994756096,0.8017172071899505
487,0.2978988674391481,-0.12948880503096794,0.5292856607581243,0.7838020180287628
488,0.4044441129488941,-0.13765795159178826,0.49568887147123325,0.7561532850977425
489,0.5043298290211407,-0.15043909393456928,0.45269513254033905,0.7197823417880753
490,0.5958025936848691,-0.1671576309950116,0.4004154870701771,0.6758291451786236
491,0.6772822668210208,-0.1869733269078606,0.33917498145429636,0.625531804171681
492,0.747395247617674,-0.20890497808988534,0.26951314368409146,0.5701944574873542
493,0.8050029555206981,-0.23185915483011615,0.19217919163411895,0.5111543135172214
494,0.849224875054869,-0.2546622631442932,0.10812201483553718,0.44974867784816275
495,0.879455636732767,-0.2760950852738993,0.01847510356697568,0.38728278744961697
496,0.8953757508617275,-0.2949288911905279,-0.07546327426000388,0.32499924330354946
497,0.8969557648328538,-0.3099621704881143,-0.1722542281270914,0.2640497863883748
498,0.8844537736357482,-0.3200570152131239,-0.27034620156958644,0.20547009663512628
499,0.8584063739609287,-0.32417418999569353,-0.3681061028006672,0.15015821244535887
