,0,1,2,3
351,0.25096587825736105,0.269415014445607,0.27621553506333235,0.8877706100854321
352,0.3711679614700728,0.2927487144795098,0.28627434986588174,0.8334143814199588
353,0.48699643600015596,0.304148122543598,0.28818585841050426,0.7663401998385262
354,0.5959747593642454,0.3038060651806016,0.2811522053072897,0.6880911265312615
355,0.6957507809535664,0.292244640998783,0.26461403637518915,0.6004192971276192
356,0.784152194568154,0.27029769573560125,0.2382708927930946,0.5052439738201338
357,0.859237941346825,0.23908524253087848,0.20209495697286525,0.4046060248193969
358,0.9193443054828533,0.1999805072998424,0.1563377525073582,0.3006199458074848
359,0.9631245734370488,0.15457046510601172,0.10152957842540475,0.1954245943154859
360,0.9895812836672047,0.10461089746308616,0.03847164180712771,0.09113383523258545
361,0.9980902743233601,0.05197713843742425,-0.031778962029697495,-0.010211706678820515
362,0.9884159364518076,-0.0013882141724366158,-0.10793109071371029,-0.10669062323771655
363,0.9607172950552084,-0.0535292701473064,-0.18848771234198322,-0.19654332477951425
364,0.915544764554874,-0.10253110621478273,-0.2717797125810053,-0.2782102517591959
365,0.8538276532428206,-0.14657291223495017,-0.3560045391780611,-0.35036479281092764
366,0.7768527175478038,-0.18397865153036735,-0.43926874628775253,-0.41194014074189056
367,0.6862342857690826,-0.21326392589800086,-0.5196333987451667,-0.4621494713338064
368,0.5838766769344441,-0.23317783211184007,-0.5951612198909565,-0.5004989980824366
369,0.4719298285157136,-0.2427387236417798,-0.6639643177294169,-0.5267936349121923
370,0.3527392122298912,-0.24126294569314755,-0.7242513043425156,-0.5411351839873859
371,0.22879125597501201,-0.22838578964167927,-0.7743726331335877,-0.5439131523808562
372,0.10265559866555338,-0.20407411003821246,-0.8128630174417344,-0.5357884848988851
373,-0.0230744193381901,-0.1686302586437719,-0.8384798614280244,-0.5176706762233895
374,-0.14584158623620516,-0.12268721013026353,-0.8502367282547412,-0.4906888893394968
375,-0.2631835196425577,-0.06719497762204577,-0.8474309891595002,-0.45615785489573407
376,-0.3727888188593845,-0.0033986375505424965,-0.8296649371542246,-0.4155394540270536
377,-0.4725493143131775,0.06719150320723546,-0.7968598073049481,-0.37040099208940935
378,-0.5606071584327269,0.14283686459564382,-0.7492623179670939,-0.3223712501155221
379,-0.635395631687542,0.2216137595971242,-0.6874435297023888,-0.27309545265334434
380,-0.6956726946101721,0.3014616945731568,-0.6122900063764336,-0.22419031373020176
381,-0.7405464974758247,0.38023559632426673,-0.5249874514808888,-0.17720031645519235
382,-0.7694922593973184,0.45576065602044413,-0.4269971773695391,-0.13355634642304987
383,-0.7823601429280566,0.5258884104400654,-0.32002594126414313,-0.0945377355367244
384,-0.7793739735119045,0.5885526457506048,-0.20598984520431352,-0.061238682749786916
385,-0.7611208797220719,0.641823709283726,-0.08697314352945025,-0.03453990383580777
386,-0.7285321545537469,0.6839598504321313,0.03481707264485198,-0.01508622651879124
387,-0.682855854502644,0.7134542820719797,0.1570992422901274,-0.0032706935794248604
388,-0.6256218563961622,0.7290767570728555,0.27756760501148336,0.0007744312321467384
389,-0.5586002769024359,0.7299085879565927,0.3939431797374902,-0.002820462737385232
390,-0.4837543217396513,0.7153701983056063,0.5040242374357307,-0.013667613242176191
391,-0.4031887668314007,0.685240478123919,0.6057350649351742,-0.03113417012636574
392,-0.319095378663672,0.6396674174634387,0.697171857644309,-0.05436115580010421
393,-0.23369665331072825,0.5791697082248639,0.7766446481739253,-0.0822886004795442
394,-0.14918929124611882,0.5046292277660277,0.8427142738987222,-0.11368619278127698
395,-0.06768882724011227,0.41727454423542065,0.8942235069530927,-0.14718864430550455
396,0.008823198650542902,0.3186558067606342,0.9303216120789763,-0.18133484519551565
397,0.07854821089963199,0.21061159820097708,0.9504817576178934,-0.2146097893929842
398,0.13991449181706914,0.09522852877058086,0.9545108788167931,-0.24548817590294086
399,0.19161491213088766,-0.025205469550009886,0.9425517761966514,-0.2724785476737184
400,0.23263757075439492,-0.14825302980448943,0.915077420479111,-0.29416681382606574
401,0.26228859680093486,-0.2713831694246942,0.8728776248142881,-0.30925801435011685
402,0.2802065665388165,-0.3920296936596943,0.8170384301277593,-0.31661522871142034
403,0.28636820107159755,-0.5076507679319359,0.7489147257378225,-0.31529460002697857
404,0.2810852317336839,-0.6157882122797942,0.6700967906345398,-0.3045755428457139
405,0.26499254395965044,-0.7141250750861843,0.582371586937283,-0.2839853226965863
406,0.23902793110595177,-0.800540082999033,0.4876797624612136,-0.2533173364554472
407,0.2044040018432715,-0.8731576383598051,0.3880694209455732,-0.2126425807107918
408,0.16257298298100975,-0.9303921427464729,0.2856477938408011,-0.16231396672549778
409,0.11518533896528618,-0.9709855627629708,0.18253199478465598,-0.10296332100930844
410,0.0640432853162674,-0.9940373185755128,0.08080005588627184,-0.03549109541680997
411,0.011050402032146734,-0.9990257628425917,-0.017556566724245687,0.03895100456428263
412,-0.04184134873783825,-0.9858207229820227,-0.11067787160266082,0.11898408470256042
413,-0.09268583111995324,-0.954686798083409,-0.196876497714643,0.20303226079236886
414,-0.1395967696623215,-0.9062773278019146,-0.2746742356723965,0.2893582749289321
415,-0.1808002134217757,-0.8416191786619976,-0.34283300279212114,0.37610367338205997
416,-0.2146840740443598,-0.7620887177097834,-0.4003795611534836,0.46133257168957176
417,-0.23984345595773693,-0.6693795588195429,-0.4466234162391274,0.5430779381780191
418,-0.2551206032347283,-0.5654628678520148,-0.48116750568086947,0.6193892591598396
419,-0.2596384238365185,-0.45254119430702566,-0.5039114688356072,0.688380409293295
420,-0.25282671438971027,-0.3329969546213923,-0.5150474738271014,0.7482765400626321
421,-0.2344403933220688,-0.20933682194206868,-0.5150487646751067,0.7974588183504127
422,-0.204569252449181,-0.08413337585210254,-0.5046512725497819,0.8345058952062586
423,-0.16363895189806085,0.04003456928665097,-0.48482880751321417,0.8582310610139045
424,-0.1124032051883389,0.16064150858273388,-0.45676250605006347,0.8677141454710279
425,-0.051927324801426346,0.2752732203238395,-0.4218053512915298,0.8623273466226928
426,0.01643648195462069,0.38168176729413616,-0.3814427035846476,0.841754319536415
427,0.0910814670405407,0.4778361997056968,-0.33724987595943573,0.806002018470119
428,0.1701855508746691,0.5619677422739873,-0.29084785970608235,0.7554049625342409
429,0.2517564163432628,0.6326083864417591,-0.24385834795738232,0.6906217795327932
430,0.3336813660858684,0.6886219737182995,-0.19785921884421434,0.6126240713175881
431,0.4137806981787236,0.729227043434024,-0.15434162414614688,0.5226778319339126
432,0.48986326306647543,0.7540109232409251,-0.11466978482275317,0.42231783242001353
433,0.5597828057201151,0.762934758307829,-0.08004452253329997,0.3133155588194028
434,0.6214936730331614,0.756329399944785,-0.051471458078347965,0.19764144849244109
435,0.6731044780457002,0.7348823007487224,-0.02973468611788274,0.07742231023782821
436,0.7129283594550123,0.6996157856606326,-0.015376593615137463,-0.04510506743195371
437,0.7395285558996247,0.6518572810378357,-0.00868433080834935,-0.1676430212248139
438,0.7517581277032568,0.593202281688034,-0.009683272128973297,-0.2878836651723743
439,0.7487928013463111,0.5254710138753811,-0.01813762468588867,-0.4035598850226306
440,0.7301560803678286,0.4506599061792905,-0.03355815825364883,-0.5124954607398831
441,0.6957359565178942,0.3708891059542444,-0.05521684776613359,-0.612653123402929
442,0.6457927620609129,0.28834737389896586,-0.08216804173546792,-0.702179402540882
443,0.5809579230319206,0.20523575056379842,-0.11327560226240672,-0.7794451977458356
444,0.5022235985287729,0.12371141501479391,-0.14724530860754825,-0.8430811123307872
445,0.4109234171795919,0.045833146709142486,-0.18266168052616527,-0.8920067142928582
446,0.30870474313004703,-0.026490242812814535,-0.21802826315961824,-0.925453037743317
447,0.19749311473995168,-0.09154722040155885,-0.2518103251122671,-0.9429778026199325
448,0.07944969440783374,-0.1478654066475046,-0.2824788577075803,-0.9444730078322434
449,-0.043077257312104524,-0.19424697887820802,-0.30855472792709243,-0.9301647386205275
450,-0.1676057202374368,-0.22979673044572352,-0.32865183110370433,-0.9006052182462237
451,-0.29157678135874043,-0.25394210244381543,-0.3415181122489966,-0.8566573224952728
452,-0.41241365586523976,-0.26644470840824364,-0.3460733763929907,-0.7994719582130821
453,-0.5275814325472736,-0.26740308874651925,-0.3414428872345193,-0.7304588796894409
454,-0.6346460932178069,-0.25724665419024434,-0.32698585778254186,-0.6512516749164737
455,-0.7313313711094191,-0.23672100087971581,-0.30231806391660093,-0.5636677936545964
456,-0.8155720639808071,-0.20686499817581422,-0.26732795873529713,-0.4696646074191988
457,-0.8855625026714372,-0.16898025847123332,-0.22218582852808233,-0.37129258504659657
458,-0.9397989929835913,-0.12459379092333131,-0.1673457061252782,-0.2706467341236805
459,-0.9771151951580743,-0.07541481332670683,-0.10353993987997412,-0.16981749665960352
460,-0.9967095772283093,-0.023286843968090325,-0.03176650204569113,-0.07084229603242903
461,-0.9981642719318266,0.029863685439787055,0.04673069581219341,0.02434108871172569
462,-0.9814548768445034,0.08208096675175061,0.13048803510433166,0.11393819513161825
463,-0.9469509587816258,0.1314341189807996,0.21785435801357755,0.19633754792396604
464,-0.8954072508002486,0.1760708557393083,0.307028306582362,0.27014538295282936
465,-0.8279457577108448,0.21426912977614945,0.3960999355738329,0.3342146067304559
466,-0.7460292082265841,0.24448541885505026,0.48309559037620686,0.38766732000408766
467,-0.6514265032448472,0.26539840195027625,0.5660249549083166,0.4299103970985842
468,-0.5461710050334123,0.27594689107673254,0.6429291152703805,0.46064378787032223
469,-0.432512686453522,0.27536102910810856,0.7119284542876116,0.47986139215500234
470,-0.31286530848033733,0.2631859340371524,0.7712691909262877,0.4878445428642269
471,-0.18974991449463724,0.23929716103505258,0.8193674068976202,0.48514831874768705
472,-0.06573601815350275,0.2039075605889591,0.8548494599455487,0.47258108667485715
473,0.05661808407030425,0.157565328753149,0.876587767962985,0.45117784164206365
474,0.17482442568575984,0.1011432686807492,0.8837310581335832,0.4221680663838974
475,0.2865224752413009,0.035819505515044654,0.8757283080553829,0.3869389676379273
476,0.38953285286291595,-0.03694988618012708,0.8523457580049005,0.34699505942132525
477,0.48190636384328234,-0.11546567743109802,0.8136765413932375,0.303915152318969
478,0.5619671730891163,-0.19782684787685212,0.7601426599072181,0.25930786956535756
479,0.6283490913928795,-0.28197749415511847,0.6924892163822153,0.21476684411260424
480,0.6800241168993111,-0.3657581182112644,0.6117710075072438,0.17182675510942325
481,0.7163225684806002,-0.4469600163220546,0.5193317653354391,0.1319213371988156
482,0.7369443571936657,-0.5233814077625877,0.4167765166379682,0.09634444243438794
483,0.7419611623470164,-0.5928838941648472,0.30593769793335135,0.06621515379300083
484,0.7318095044633287,-0.6534478279546704,0.18883581736324312,0.04244784328109913
485,0.7072749329667676,-0.703225191164348,0.06763558866653033,0.025727939180057446
486,0.6694677661391832,-0.7405886438671786,-0.05540142600048431,0.016494019300793056
487,0.6197910293136017,-0.7641754930592701,-0.17796654150794564,0.014926683948947445
488,0.5599014292290363,-0.7729254557731371,-0.29775486192138034,0.020944487755624436
489,0.49166437319322903,-0.7661112415139273,-0.4125161681600717,0.03420702800623429
490,0.4171041869577999,-0.7433611550185124,-0.5201045699068465,0.054125103176152184
491,0.33835080140912227,-0.704673116492244,-0.6185257402280047,0.07987767369126059
492,0.2575842624522421,-0.6504197080096988,-0.7059806100272984,0.11043518205263231
493,0.1769784687443776,-0.5813440764221344,-0.7809044856433058,0.14458862580423393
494,0.09864555700156943,-0.49854674938531307,-0.8420006644734249,0.18098362850683253
495,0.024582334117318416,-0.40346364638110027,-0.8882677577106122,0.21815862465180952
496,-0.043379900155804924,-0.2978357852467408,-0.9190200827904489,0.25458616756760183
497,-0.10362088527813654,-0.18367139130498822,-0.933900657167403,0.2887162875428994
498,-0.15477115245217182,-0.06320130555703661,-0.9328865053891707,0.31902077268932416
499,-0.19574501197697106,0.06117124416141389,-0.9162861786548282,0.34403721888773553
