,0,1,2,3
351,0.37526574788458966,0.8868096522129,0.19483766350250914,0.1865007884367687
352,0.4537770256506272,0.852858629583507,0.24671023319186747,0.07650248214945299
353,0.5228269242984237,0.8015346529559947,0.28771338883108327,-0.03761931985957112
354,0.580320809382789,0.7342741396075252,0.3170525285535117,-0.15345012296756505
355,0.6244392338057597,0.6528753962632086,0.3342633066514664,-0.2685095939899739
356,0.6536866946714102,0.5594527112012483,0.3392208689405683,-0.38030983581068534
357,0.6669323958093456,0.4563828872907563,0.3321402969110812,-0.4864140857088491
358,0.663441968999001,0.34624555584090916,0.3135682730043445,-0.5844944028784376
359,0.6428993319308517,0.2317587633647586,0.28436620092843634,-0.6723869335256525
360,0.6054181067142286,0.11571143834336758,0.24568523044144971,-0.7481433997850939
361,0.5515422831569353,0.0008944199734271831,0.19893384008684312,-0.8100775500970575
362,0.4822360796042827,-0.10996823614809333,0.14573881885591308,-0.8568054313815057
363,0.3988632241342706,-0.21428597020197138,0.08790065398481502,-0.8872784942941272
364,0.3031561436218447,-0.3096647951962697,0.02734447290818147,-0.9008087183202406
365,0.19717580099972074,-0.3939651792346665,-0.033932200735224446,-0.897085139105527
366,0.08326315564107478,-0.4653533054670764,-0.09391353701544165,-0.8761813713888289
367,-0.036016567692290724,-0.5223444497635307,-0.1506199491242893,-0.838553941961218
368,-0.15793543471751204,-0.5638374149893999,-0.20216170438419104,-0.7850314727443362
369,-0.2796686683978982,-0.5891391858794031,-0.24679022265440317,-0.716794978763168
370,-0.3983632029657004,-0.5979792142763277,-0.28294574623869734,-0.6353497639110257
371,-0.5112072321527475,-0.5905130047723788,-0.30930015683861184,-0.5424896035584801
372,-0.615499031254866,-0.5673149390614625,-0.3247938373852462,-0.4402540921315469
373,-0.708713348109797,-0.5293605468763123,-0.328665626659437,-0.3308802010915334
374,-0.7885637159402548,-0.4779986955120288,-0.3204750887185006,-0.21674923414434666
375,-0.8530591398854499,-0.41491442203264195,-0.3001165129294872,-0.10033047849112403
376,-0.9005537464736427,-0.342083366026117,-0.2678242690126015,0.015877069263362242
377,-0.9297881578748448,-0.2617189703828491,-0.22416935970102236,0.1294034782711732
378,-0.9399215562360465,-0.17621379779463203,-0.1700472359603694,0.23786572500433334
379,-0.9305536326947226,-0.08807645701131006,-0.10665716061278413,0.33902319166836764
380,-0.9017358650953482,0.00013425829412407053,-0.03547362014200428,0.4308294718905281
381,-0.8539718318036625,0.08587634662287585,0.041789513946213636,0.511479227438171
382,-0.788206539779952,0.16669099363989295,0.12322118862580794,0.5794489640694052
383,-0.7058050165068454,0.24026670293454244,0.2067606899368713,0.6335307468715032
384,-0.6085206807218444,0.3044995385618801,0.29024929677337846,0.6728580517999165
385,-0.49845425958342504,0.3575479542204205,0.37148477739653973,0.6969231461923002
386,-0.37800425362039847,0.3978808210035899,0.44827736380844796,0.7055856019076265
387,-0.2498101597659806,0.42431743754144624,0.5185057988201791,0.699071765175656
388,-0.11668984176631883,0.4360585087200103,0.5801720454715792,0.6779652317447806
389,0.01842741817177601,0.43270730696009474,0.6314532785658036,0.643188598897216
390,0.15257054606066306,0.4142804775520913,0.670749842747675,0.5959769818104831
391,0.28279727479212025,0.38120821058190263,0.6967279591961383,0.5378439852126935
392,0.4062639848069075,0.3343237700114779,0.7083560912076092,0.4705410072493157
393,0.5202930760532847,0.2748426387863104,0.7049340345466192,0.39601091633161994
394,0.6224362221553761,0.20433180071495738,0.6861139775740264,0.3163372794077154
395,0.710531960206928,0.12466992874602756,0.6519129743840311,0.23369042817522248
396,0.7827562103994364,0.03799947892379367,0.6027164865645436,0.15027172557046126
397,0.8376644952783975,-0.053328106017727556,0.5392728704589319,0.06825743655849778
398,0.8742248344260805,-0.14681270489003667,0.46267891144687584,-0.010256386200550888
399,0.8918405216638258,-0.2398698194938616,0.37435672918499535,-0.0833066199547677
400,0.8903622426950129,-0.32989724856229224,0.276022592415647,-0.14911207412641894
401,0.8700892552293233,-0.4143424519748299,0.16964838351479658,-0.20611755480012595
402,0.8317596244672636,-0.4907689036170008,0.05741663638342237,-0.2530318956476884
403,0.7765297776444162,-0.5569197544901812,-0.05832976798516781,-0.28885901345969234
404,0.7059439054021432,-0.6107771929700573,-0.1751420299191478,-0.3129212238391441
405,0.621893988499747,-0.6506159948575574,-0.29052266117623055,-0.32487424897406925
406,0.5265714595813138,-0.6750498994399254,-0.401984123183242,-0.3247135598171895
407,0.42241171561508933,-0.6830696256122305,-0.5071074430268192,-0.31277191418648675
408,0.31203287212318254,-0.6740715497764922,-0.6035993753886916,-0.2897081747670619
409,0.19817029106245077,-0.6478762995639142,-0.6893467126366106,-0.25648771116895125
410,0.0836085167189743,-0.6047367686277293,-0.7624664139154715,-0.21435490256261097
411,-0.028887684293091805,-0.5453353215659835,-0.8213503256421494,-0.16479845665614634
412,-0.13664146339464325,-0.47077022787835204,-0.8647033977833462,-0.1095104419070031
413,-0.2371295185372609,-0.38253163300463267,-0.8915744594226751,-0.05034008834175503
414,-0.3280435840446255,-0.28246763622031124,-0.9013787994591345,0.010756455776626095
415,-0.4073462609394997,-0.17274129294066962,-0.893911999306422,0.07176912224478843
416,-0.47331981063952405,-0.055779586622409366,-0.8693546791957372,0.13068831750722662
417,-0.5246067128590153,0.06578438273927112,-0.828268042799922,0.18555931959147984
418,-0.5602409962578339,0.18917457558480844,-0.7715803308596655,0.23453528326209097
419,-0.5796695826326059,0.3115390015194327,-0.7005645176990352,0.2759274941790622
420,-0.5827631364392317,0.4300188688546869,-0.6168077994319884,0.3082515819850925
421,-0.5698161748919435,0.5418181877925636,-0.5221736239545134,0.330268503879659
422,-0.5415364632180337,0.644272106278084,-0.4187571954989068,0.3410192418254373
423,-0.4990239881285137,0.7349122865304892,-0.30883554607014024,0.3398523147815824
424,-0.4437400634868757,0.8115277013358636,-0.1948133985391885,0.3264433883092185
425,-0.3774673690046757,0.8722193405975512,-0.07916614825719422,0.3008064630196228
426,-0.3022619494014245,0.9154474676401235,0.035618640742623275,0.2632963356505048
427,-0.22039840218140147,0.9400702476580681,0.14709979427445727,0.2146022467459133
428,-0.13430965199429754,0.9453727829558628,0.25293971139662896,0.15573285146702995
429,-0.046522844225014265,0.9310858259736808,0.3509587790196005,0.08799286939967879
430,0.040407013354341464,0.8973936956641573,0.4391856947486366,0.012951979854916973
431,0.1239639767351794,0.8449311892563336,0.5159024783588491,-0.0675932742000355
432,0.20173696244451983,0.7747695531928483,0.5796830857790545,-0.151663632722836
433,0.27148274728370864,0.6883918473011883,0.629424699707344,-0.23714622049461245
434,0.3311845747288231,0.587658298342326,0.6643709539917756,-0.3218473820666234
435,0.37910488306858775,0.4747624864560479,0.6841265501179626,-0.4035479308723078
436,0.4138308189728599,0.35217943454089484,0.6886629385323468,-0.4800594299112401
437,0.4343113823152198,0.22260687063981932,0.6783149597524222,-0.5492800922220445
438,0.4398852591545143,0.08890110197550313,0.6537685647356943,-0.6092488954520417
439,0.43029863452860745,-0.045990927795019815,0.6160399552071317,-0.6581965460800973
440,0.4057125292511913,-0.1791017325614171,0.566446697074367,-0.6945920042554753
441,0.36669946890993854,-0.3075138107405453,0.5065715584056883,-0.7171833879276854
442,0.3142295621313461,-0.4284288769165185,0.4382200027790104,-0.7250322122989845
443,0.24964633217654017,-0.539234102533208,0.36337242467537334,-0.7175400842333128
444,0.17463290437719045,-0.6375637447782659,0.28413234212261856,-0.6944671570441754
445,0.09116939534248081,-0.7213546576941144,0.20267185981057162,-0.655941854448106
446,0.0014825721693876581,-0.7888943317323195,0.1211757809788056,-0.6024615883561042
447,-0.0920109544988899,-0.8388602936420195,0.04178577692505546,-0.53488441821556
448,-0.1867665757018648,-0.8703499131260892,-0.03345398173783576,-0.4544118242606491
449,-0.280177011500108,-0.8828999007673437,-0.10264836778877037,-0.36256298768928824
450,-0.3696394748628012,-0.8764950373956762,-0.16409872371932802,-0.2611411819640706
451,-0.4526229783431414,-0.8515659419708731,-0.2163449874792287,-0.15219307587289022
452,-0.526734083984046,-0.8089759565540527,-0.2582014691623341,-0.03796192578554064
453,-0.589779433669976,-0.7499974962781366,-0.28878539198396197,0.07916421270452578
454,-0.6398234755828034,-0.676278472706354,-0.3075374947977869,0.19670799866960637
455,-0.675239920593062,-0.589799644110822,-0.31423419474520403,0.3121606962720573
456,-0.6947556173871485,-0.4928239699180791,-0.3089910223697602,0.4230410321447353
457,-0.6974857230457548,-0.38783924329981884,-0.29225726230608307,0.5269535844202166
458,-0.6829592619716409,-0.2774954407497604,-0.26480195493301156,0.6216452778827375
459,-0.6511344051324035,-0.1645383563971017,-0.2276916325947505,0.7050586047793009
460,-0.602403057580569,-0.0517411785713911,-0.1822603726764535,0.7753802700671828
461,-0.5375846087566524,0.058164285459252923,-0.13007294374375378,0.8310840713374366
462,-0.4579089705262664,0.16255502478651687,-0.07288199526444072,0.8709669645827595
463,-0.3649892955017869,0.2589812051996499,-0.012580391758120271,0.8941774338830419
464,-0.2607850262766712,0.3452259180745343,0.04885008519714511,0.9002354718270662
465,-0.1475561683129528,0.4193588195704511,0.10939235190418495,0.8890436833959008
466,-0.027809899323243126,0.4797823368970917,0.16704858058123057,0.8608892439954128
467,0.0957591794212293,0.5252693062929814,0.219894302570975,0.8164366669374197
468,0.22033368416316135,0.5549911234015432,0.2661306699240059,0.7567115613590003
469,0.34304139249433063,0.5685357255319549,0.3041335345902021,0.6830757827408893
470,0.4610248158578444,0.5659149808759022,0.3324980842512101,0.5971945893532039
471,0.5715106837155414,0.5475613257259238,0.350077885397886,0.5009966138843698
472,0.6718776221332848,0.5143137604574097,0.3560173248092049,0.3966276353412407
473,0.7597203519809053,0.4673935817547866,0.3497766066098647,0.28639928768928447
474,0.8329088160406857,0.40837048561923256,0.33114864941916256,0.17273396488439646
475,0.889640767994789,0.3391199166702653,0.30026743206774165,0.05810727388747616
476,0.9284865164588059,0.261772758129901,0.257607551847571,-0.055010554317875576
477,0.948424709974176,0.1786586481925479,0.2039749808802125,-0.1642128621982022
478,0.948868269387378,0.0922443674617387,0.14048922839074832,-0.2672129501494391
479,0.929679816851942,0.00506886481258019,0.06855733389459487,-0.36189727370749203
480,0.8911762097635261,-0.08032342764208972,-0.010159676900785952,-0.44637416041769984
481,0.8341220568401633,-0.16144929791585463,-0.09378705049173866,-0.519016866445857
482,0.7597123656098936,-0.235951783858929,-0.18028228450398043,-0.578499935287153
483,0.669544739004341,-0.30166188025708274,-0.26748568729314015,-0.623827988763478
484,0.565581796908389,-0.35665535875055765,-0.3531742606456958,-0.6543562697015725
485,0.45010473996670647,-0.3993032596361363,-0.4351175616188026,-0.6698024615320307
486,0.32565919169663404,-0.42831477439223625,-0.5111341466888666,-0.6702495274071182
487,0.1949946455666813,-0.4427714296866516,-0.5791471833779193,-0.6561395348849145
488,0.06099900143520365,-0.44215170288422356,-0.6372378318727139,-0.628258656200331
489,-0.07337020331412447,-0.4263454401788741,-0.6836950514419962,-0.5877137530618488
490,-0.2051561814575661,-0.39565770539624,-0.717060572417108,-0.5359011633269529
491,-0.3314731766174712,-0.3508019538200626,-0.736167892015115,-0.4744684996342632
492,-0.4495749145718198,-0.29288269442123993,-0.740174298446968,-0.40527044231579284
493,-0.5569195489406968,-0.22336806888043403,-0.7285850989473042,-0.33031965640007727
494,-0.6512295126663337,-0.1440530301581872,-0.7012694193398954,-0.25173408158869065
495,-0.7305448137112179,-0.05701404071255489,-0.6584671507490618,-0.17168193179738522
496,-0.7932684765842711,0.035443575152066795,-0.6007868379127617,-0.09232579503521675
497,-0.8382030266007016,0.13084430427105315,-0.5291945278085729,-0.015767243725609142
498,-0.8645771363223382,0.22660566935573004,-0.4449938213898457,0.05600665040304044
499,-0.872061797868789,0.32010441568330344,-0.3497975895705244,0.12117355358556242
