,0,1,2,3
351,0.3423218147298937,0.5956322227746085,0.27390743185718197,0.6730622178714339
352,0.4585602955853887,0.59500672980154,0.30499093716968534,0.5853801970069333
353,0.5674558151443945,0.5783252700924169,0.3255804106104752,0.48737170215150827
354,0.6663886023557212,0.5463920894670194,0.33477538543268825,0.38119202054430706
355,0.7529506025750082,0.5003990625069918,0.33198828278816894,0.2691652808506656
356,0.8250050119370358,0.44189249986722656,0.31696220751632,0.1537293330703403
357,0.880739373913573,0.37273108308642033,0.2897802176311393,0.0373780739096905
358,0.9187109155894325,0.29503600666363555,0.2508658112278953,-0.07739737143967629
359,0.9378829918387729,0.2111346015305875,0.20097459622810537,-0.1881671738827524
360,0.9376517244698639,0.12349887636802315,0.14117733113790074,-0.2926196034227815
361,0.9178621650951111,0.03468053944235391,0.07283474323019737,-0.3886147272678895
362,0.8788135689724843,-0.05275584936725885,-0.002435261194156879,-0.4742336985604205
363,0.8212536359320375,-0.13629990108383708,-0.08279718677759146,-0.5478224423065007
364,0.7463618470654888,-0.21356089634932288,-0.16624335864203976,-0.6080286855921158
365,0.6557222953433433,-0.2823301015205555,-0.25064402224227483,-0.6538314456182633
366,0.5512866680332305,-0.34063832443045355,-0.3338008838414039,-0.6845622773164852
367,0.4353282822687169,-0.38680725276289063,-0.41350275263515185,-0.6999177876223369
368,0.31038829630631726,-0.41949327517855506,-0.48758188969746813,-0.6999631407689109
369,0.17921541241091493,-0.4377226751068624,-0.5539696479145418,-0.6851265028015755
370,0.04470054811757729,-0.4409173047316649,-0.6107500014702955,-0.6561845983335652
371,-0.09019192316534169,-0.4289100866979771,-0.6562096129137476,-0.6142397727630993
372,-0.22249467670865852,-0.40194994744521134,-0.6888831691715785,-0.5606891632778537
373,-0.3493079579060908,-0.3606960524121025,-0.7075928330159679,-0.4971867767572263
374,-0.4678683924210568,-0.3062014829929492,-0.7114808006113128,-0.4255994473066612
375,-0.5756143997557045,-0.2398867613051278,-0.7000341252735915,-0.3479577962869235
376,-0.6702466096268411,-0.16350388489037582,-0.6731011582759177,-0.2664034396119885
377,-0.7497818048478507,-0.0790917730059377,-0.630899164687234,-0.18313377776594802
378,-0.8125990752790118,0.011075756831842698,-0.5740128906881434,-0.1003457611966555
379,-0.857477060816785,0.1045481743471763,-0.5033840831351789,-0.020180046081021252
380,-0.8836213825275684,0.19876112000391105,-0.42029218675949465,0.055333057603731806
381,-0.8906816043892867,0.2911024027460612,-0.32632666369533714,0.12432449187295996
382,-0.8787573276267681,0.3789794481407334,-0.22335158857488266,0.1851329384801236
383,-0.8483932888565723,0.45988649465407344,-0.11346336500140411,0.2363457303622734
384,-0.8005636054944274,0.5314698399905485,0.0010574189790701627,0.27683317106749167
385,-0.7366455803528388,0.5915894861682942,0.11779883203466027,0.3057754142717062
386,-0.658383735390683,0.6383756201394151,0.23427385492594935,0.3226812443926137
387,-0.5678449857567919,0.6702784941111781,0.34797868133648485,0.327398304543937
388,-0.46736608360245807,0.6861104331180421,0.45645164285908957,0.320114534496495
389,-0.3594946512017734,0.6850788927719704,0.5573313194735662,0.3013508034990178
390,-0.24692527999744374,0.6668097126148026,0.6484124150909032,0.2719449451943017
391,-0.13243229239036508,0.6313599545695956,0.7276980311501724,0.23302761887439583
392,-0.018800843441491633,0.5792199755540732,0.7934470585240889,0.18599062751788434
393,0.09124192182483332,0.5113046519076474,0.8442155269653323,0.13244851327949003
394,0.1950939440706222,0.4289339441940131,0.8788908990640945,0.07419442059515646
395,0.29034189367909313,0.3338032574154041,0.896718468529709,0.013151361581004495
396,0.3748198069244969,0.22794430706042118,0.8973192162734788,-0.04867986567545393
397,0.4466612655575655,0.11367743932879404,0.8806986874525455,-0.10927477091044012
398,0.504343834628609,-0.006443431610782521,0.8472466731387712,-0.1666398917320514
399,0.5467246688203052,-0.12969192073052932,0.7977277061302881,-0.21886673815969812
400,0.5730664200266317,-0.2532348026956427,0.7332626060268062,-0.2641835792480931
401,0.5830528228257554,-0.374200559838315,0.655301528445722,-0.3010037435453491
402,0.5767935937515358,-0.489749156557739,0.5655891817152678,-0.3279691927374151
403,0.554818548390073,-0.5971413161842685,0.4661230663744916,-0.3439882466912089
404,0.5180611106127412,-0.6938055862308947,0.35910576357881874,-0.348266485252265
405,0.467831653953135,-0.7774015304683588,0.24689244382412412,-0.3403300238995507
406,0.40578136960600314,-0.8458774801142259,0.13193488366487305,-0.3200405524126895
407,0.33385759241742935,-0.8975214093044857,0.01672336243920225,-0.2876017332598114
408,0.2542517296341495,-0.9310036686304161,-0.09627213865345469,-0.24355677427212252
409,0.16934112176042654,-0.9454105106920531,-0.20465999768098797,-0.1887772128810287
410,0.08162631602983689,-0.9402675683780075,-0.30618285637057885,-0.12444317117730663
411,-0.006334653032285937,-0.9155526942976158,-0.39877000638386184,-0.05201555674946626
412,-0.0919933075397826,-0.8716978323146973,-0.48058498532094895,0.026799111735502187
413,-0.1728773941806752,-0.8095798629385248,-0.5500672309503626,0.11009038804696884
414,-0.2466554862510501,-0.7305006366884822,-0.6059667912182234,0.1957910591438407
415,-0.3111978828503635,-0.6361566766939415,-0.647371261328056,0.2817286112798814
416,-0.36463226231793594,-0.5285992870808528,-0.6737243132627992,0.3656797187335975
417,-0.40539267969825005,-0.41018604078406024,-0.684835392702519,0.44542639357692887
418,-0.43226066609453573,-0.283524833417187,-0.6808803781478429,0.5188123900183161
419,-0.44439738699664183,-0.15141187343511253,-0.6623932217116002,0.5837984471064968
420,-0.44136604206208707,-0.016765128474425406,-0.6302488148934592,0.6385149792346881
421,-0.4231439347460233,0.11744514026306618,-0.5856375401308612,0.6813108843294066
422,-0.3901239004617132,0.24826705219095888,-0.530032174613077,0.7107972333653846
423,-0.3431050500933489,0.3728372573886096,-0.4651480016378592,0.7258847296063521
424,-0.28327305496633454,0.48844884347425144,-0.3928971519914181,0.7258139786444857
425,-0.21217046306627801,0.5926153365059986,-0.3153383392909896,0.7101777871162397
426,-0.13165778778582388,0.6831292305658323,-0.23462326543937756,0.6789349045206323
427,-0.04386634347098206,0.7581136168997473,-0.15294105252699838,0.6324148339765608
428,0.04885598929970569,0.8160656550780468,-0.07246210370477257,0.5713135587733488
429,0.14400470666822887,0.8558908313284611,0.004717193384943752,0.4966802566962333
430,0.23898282559564546,0.8769271779331391,0.07662753133979355,0.40989529774481154
431,0.3311676146600647,0.8789588766732273,0.1414761856563382,0.31264003743897095
432,0.4179782301395331,0.8622189325508326,0.19769171736032762,0.2068591220310379
433,0.4969425510809527,0.8273808748656928,0.24396276083447388,0.09471620852667537
434,0.5657615248954013,0.7755397144332651,0.2792699330520913,-0.021455833189864576
435,0.6223693951579126,0.7081826515438642,0.30291007541238923,-0.13920903072983212
436,0.6649882842425427,0.627150282567077,0.3145122339707781,-0.2560374183179268
437,0.692175742689702,0.5345892876071165,0.31404499318344203,-0.3694357549887198
438,0.7028640513215129,0.43289779148413776,0.3018149970896624,-0.4769584206404461
439,0.6963902667626162,0.32466477034421115,0.2784567146540795,-0.5762770525708051
440,0.6725162310924241,0.2126050219205093,0.24491372720104604,-0.6652355145359506
441,0.6314380161212769,0.0994913252689199,0.20241202995298632,-0.7419008546452652
442,0.5737845360211148,-0.01191451697791407,0.15242604127187886,-0.8046090059466171
443,0.5006053321903701,-0.11893003580763889,0.09663819724940792,-0.8520041119605886
444,0.4133478045538049,-0.21901815228864494,0.03689317118734073,-0.883070515507319
445,0.31382442724829007,-0.3098492933103475,-0.024852106798344598,-0.8971566290704471
446,0.20417073724164436,-0.3893580276576002,-0.08658134872718926,-0.8939901041987945
447,0.08679511561766284,-0.45579282280186684,-0.14627337110663752,-0.8736839311171535
448,-0.03567841273953512,-0.5077576969124267,-0.2019567258181416,-0.836733322503287
449,-0.16047295966210767,-0.5442447451385298,-0.251763100057381,-0.7840034617626863
450,-0.2847255920795403,-0.5646567490665854,-0.2939781164650421,-0.716708420480865
451,-0.40555654324930834,-0.5688193276618481,-0.32708822966347884,-0.6363817664905256
452,-0.520139109981326,-0.5569823507247886,-0.3498225133320234,-0.5448395877824777
453,-0.625768509558503,-0.5298106053585875,-0.36118826026247336,-0.4441368432623819
454,-0.7199279935160763,-0.4883639754219513,-0.36049947332844257,-0.3365181145078192
455,-0.8003505812451259,-0.4340676566971817,-0.3473975040903964,-0.22436396917011697
456,-0.8650748829090138,-0.3686731799732273,-0.3218632933694159,-0.11013425311765623
457,-0.9124936257754002,-0.29421124419842104,-0.2842208796141699,0.003690297796305808
458,-0.9413936771877529,-0.21293756655522506,-0.23513206096427272,0.11466669615523362
459,-0.9509865665865412,-0.12727313064208842,-0.17558232007057897,0.22044715753922284
460,-0.9409287430512752,-0.039740353565424394,-0.10685834138192646,0.31883396882317677
461,-0.9113310579565209,0.04710320583326953,-0.03051766322054622,0.40783043417042575
462,-0.8627572282325959,0.13073191468963258,0.05164879378178992,0.4856866620722456
463,-0.7962113077864199,0.2087182083730837,0.1376603994257416,0.5509390867205894
464,-0.7131144661105259,0.27879613010604004,0.22539560741299824,0.6024427742289878
465,-0.6152716372410937,0.3389206570467084,0.31264465796881297,0.6393957448069683
466,-0.5048288524537609,0.38732130862376407,0.39716487709320597,0.6613547414358905
467,-0.3842223001907876,0.4225486773276433,0.4767371916795235,0.668242088912601
468,-0.2561203609737535,0.44351270069247106,0.5492224459526093,0.6603435090019232
469,-0.12336003839915038,0.44951170137308727,0.6126161062133835,0.6382969823387772
470,0.01112065456897765,0.440251454823872,0.6650999777256099,0.6030729700432725
471,0.1443526953340219,0.4158537952978223,0.7050896288534344,0.5559465222209079
472,0.27340672041628405,0.3768545344184772,0.7312763215058146,0.49846200128432594
473,0.3954626304345768,0.3241907358393059,0.7426623810019056,0.4323913303597975
474,0.5078764257219474,0.2591776577552189,0.7385890993217109,0.35968683640017485
475,0.6082426364315925,0.183475935555134,0.718756449361929,0.2824298900604228
476,0.6944508209778981,0.0990498231805987,0.6832340897206491,0.20277664662040018
477,0.7647347544359582,0.008117537616650045,0.6324633546704814,0.12290226173580115
478,0.8177131104088466,-0.08690504927143394,0.5672501470020828,0.044944990852632566
479,0.8524206513303664,-0.18346595863401877,0.48874887678133455,-0.029048419113563373
480,0.868329177937099,-0.2789423459494049,0.3984378111581476,-0.0971746727229969
481,0.865357742843843,-0.37070779470401966,0.2980864136633422,-0.15772190030310404
482,0.8438718994633967,-0.4561999677086379,0.18971545062217443,-0.2092124627117328
483,0.8046720292955739,-0.5329869100440322,0.07555082243542605,-0.2504395180884754
484,0.748971061108144,-0.5988303290661885,-0.04202776595790064,-0.2804964411567671
485,0.6783621580148458,-0.6517442502839308,-0.16054205202337538,-0.2987983673439375
486,0.59477719639489,-0.6900475614383204,-0.2774730381547638,-0.3050953337873679
487,0.5004370878304688,-0.7124091079483903,-0.3903199826904289,-0.2994767021797993
488,0.397795196118607,-0.7178841872937486,-0.4966591218550963,-0.28236676903748986
489,0.2894752709535502,-0.7059415032946916,-0.5942006901366981,-0.2545116918207548
490,0.17820545387097578,-0.6764798783121627,-0.6808428471292625,-0.21695807881321377
491,0.06675000717797192,-0.6298342762197507,-0.7547211938444618,-0.17102380127482567
492,-0.04215952948382096,-0.5667709552466778,-0.8142526690653258,-0.11826178284834335
493,-0.14589203890167696,-0.48847184081876993,-0.858172753825468,-0.06041769859775345
494,-0.24198169773657197,-0.3965084775738863,-0.8855650761384918,0.0006173300532630321
495,-0.3281884083794139,-0.2928061800891588,-0.8958826946102718,0.0628578316904197
496,-0.40255229345005605,-0.1795992470306012,-0.8889605439158205,0.1242775638038498
497,-0.46344090594175996,-0.05937832730222131,-0.8650187422446373,0.18286420238026513
498,-0.5095879922723249,0.06516877626169362,-0.8246566853276852,0.23667374184046996
499,-0.5401228586303174,0.19122141497234532,-0.7688380779861895,0.2838832116901004
