,0,1,2,3
351,-0.30513755398677755,-0.4498913095503765,-0.28069056046957286,-0.7910130795386948
352,-0.42570046759177876,-0.46086163911080885,-0.30222999029410424,-0.7176647507402507
353,-0.5402072738266437,-0.45744098387056525,-0.314195396934551,-0.632617657140121
354,-0.6460534183955007,-0.4401539764601955,-0.3157174081608957,-0.537775023378676
355,-0.7408081313444215,-0.409892619885822,-0.30620996862025723,-0.43523190119142663
356,-0.8222732149498169,-0.367889999740065,-0.2853897626323121,-0.3272252915836825
357,-0.8885364177896998,-0.3156853366147283,-0.2532878442906845,-0.21608116632985197
358,-0.9380180766047425,-0.2550812870642352,-0.21025314479543233,-0.10415968536829934
359,-0.969509871949205,-0.18809459580403887,-0.15694773199304,0.006200051982957644
360,-0.98220473672402,-0.11690136833266121,-0.09433390559882437,0.11273437582797274
361,-0.9757171736904525,-0.04377836768037789,-0.023653418298378012,0.21330721340723927
362,-0.9500934736039566,0.028958161845209628,0.053600687313664006,0.305958792318857
363,-0.9058115738411856,0.09901457970003984,0.13571894820831157,0.38894970471695606
364,-0.8437705521602262,0.16418125671527867,0.22081620795694046,0.4607992757743138
365,-0.7652700052130031,0.22239173695599984,0.30687720235560834,0.5203173234953674
366,-0.6719798102909519,0.27177814282985935,0.3918058793177201,0.5666285631464054
367,-0.5659010053545066,0.310721407770537,0.4734772312926907,0.599189093975569
368,-0.4493187408021251,0.33789505174442624,0.5497903514429052,0.6177946039185778
369,-0.3247484512564248,0.35230137807420286,0.6187213898926127,0.6225801346838218
370,-0.1948765620495534,0.3532991615479064,0.6783750844592311,0.6140114598264597
371,-0.06249717895178003,0.3406221126907374,0.7270335714759069,0.592868336914832
372,0.06955369231154268,0.31438763603542363,0.7632012458744477,0.5602200964706425
373,0.19846479049315752,0.27509564540045767,0.7856445340721735,0.5173942200090091
374,0.32151548098731725,0.22361745043196296,0.7934255660773484,0.465938732498853
375,0.43613926978705325,0.1611749796901161,0.7859288815672193,0.4075793866107617
376,0.5399834033064361,0.08931085007461184,0.7628804748333502,0.34417274344519466
377,0.6309631063674157,0.00985002425667228,0.7243586712201553,0.27765635388641063
378,0.7073091446426854,-0.07514598879580199,0.6707965283509877,0.20999731385185494
379,0.7676075642598856,-0.16343124550353372,0.6029756640646542,0.14314050380641888
380,0.8108306559566659,-0.25263248583412634,0.5220116243945869,0.07895782709189622
381,0.8363584092805343,-0.34030982377214275,0.4293311138618703,0.01919973281156978
382,0.8439899584183106,-0.4240194833675381,0.3266416116293682,-0.03454975203900129
383,0.8339447694399015,-0.5013769992465785,0.2158940856719301,-0.08091334823258717
384,0.8068535728715048,-0.5701192856635794,0.09923968836555963,-0.11875519488444092
385,0.7637392992526794,-0.6281640033394327,-0.021018533477978413,-0.14720899746972077
386,0.7059885223684744,-0.6736647178731453,-0.1424777568305664,-0.16569895287962758
387,0.6353141490420667,-0.7050604458414012,-0.2626900757969871,-0.17395293563103625
388,0.5537103099062202,-0.721118322288799,-0.3792184519876976,-0.17200762667683067
389,0.4634005970929834,-0.7209682927482651,-0.48969257129635846,-0.16020547145051758
390,0.36678095753989215,-0.7041289300094826,-0.5918632572411404,-0.1391835616649085
391,0.26635868057636664,-0.6705236956747622,-0.6836541250918203,-0.10985474074982776
392,0.16468901241411343,-0.6204872036370916,-0.7632092275189982,-0.07338143050212487
393,0.06431098580668093,-0.5547612910826618,-0.8289355398305318,-0.031142861569324498
394,-0.03231593089021634,-0.47448095627034187,-0.8795392585979616,0.015303441849373212
395,-0.12287278510109018,-0.3811504748531838,-0.9140550385128623,0.06426492643692108
396,-0.20523817518406015,-0.2766102515856894,-0.9318674649125698,0.1139609055871512
397,-0.27753995396178965,-0.16299519579289445,-0.9327242493006788,0.16257187601123557
398,-0.33820032175222703,-0.04268562118406431,-0.9167408376605524,0.20828998217928718
399,-0.3859731983375157,0.0817481418234485,-0.8843963314018836,0.24936932545206275
400,-0.41997295919890465,0.20760607483473176,-0.8365208331915139,0.28417481744518575
401,-0.43969383989380334,0.3321222698295446,-0.7742745394386841,0.3112283126897879
402,-0.4450195481793102,0.4525306371110006,-0.6991191026451056,0.32925082312866377
403,-0.4362228704906239,0.5661309128667552,-0.6127819752066606,0.3371997147380121
404,-0.4139553114771835,0.6703533462981195,-0.5172146169064917,0.3342999121522575
405,-0.37922705617552416,0.7628204763855472,-0.41454559705170047,0.3200682874581778
406,-0.33337778777849847,0.841404477918158,-0.3070297453068756,0.29433058055863065
407,-0.27803912375824724,0.9042786637123462,-0.19699459973423855,0.25723038640467877
408,-0.2150896435692141,0.9499618723330581,-0.0867854640424543,0.20922994425673347
409,-0.14660366703558586,0.9773546445878079,0.02128958297468131,0.15110267095959584
410,-0.07479509917010325,0.9857662932822314,0.12501338510287974,0.08391758882301882
411,-0.001957780664205183,0.9749321942179339,0.22231080820918028,0.0090160038632148
412,0.06959612945035099,0.9450208666384277,0.3112960040095797,-0.07201901326145348
413,0.13759816361848498,0.8966306623269606,0.3903146987671823,-0.15739960822763455
414,0.19988436348399913,0.8307761381041999,0.4579804938890585,-0.2451756855978968
415,0.2544533515717599,0.7488644402220274,0.5132043165932287,-0.33328196992175
416,0.29952017269254017,0.6526622748058822,0.555216331131169,-0.41958842553230896
417,0.33356452787193747,0.5442542699647348,0.583579810167308,-0.5019527871581223
418,0.3553721652910926,0.4259937467226223,0.5981966671080211,-0.5782738964802061
419,0.3640683655114346,0.3004471022802099,0.5993045584157928,-0.6465445152712328
420,0.35914265781069576,0.17033316566764883,0.5874656750437492,-0.7049022944066073
421,0.34046412578506324,0.03845900872128705,0.563547548842894,-0.7516776196580265
422,0.3082868979300549,-0.09234621853600081,0.5286963979791636,-0.7854371287701036
423,0.2632456667509391,-0.21929781173653512,0.48430372011510525,-0.8050217980819473
424,0.2063413318644936,-0.33972077157709196,0.431967008767519,-0.809578628336923
425,0.13891711222709802,-0.45111220804316843,0.3734456127061184,-0.7985851150850785
426,0.06262571380334504,-0.5511993709461719,0.3106128769257436,-0.7718658653723961
427,-0.02061163437075457,-0.6379918980602108,0.2454057936676563,-0.7296009148654097
428,-0.10865325635861164,-0.7098270167276572,0.17977345096564268,-0.6723255034089456
429,-0.19919101734203654,-0.7654066105699928,0.11562559280550438,-0.6009212772022386
430,-0.28980887203565425,-0.8038252655086873,0.05478259857844062,-0.516599097088159
431,-0.3780445047260091,-0.8245886336212211,-0.0010718497292406814,-0.4208738396328739
432,-0.46145251155065237,-0.8276216938410309,-0.05043421522267866,-0.3155317755823847
433,-0.5376675337655692,-0.8132667391685207,-0.09201957233945901,-0.20259129399637407
434,-0.6044657487019823,-0.7822711746533139,-0.12479412384129232,-0.08425790531072563
435,-0.6598231629665492,-0.7357654626013337,-0.14800095348142026,0.03712540133732045
436,-0.701969229274859,-0.6752317949803043,-0.1611783723644367,0.15913125551221086
437,-0.7294344222368995,-0.6024643017916826,-0.16417040611518433,0.2793031802156113
438,-0.7410905566162928,-0.51952181255983,-0.1571291703265172,0.39521171161948143
439,-0.7361828103893767,-0.42867437088846105,-0.1405090883279112,0.5045100093435653
440,-0.7143526198942326,-0.3323448547171368,-0.1150531129184332,0.6049876140889734
441,-0.6756508403903001,-0.23304717369448955,-0.08177131712531316,0.6946210538189047
442,-0.6205408068218672,-0.1333225970392956,-0.041912413174385876,0.7716200760798458
443,-0.5498911804844128,-0.03567580836837364,0.0030710611827604317,0.834468390597234
444,-0.46495872138138983,0.057487712809933034,0.05156298856851954,0.8819579403220719
445,-0.36736137700059673,0.14392141995701024,0.10182831115505345,0.9132158773330074
446,-0.2590423197775453,0.22159305144940875,0.15206091185067208,0.9277235984929745
447,-0.1422257916247871,0.2887342311176155,0.20043350296086548,0.925327390099558
448,-0.019365818947838648,0.34388308989320504,0.2451482356603495,0.906240436139657
449,0.1069109595781837,0.38591885861355624,0.28448672394471364,0.8710361560737222
450,0.23386696200326845,0.41408758563847925,0.3168581900288243,0.8206330500991992
451,0.3587183245725216,0.42801835750088624,0.34084448410284574,0.756271437325771
452,0.4787009747675036,0.42772964071666936,0.3552408088083857,0.679482670099971
453,0.5911364975555014,0.41362561210617377,0.35909108582956506,0.5920515909491008
454,0.6934961791241903,0.3864825972914733,0.35171703593785436,0.4959731627437859
455,0.783461655079969,0.3474259861144118,0.33274020134285,0.393404343649258
456,0.8589806718046018,0.29789823333691023,0.3020963163482733,0.28661239277057127
457,0.9183165883875085,0.23961877714392388,0.260041624666419,0.17792087728320322
458,0.9600903993457988,0.17453691106326494,0.20715094449394594,0.06965470519489009
459,0.9833142414290658,0.10477882186779311,0.14430749052448824,-0.03591447158583427
460,0.9874155566466792,0.032590152410243045,0.07268467026037655,-0.13662115197559777
461,0.9722513130728302,-0.039724439499445,-0.006279724928883221,-0.23045589206925007
462,0.9381119292910703,-0.10986317993128192,-0.09091632065891175,-0.3156110144703775
463,0.8857148014730452,-0.17558895291395588,-0.1793631610872979,-0.39052101929463395
464,0.8161875877658744,-0.23478937085673945,-0.2696099616007493,-0.4538967300116394
465,0.7310416565443275,-0.28553360570274383,-0.35954652816949917,-0.5047523655145926
466,0.6321363469166421,-0.3261245271137009,-0.44701415089403823,-0.5424249078187973
467,0.5216349156573036,-0.3551448124705999,-0.5298587008640326,-0.5665853281378672
468,0.40195324887276307,-0.3714958455644406,-0.60598411264391,-0.5772414379375064
469,0.27570259412680387,-0.37442840273729344,-0.6734049206977144,-0.5747323408295896
470,0.14562771506082262,-0.3635643323631621,-0.7302965372568412,-0.5597146706225945
471,0.014541982117364627,-0.33890866074433107,-0.7750420110771192,-0.533141005264192
472,-0.11473901294667477,-0.3008517990534906,-0.8062740899695091,-0.4962310407039707
473,-0.2394636963151326,-0.25016177582710053,-0.8229115228791264,-0.4504362880307076
474,-0.3570089881092543,-0.18796667145231838,-0.8241886768515492,-0.39739921713818116
475,-0.46494144353487465,-0.11572767877818921,-0.8096777070188533,-0.33890790667230786
476,-0.5610735718994055,-0.03520345121498697,-0.7793026997357243,-0.2768473697242071
477,-0.6435139672895005,0.051593379482648916,-0.7333454056910047,-0.21314880494335706
478,-0.7107100395082888,0.14244643466209916,-0.6724423863389096,-0.14973807147490756
479,-0.7614823185482735,0.2349913164019935,-0.5975736082130728,-0.08848470218750804
480,-0.7950495158178916,0.3267754375705595,-0.5100427303655456,-0.03115275268028117
481,-0.8110437553107035,0.41532045464508394,-0.4114495350787183,0.020645266005122898
482,-0.8095156321769295,0.4981857351768474,-0.30365514604228533,0.06549020392039076
483,-0.7909290086429233,0.5730312625419789,-0.18874085654605025,0.10219278109010699
484,-0.7561457116391717,0.6376783913389416,-0.06896154847830957,0.12982386845471022
485,-0.7064005465103338,0.6901669172387778,0.053305182897758735,0.14773778025698378
486,-0.6432672805726213,0.7288070140348182,0.17561297663067044,0.15558799592921843
487,-0.5686164731026043,0.7522247158822843,0.29550242774180824,0.1533349227373681
488,-0.48456622905185537,0.7593997811656845,0.4105572396142455,0.14124551330325633
489,-0.39342712740108815,0.7496949621542363,0.5184594521957357,0.11988475955839703
490,-0.2976427172908148,0.7228759169403859,0.6170424128270717,0.0900992914726951
491,-0.19972708237271733,0.6791212318271296,0.704340211092499,0.052993509854271176
492,-0.10220104357010362,0.6190222675722188,0.7786323851885866,0.009898872585613144
493,-0.0075286009055888226,0.5435727956089812,0.8384828227938901,-0.03766287192757942
494,0.08194479447824082,0.45414864425014534,0.8827719214340404,-0.08802155594698235
495,0.16405059624563909,0.3524778236193042,0.9107212383591845,-0.13940448963201152
496,0.23685069262227365,0.24060183544270974,0.921910043894033,-0.18998520245861816
497,0.2986847798504987,0.12082909395447243,0.9162833905274035,-0.237933773524065
498,0.3482104063404322,-0.004318418472961216,0.8941515177644531,-0.2814674536383355
499,0.38443470081317493,-0.13216396768948596,0.856180624822851,-0.3189002730215286
