,0,1,2,3
353,-0.5739542453776754,-0.6428314134037134,-0.32666759081327856,-0.3881141369063695
354,-0.6667691989224753,-0.6023811133898769,-0.34046321042027156,-0.27684044493133203
355,-0.746645671516951,-0.5474548592181496,-0.3419050144329326,-0.16097943790761793
356,-0.8115243381728322,-0.4797652248523211,-0.330757258223703,-0.043048968720433956
357,-0.8596881253369728,-0.40133528445290567,-0.3071337993631025,0.07439856111840693
358,-0.8898059014437987,-0.3144452215172848,-0.2714966979514972,0.1888364462230942
359,-0.9009668136685218,-0.2215726202613025,-0.22464580806936096,0.2978231615160167
360,-0.8927044045696769,-0.12532795323743784,-0.16769961014475707,0.39905963333380323
361,-0.8650098948949785,-0.02838689793881044,-0.10206775541421823,0.49044290092109155
362,-0.8183342868235135,0.06657880703558357,-0.029416003339984342,0.5701148622955448
363,-0.7535792186651025,0.156970220710872,0.048375574412491004,0.6365049212742453
364,-0.6720767806505896,0.24032803656716514,0.1292600788714865,0.6883655044816264
365,-0.5755587749937107,0.31439571291097695,0.21107576807334325,0.7247995946212922
366,-0.46611616507906173,0.3771773066268109,0.2916012361544896,0.7452796247657052
367,-0.3461497019198186,0.4269885543438442,0.36861240000745965,0.7496572929551981
368,-0.2183129348779892,0.4624999156768269,0.4399398584052349,0.7381640816581838
369,-0.08544900260180749,0.48277049598020044,0.5035251765282641,0.7114024970208981
370,0.049477245495139044,0.487271995911575,0.5574746730918329,0.6703282725946398
371,0.18345013095265345,0.4759020862820545,0.6001093471853527,0.6162240056559103
372,0.31347529030633486,0.4489868728907539,0.6300096760263624,0.5506649057750956
373,0.436651309145077,0.40727239063806625,0.6460541407731224,0.47547752968541857
374,0.5502390864040081,0.35190534231650633,0.6474504922068928,0.3926925489278258
375,0.6517272252950377,0.2844035681820224,0.6337589476469959,0.3044927429216259
376,0.7388918457133453,0.2066169909393364,0.6049067104333312,0.21315752641233868
377,0.809849351201439,0.12068002066352895,0.5611934187266915,0.12100540380126576
378,0.8631008581604573,0.028956619424049396,0.5032873558730915,0.03033579160797789
379,0.8975672016288497,-0.06602058941218061,0.43221248453733063,-0.05662833693380953
380,0.9126136654577497,-0.16161563168149207,0.3493265955020616,-0.13779555468482302
381,0.9080638392913731,-0.2551572651134988,0.25629108374970916,-0.21125745956442385
382,0.8842022740745825,-0.3440081157532804,0.15503307366527455,-0.2753352518060752
383,0.8417658851590253,-0.42563312185174046,0.04770080669680249,-0.32862025684010854
384,0.7819243305640629,-0.4976655548971572,-0.06338662619424987,-0.3700073950079294
385,0.7062498646434962,-0.5579689467550952,-0.17579398269234736,-0.39872077798531635
386,0.616677427532379,-0.6046933530665992,-0.2870276613129198,-0.41433081079055517
387,0.5154559718337675,-0.6363245236109736,-0.3945951721376563,-0.416762392590587
388,0.4050922440618221,-0.6517247267695142,-0.496064826806386,-0.4062940338273583
389,0.2882884240189509,-0.6501641831351554,-0.5891241808377456,-0.38354793585303554
390,0.1678751759424123,-0.6313422975165368,-0.6716357901096895,-0.3494713065654735
391,0.046741777174750476,-0.5953981332432833,-0.7416889077868372,-0.305309405788495
392,-0.07223493947608067,-0.5429098414386991,-0.7976458465482148,-0.25257102183796415
393,-0.18626106635204026,-0.4748830340806318,-0.8381818612129562,-0.19298727066143423
394,-0.2926937779299818,-0.3927283663271906,-0.8623175655582263,-0.12846477638944648
395,-0.38910547776038984,-0.2982288638343531,-0.8694430803409725,-0.061034432905758496
396,-0.4733423510741076,-0.19349778788696037,-0.8593333127309193,0.007202943384178928
397,-0.5435758802752714,-0.0809280686803747,-0.8321539854935657,0.074132681792892
398,-0.5983460578713745,0.03686545091033282,-0.7884582619180733,0.1376826160853018
399,-0.6365952401129239,0.15710953755475068,-0.7291740440125551,0.19587829643245305
400,-0.6576918195065797,0.27694028633714696,-0.6555822511427692,0.24689564666919547
401,-0.6614431495561073,0.39347336010294354,-0.5692866083667101,0.28910972368449883
402,-0.6480974241987134,0.5038750079808838,-0.47217568270472454,0.3211383342760425
403,-0.6183344907206727,0.6054320999842293,-0.36637809629448886,0.3418793945962786
404,-0.5732458515563001,0.6956194366964281,-0.25421201307935876,0.35054107515350025
405,-0.5143043803944947,0.7721626585185069,-0.13813013620671466,0.3466639562576006
406,-0.44332453469983446,0.8330951861852756,-0.020661563185492005,0.3301346202609293
407,-0.3624140836974978,0.8768077705929822,0.09564807765281697,0.30119032289696984
408,-0.27391858216493753,0.9020894117958767,0.2082967446191965,0.2604146110562297
409,-0.18036000075114234,0.9081586198094327,0.3148848843436671,0.20872398282599924
410,-0.08437106851330982,0.8946842283208362,0.4131716793987339,0.14734591183574228
411,0.011373010688584389,0.8617952306247528,0.5011272706542466,0.07778877622727645
412,0.10422374199922264,0.8100793786571222,0.5769796841169519,0.0018044374392262447
413,0.19162767658295315,0.7405705641372518,0.6392553243738252,-0.07865559967707862
414,0.2711921775544928,0.6547252786322639,0.6868120572162125,-0.16148935078074939
415,0.34074695641383335,0.5543887199158846,0.7188640885718258,-0.24449760957222363
416,0.3983998289729284,0.4417513685753134,0.7349980509118339,-0.32543996342179493
417,0.4425852859848982,0.31929709503953063,0.7351799267485827,-0.402092159877465
418,0.4721046550684042,0.18974406718281922,0.71975266625417,-0.4723033803093948
419,0.48615684251828534,0.05597990717207729,0.6894245867499722,-0.5340519765437541
420,0.484358880901402,-0.07900731116731596,0.6452488701002363,-0.5854982620883009
421,0.46675576501460025,-0.21220053004352651,0.5885946942097935,-0.6250330205860836
422,0.4338193284074231,-0.34062588490095813,0.5211107414027362,-0.651320498702646
423,0.3864361884995635,-0.4614238180090366,0.44468201431121585,-0.6633347861675984
424,0.325885063451258,-0.5719173817182898,0.36138105436712387,-0.6603886487912786
425,0.2538040314905058,-0.6696760543974323,0.2734147949834237,-0.642154066910754
426,0.17214855667016352,-0.7525735033872094,0.18306838764335254,-0.6086739372451764
427,0.08314133768283524,-0.8188378794481495,0.09264741176131178,-0.5603646154452424
428,-0.010784757420705476,-0.8670934124026085,0.004419916552611536,-0.4980092042453122
429,-0.1070492331465956,-0.8963922933663866,-0.07944025565636204,-0.42274172239953045
430,-0.20299040899956516,-0.9062360697635115,-0.15690745023340608,-0.33602251676788186
431,-0.29593408715106695,-0.8965860392269682,-0.22615414098801984,-0.2396054983495566
432,-0.38326271277985696,-0.8678624010409225,-0.2855955904624713,-0.13549798729318224
433,-0.46248328066159783,-0.8209322021946839,-0.33392812403223504,-0.025914136848392166
434,-0.5312922714573568,-0.7570863924692347,-0.3701600742506008,0.08677693275509873
435,-0.5876359740351766,-0.6780065723658957,-0.3936346374769945,0.20010702643019945
436,-0.6297646642462881,-0.5857222724133846,-0.40404408921477086,0.3115674264686068
437,-0.6562792630321267,-0.482559836124179,-0.40143502263207376,0.41866867100154415
438,-0.6661692837637688,-0.37108418580327523,-0.38620450098785863,0.519000092324753
439,-0.6588410956534985,-0.25403492540496014,-0.3590872434717487,0.6102876526101937
440,-0.6341357715198687,-0.1342583733436476,-0.3211341895659763,0.6904486546860817
441,-0.5923360481139228,-0.01463721715448063,-0.2736830038066085,0.7576419810214775
442,-0.5341621991395212,0.1019804612755838,-0.21832128533834225,0.8103126229404713
443,-0.4607568982419254,0.21285102792368998,-0.1568434298585785,0.8472294017233521
444,-0.3736594246770199,0.31540227491935247,-0.09120225085202102,0.8675149501681594
445,-0.274769831233608,0.40729587722607496,-0.02345659844550524,0.8706672132496244
446,-0.16630394559747966,0.4864837849616265,0.04428368552043194,0.8565719350088771
447,-0.050740306432954296,0.5512571618708296,0.10991407100556996,0.825505820563484
448,0.06923966173675421,0.6002866682374267,0.17139146539949285,0.7781302916396473
449,0.19081676031549294,0.6326531040985076,0.2267887296306712,0.7154759855996057
450,0.3111028067191286,0.6478676705660052,0.27434619393726445,0.6389183758188484
451,0.42721140053411116,0.6458813673164903,0.3125188582584674,0.5501451098027534
452,0.5363289120007653,0.6270833163819234,0.34001807104349435,0.4511158651958237
453,0.6357839311887064,0.5922880794638886,0.3558466194496533,0.3440157077714257
454,0.7231134522027203,0.5427123111846236,0.35932632992746827,0.2312030950332688
455,0.7961241457105741,0.47994135711049185,0.350117466914762,0.11515380025312938
456,0.8529471930686985,0.40588665638864035,0.3282294240583906,-0.0015978686372278283
457,0.8920853133699016,0.32273503816481697,0.29402242187924993,-0.11651911535338538
458,0.9124508069285928,0.2328912028787734,0.2482001525981667,-0.22713849697329574
459,0.9133936602821726,0.13891484903124882,0.19179354126919845,-0.33110409783384875
460,0.8947190032197567,0.04345403885910283,0.12613601670317887,-0.4262386151846446
461,0.8566934715499374,-0.05082351076372958,0.05283090028787482,-0.5105900141328091
462,0.8000403037465945,-0.14129947527000553,-0.026288279654386168,-0.5824765205759741
463,0.7259232784397487,-0.22547256316925032,-0.10920356088913541,-0.640524862410751
464,0.6359198760136704,-0.30102304322305307,-0.19376326574093802,-0.6837008377857197
465,0.5319843144635004,-0.36587252996323727,-0.2777363967153759,-0.7113314803399756
466,0.4164013605044742,-0.41823751961630196,-0.3588693462670374,-0.7231183004634143
467,0.29173204548479054,-0.4566753263774171,-0.43494349704965757,-0.7191413034234304
468,0.1607526162352016,-0.48012126065763827,-0.5038322639128412,-0.6998537141992707
469,0.026388218607572234,-0.48791611160790843,-0.5635561400741611,-0.6660675693477762
470,-0.10835705806203988,-0.47982324038111385,-0.6123343570433398,-0.6189305624564243
471,-0.2404720572282173,-0.4560348521185207,-0.6486318498529724,-0.5598947460924915
472,-0.36701058633166195,-0.417167286995789,-0.6712003339349755,-0.4906778942510524
473,-0.48516183342166036,-0.3642454470233841,-0.6791124447319784,-0.4132185101418191
474,-0.5923174399285598,-0.2986767487517739,-0.6717880622559347,-0.329625620245101
475,-0.6861335834163386,-0.22221525574211382,-0.6490121360515966,-0.24212462303834667
476,-0.7645865480733336,-0.13691689202949014,-0.6109435365857278,-0.15300055649054178
477,-0.8260204223607591,-0.045086862637953,-0.5581146817242993,-0.06454020997952128
478,-0.869185758610824,0.05077939612449231,-0.49142191613823266,0.02102546780441983
479,-0.8932682535824752,0.14806025028060404,-0.41210685148469395,0.10157722376562056
480,-0.8979067564644942,0.24407527300311843,-0.3217291003159377,0.17516022326360026
481,-0.8832001754009167,0.3361543218950794,-0.2221310512589888,0.24003232721787682
482,-0.8497031287194932,0.4217065464702887,-0.11539553173691103,0.2947067236483902
483,-0.7984104658238591,0.49828758367594855,-0.0037973824071487194,0.3379878576282974
484,-0.7307310582288324,0.563663243036097,0.11024987986673826,0.3689997736844469
485,-0.6484515266229921,0.6158680692857422,0.22425101013028656,0.3872061767458132
486,-0.5536908185336851,0.653257297070966,0.33568820276565836,0.3924217269966007
487,-0.4488467769644816,0.6745508762590027,0.44208102952188827,0.38481430519626336
488,-0.3365360376643811,0.6788684435522957,0.5410456783961954,0.3648982126440683
489,-0.21952875657274257,0.6657543415207066,0.6303520390069504,0.3335184982931648
490,-0.10067979539867455,0.6351920342373394,0.7079772315593034,0.2918268288446695
491,0.017141920892184193,0.5876075332415202,0.7721542627695986,0.24124953038855246
492,0.1311241178140164,0.5238617219578234,0.8214146110537938,0.18344862698376713
493,0.2385802001265852,0.44523174412777766,0.8546236919558978,0.12027687756243446
494,0.33701488384463574,0.3533818953360523,0.8710083295097557,0.053727963301367976
495,0.4241848067178131,0.25032471950865864,0.8701755556604575,-0.014116900640650965
496,0.4981526198352421,0.1383732577626183,0.8521222731459215,-0.08114456541298526
497,0.5573332276529521,0.02008561906311407,0.8172355420631673,-0.14526634176404585
498,0.6005310414798579,-0.1017967647570737,0.7662834811366901,-0.2044737475597932
499,0.6269673373400899,-0.22441567776826704,0.700397005739493,-0.25689218717515705
