,0,1,2,3
351,0.3530732594385686,0.64481915066946,0.26876894242771066,0.6223429858089748
352,0.466587320265365,0.6398383652152055,0.30314836762459146,0.5300982985945769
353,0.5723437947914942,0.6183270773077476,0.3267868720426566,0.4281408019475684
354,0.6677419354586556,0.5811870986193454,0.33878080012325396,0.31870022512732404
355,0.7504049775173132,0.5297118272174088,0.3385475503386837,0.20416489899811413
356,0.8182393917867731,0.46555077147630675,0.3258425909619854,0.08702518498350303
357,0.869487375286353,0.39066520530090765,0.30076775416427204,-0.030185420981421518
358,0.9027712682301001,0.3072760886995718,0.2637705823367608,-0.14495006887005918
359,0.917128784600983,0.21780558028163027,0.2156347263982472,-0.2548277583499463
360,0.9120381700401845,0.12481362746548086,0.1574616218634398,-0.3575105207246281
361,0.8874326494757903,0.030931242102287853,0.09064388895172223,-0.4508771853865517
362,0.8437037915936333,-0.061207849185792834,0.01683111248406996,-0.5330424231720403
363,0.7816936913413979,-0.14903545141058155,-0.06211114950233329,-0.6023998773633674
364,0.7026761483402463,-0.23011531989827566,-0.14414810744253487,-0.6576583407990519
365,0.6083272914754937,-0.30220607405539895,-0.22712706465685972,-0.697870110945063
366,0.5006863612733979,-0.3633190183171092,-0.3088320394451334,-0.7224508495226917
367,0.38210760544423783,-0.41176941142809326,-0.38704031444603476,-0.7311904845300896
368,0.2552044631177572,-0.44621989078859414,-0.4595794917205569,-0.724254914970736
369,0.12278740433881769,-0.46571495656219014,-0.5243836164442983,-0.7021785067736072
370,-0.012203051425072386,-0.46970564562944195,-0.5795469524834328,-0.6658475965766547
371,-0.14676649459662072,-0.4580637726406639,-0.6233740490002244,-0.6164754425693624
372,-0.2779142407779758,-0.43108537818573056,-0.6544248272162547,-0.5555692729176422
373,-0.4027406441919467,-0.38948329588329456,-0.6715535383330626,-0.4848902771721518
374,-0.5184923590612104,-0.33436902419499903,-0.6739405943514336,-0.40640755964826375
375,-0.6226338497224073,-0.267224358136112,-0.6611164494018777,-0.32224722175505244
376,-0.7129075434116792,-0.18986349404134906,-0.632976905829567,-0.23463785897327674
377,-0.7873871526092908,-0.1043865606967496,-0.5897894317783186,-0.14585384470196677
378,-0.8445228632811708,-0.0131257464543304,-0.5321903001020147,-0.058157825378142236
379,-0.8831772870889935,0.08141462101139749,-0.461172586544474,0.02625613215179895
380,-0.902651304634639,0.17662253255151245,-0.37806529258827537,0.10531731945227124
381,-0.9026991773618238,0.269845667934137,-0.2845040795111313,0.17712972486003886
382,-0.8835325716214861,0.3584599790913964,-0.18239430949216864,0.24001865373048994
383,-0.8458134130034085,0.43993775446629024,-0.07386728185902422,0.29257147374520875
384,-0.7906357655125693,0.5119134440118995,0.03876927703733682,0.33367147808919506
385,-0.7194972016489725,0.5722455788105174,0.15308526754633253,0.3625240339775857
386,-0.6342603891827242,0.6190732154583736,0.2665854966938314,0.37867437933971004
387,-0.5371058619455165,0.6508654709151216,0.37676878507661127,0.38201664155648796
388,-0.43047715928333424,0.6664628850736418,0.48118745399460566,0.37279387370617373
389,-0.3170197065357979,0.6651095515939757,0.5775057346321799,0.35158913025485683
390,-0.19951496236620544,0.6464751874995462,0.6635556657342883,0.31930782986228934
391,-0.08081147415901807,0.6106665629224608,0.7373891064067597,0.2771518723107439
392,0.036245442825902585,0.5582279779503789,0.7973245849215338,0.2265861840172238
393,0.14888365513534552,0.49013074714607946,0.8419878304015351,0.16929855696748156
394,0.2544720540388114,0.407751927154017,0.8703449888771817,0.10715381445304703
395,0.3505846110869988,0.3128427920160205,0.8817277046171934,0.04214347948485961
396,0.43505906254444926,0.20748781766827137,0.8758494473937406,-0.023667765363146964
397,0.5060487751277826,0.09405517516867803,0.8528126814896156,-0.08819745748123718
398,0.5620665176419046,-0.02486005444245619,0.8131066974579161,-0.14940115792087902
399,0.6020190669154412,-0.14649854744895144,0.7575961573118594,-0.20532725365113164
400,0.6252318067945091,-0.26800374208088,0.6875006322563405,-0.2541693582048166
401,0.631462730100367,-0.38649152531759634,0.6043656336031091,-0.2943149711981777
402,0.6209055191135222,-0.49912087759072654,0.5100258466413651,-0.32438915155287723
403,0.5941816536783375,-0.6031637248427457,0.406561468775947,-0.34329208492571495
404,0.5523217705955588,-0.6960722646899558,0.2962487224447848,-0.35022957971223834
405,0.49673676673013867,-0.7755420938805055,0.18150575599071778,-0.34473570418533206
406,0.42917939449959946,-0.8395695663428469,0.06483525825527203,-0.32668697539818264
407,0.3516973357295137,-0.8865019523640678,-0.05123480760322102,-0.2963077234655073
408,0.2665789523474194,-0.915079146322463,-0.164210900656802,-0.25416647740524045
409,0.17629309473543203,-0.9244658785349118,-0.2716925697308096,-0.2011634453034291
410,0.08342449623050191,-0.9142736210015479,-0.37142865967171423,-0.13850938648294991
411,-0.00939360842912205,-0.884571631317292,-0.46136968673485956,-0.06769639097860335
412,-0.09954793468053261,-0.8358868474496837,-0.5397151099479407,0.009538713506092963
413,-0.1845129382444877,-0.7691926217806585,-0.6049543532481734,0.09125741999782815
414,-0.26191623020777605,-0.6858865589228305,-0.655900589396763,0.17536799443376602
415,-0.329599964391331,-0.5877579914809621,-0.6917164772465199,0.25967811234133786
416,-0.385676646587679,-0.476945884431056,-0.7119312443717027,0.3419503631940084
417,-0.42857795635977025,-0.355888195751493,-0.7164487223685831,0.41995923095420606
418,-0.4570953485011308,-0.22726393246987714,-0.7055461669350702,0.49154811941476195
419,-0.47041140854674934,-0.09392932212331234,-0.67986392353968,0.5546849868382542
420,-0.4681211697055817,0.041150334729429416,-0.6403862264003372,0.607515186198559
421,-0.4502428514274839,0.174971458479792,-0.588413637965075,0.648410174282152
422,-0.41721774619264795,0.30456389310765164,-0.5255278426612535,0.6760108533632044
423,-0.36989925435458193,0.4270617574105049,-0.4535496972218316,0.6892644406433287
424,-0.3095313401410354,0.5397717061376891,-0.3744916057239439,0.6874539198855468
425,-0.23771694838289206,0.6402369268464319,-0.290505426470872,0.6702193127213911
426,-0.15637717453045796,0.7262953043035403,-0.20382722657003438,0.6375702094211007
427,-0.06770221369748276,0.7961303291279976,-0.11672027581877017,0.5898892154598137
428,0.02590467799198387,0.8483135074975374,-0.031417712442463164,0.5279261955995783
429,0.12188879978847078,0.8818372396414992,0.04993368165911044,0.45278342582690423
430,0.21760964904885563,0.8961373712625663,0.12532718931133713,0.36589198964553504
431,0.3104089363305365,0.8911048780866074,0.1929460092006284,0.26897997328789136
432,0.39767925765965706,0.8670864130602511,0.2512080082263305,0.16403321894217754
433,0.4769316905229445,0.8248737215980595,0.29880426388523473,0.05324958099279775
434,0.5458606052828039,0.7656822058614701,0.334730443510058,-0.061012207097883714
435,0.6024040516662407,0.6911191874760001,0.3583102488892267,-0.1762878123398038
436,0.6447981890477271,0.6031426726850742,0.3692103556430975,-0.2900653806867995
437,0.6716243767261802,0.5040116583715771,0.36744649168732274,-0.39984499566629467
438,0.6818477226171724,0.39622922582423836,0.35338052279093757,-0.5031980622741898
439,0.6748461012075572,0.2824798464106996,0.32770864003369005,-0.5978251611499984
440,0.6504288889568857,0.1655624650437516,0.2914409682056778,-0.6816109540128319
441,0.608844921664228,0.04832102997877269,0.24587313025991026,-0.7526747924845547
442,0.5507794472566414,-0.0664258014751154,0.19255050541794283,-0.8094157869978535
443,0.47734012229024125,-0.17595403381266894,0.13322610237409216,-0.8505512279005885
444,0.3900323743273975,-0.2777010588373431,0.06981312964532346,-0.8751474137688345
445,0.290724718429823,-0.36932808235987413,0.0043334784550630445,-0.8826421282936597
446,0.18160486764296968,-0.44877670824683874,-0.06113656371557877,-0.8728582122891243
447,0.0651277082578618,-0.5143182839725793,-0.1245219811952928,-0.8460078962916242
448,-0.056043584948961556,-0.5645947945016719,-0.18380465741973215,-0.8026877864515546
449,-0.17910184548806707,-0.5986503041043839,-0.23707754016518542,-0.7438646263183378
450,-0.301164039056902,-0.6159521832614347,-0.28259596026557654,-0.6708521839839094
451,-0.41934153216631775,-0.6164016142052984,-0.3188247910204944,-0.585279832247995
452,-0.5308107673904701,-0.6003331374660852,-0.344480240191683,-0.4890535935865702
453,-0.6328825946549392,-0.5685032763228222,-0.35856520158426275,-0.38431060667888733
454,-0.7230685390468912,-0.522068549449327,-0.36039725533659916,-0.27336813249227504
455,-0.799142359500914,-0.4625534474607779,-0.349628591143498,-0.15866835143932523
456,-0.8591953675612061,-0.39180919988618035,-0.32625733207855423,-0.042720305604071696
457,-0.9016841284063741,-0.311964389054666,-0.29062995337278713,0.07195959105160621
458,-0.925469353653808,-0.22536867075076208,-0.243434715023981,0.18290701794308972
459,-0.9298450124876262,-0.13453103319498386,-0.1856862538339689,0.2877677344603967
460,-0.9145569289895639,-0.042054161660132136,-0.11870170372282014,0.3843526722393547
461,-0.8798103931984109,0.049433427540757136,-0.04406892735649258,0.4706887909258963
462,-0.8262665849299153,0.13734576525988768,0.03639235811763031,0.5450644619346151
463,-0.7550278860041879,0.21920658986348313,0.12067559811469714,0.6060682819090046
464,-0.6676124313754862,0.2927135914202864,0.20663744096729048,0.6526203818922889
465,-0.5659185159047873,0.3557981157318506,0.29205155365710894,0.6839954855145307
466,-0.452179724537215,0.4066788192042544,0.37466486764530965,0.6998371751203312
467,-0.32891188320251585,0.44390791836626986,0.4522548457565339,0.7001630435760153
468,-0.198853130136034,0.46640886462577924,0.5226863325008021,0.6853606360526179
469,-0.06489857748985262,0.47350449094591723,0.5839665575807672,0.6561743147374133
470,0.06996883316505387,0.46493491710787777,0.6342969054739104,0.6136834044893438
471,0.20274958387843672,0.4408647581021464,0.6721201418488244,0.5592721933207203
472,0.3304991924681251,0.40187944950123516,0.6961618982541142,0.49459256288963355
473,0.4503984258616206,0.34897077767695805,0.7054653572711767,0.42152020592038664
474,0.5598203918333594,0.28351197457682875,0.6994182476586591,0.34210554511902647
475,0.6563928641704463,0.20722299966509972,0.6777714487834645,0.2585205978058145
476,0.7380543149072594,0.12212687898472589,0.6406487111162852,0.17300312893491754
477,0.8031022836963064,0.030498196915791198,0.5885472196090615,0.08779949998207862
478,0.8502329047345458,-0.06519496555665015,0.5223289538944169,0.005107650761023097
479,0.8785706311978372,-0.16235418636131715,0.4432030277986116,-0.07297835513171441
480,0.8876874403877444,-0.2583173625574906,0.3526994149498226,-0.144520832661738
481,0.8776110637066289,-0.35042719652943827,0.2526346817036865,-0.20778671370594998
482,0.8488220576561134,-0.43609978181465875,0.14507054785472587,-0.26129031915244116
483,0.8022398085286447,-0.5128915578121288,0.03226627468650889,-0.3038296020055075
484,0.7391978374533179,-0.5785629415480047,-0.08337396563267277,-0.334514964727055
485,0.6614090371499516,-0.6311370259925015,-0.19935745933446156,-0.35278994232464056
486,0.5709217205573398,-0.668951856108946,-0.31316168470892847,-0.3584432485547843
487,0.47006758824711115,-0.6907049528513748,-0.4222939754958425,-0.35161190088796457
488,0.36140292058066403,-0.6954889477541322,-0.5243506545466319,-0.3327753651100511
489,0.24764446697076203,-0.6828174117850093,-0.6170741896214339,-0.3027408869727216
490,0.131601634244075,-0.652640206255652,-0.6984069703935254,-0.2626204004806286
491,0.016106665756133953,-0.6053479447159017,-0.7665403876641376,-0.21379961465396732
492,-0.09605544962594009,-0.5417654263902627,-0.8199580104207687,-0.15790007761921565
493,-0.2022155954472079,-0.46313417707140886,-0.8574718008662323,-0.09673519372773681
494,-0.2998859685903763,-0.37108450559640854,-0.8782504783225922,-0.03226132165645132
495,-0.38682072104793797,-0.2675977463041356,-0.8818393357412049,0.033474794703061195
496,-0.46107030250393605,-0.1549596036576055,-0.8681710226434084,0.0983909184096525
497,-0.5210281631069177,-0.03570573837585181,-0.8375670304641853,0.16042513199578837
498,-0.5654686685396978,0.08743907062160361,-0.7907298449604411,0.21759114439151267
499,-0.5935753006948356,0.21162669227195063,-0.7287259599012769,0.26803167889081164
