,0,1,2,3
351,0.30573084495640807,0.4520296238889323,0.2806666586486097,0.7895720969563796
352,0.42626388297668866,0.46284154371911806,0.3023441331888036,0.7160061679927424
353,0.5407214104807899,0.45923573073082913,0.31443239789230687,0.630757613527955
354,0.6464980087106592,0.4417408351791836,0.3160614304169382,0.5357336385473211
355,0.741162614003156,0.4112532513502706,0.30664500730837835,0.43303300376609116
356,0.8225173307916546,0.36901072721648287,0.2859001090526858,0.32489606244182523
357,0.8886508152016082,0.31655730916638136,0.2538585202853385,0.2136517033243428
358,0.937984910459839,0.2557005327681934,0.2108702960248085,0.10166249822878803
359,0.969313380136617,0.1884619649103858,0.15759897013271304,-0.008730606127294926
360,0.9818317787386651,0.11702236915075882,0.09500859095150962,-0.11526270438707092
361,0.9751577165748403,0.043662900538418405,0.024342876004267475,-0.21579713461711877
362,0.9493410117353989,-0.029296164804108026,-0.05290302242931229,-0.30837420187625814
363,0.9048634706081254,-0.09955759890841982,-0.13501746113557594,-0.39125524820391866
364,0.8426282934329175,-0.16490870182584463,-0.22011310829009803,-0.462961012102867
365,0.7639393566408627,-0.2232805221563137,-0.3061726032498654,-0.5223033647411752
366,0.67047087279913,-0.27280330593745544,-0.39109794746888676,-0.5684096766269858
367,0.5642281657077444,-0.31185675728870893,-0.472762402859288,-0.6007392532523228
368,0.4475005166929256,-0.33911382552682623,-0.5490636070330592,-0.6190914765428233
369,0.3228072329926374,-0.353576897123962,-0.6179765801255711,-0.6236054959380433
370,0.19283825549848077,-0.3546054627658212,-0.6776052962248678,-0.6147515233986374
371,0.06039075687944173,-0.34193454507849746,-0.7262315238908374,-0.5933139953453688
372,-0.07169672104837904,-0.31568340593518157,-0.762359704099371,-0.560367066282084
373,-0.20061098234625255,-0.2763542977830016,-0.7847567286334054,-0.5172430886184288
374,-0.3236301163267504,-0.22482127499526283,-0.7924856051398989,-0.4654949062684595
375,-0.4381870538353792,-0.16230933255308408,-0.7849321437425709,-0.40685294165943164
376,-0.5419291933634429,-0.0903643840957983,-0.7618239705692905,-0.34317818306744996
377,-0.6327726485312825,-0.010814823417099162,-0.7232413616012151,-0.2764122785521357
378,-0.7089498028799514,0.07427437299362492,-0.6696195912167595,-0.20852601173853474
379,-0.7690490247401472,0.16265385511587935,-0.6017426987024882,-0.1414674715982934
380,-0.8120455900478485,0.2519471120035609,-0.5207287876489115,-0.07711123232446537
381,-0.8373230794861695,0.3397112512315638,-0.4280071822846393,-0.01720983030854728
382,-0.8446847528086816,0.4234998161617558,-0.325287966229837,0.03665123612587201
383,-0.8343546517538486,0.5009260578322549,-0.2145246178600794,0.08309385063491692
384,-0.8069684374059782,0.5697250637285698,-0.09787062777033051,0.12098195324043023
385,-0.7635542218658345,0.6278131711689575,0.02236886655002185,0.14944967777451304
386,-0.7055039013455755,0.6733431579207264,0.14378926950164128,0.1679222523780026
387,-0.6345357321527537,0.704753805366365,0.2639412845736445,0.1761291479017987
388,-0.5526491066539295,0.7208125675191663,0.38038692008499886,0.1741091567071808
389,-0.46207267785731054,0.7206502490278751,0.490755391287875,0.1622072898353324
390,-0.36520714397454657,0.7037867927908936,0.5927975676725797,0.14106358865609606
391,-0.2645641341841033,0.6701474980143297,0.6844376486541246,0.111594152684452
392,-0.16270273061315937,0.6200692270152264,0.7638208176399458,0.07496488310938271
393,-0.06216521697232008,0.5542964078808067,0.8293557221323125,0.032558626746212516
394,0.03458634003297756,0.4739668940482185,0.8797507535939267,-0.014063427047996402
395,0.1252310947885384,0.3805879946392187,0.9140432521833034,-0.06320509767994154
396,0.20764649447496808,0.27600323466758203,0.9316209344020584,-0.11308219297983368
397,0.2799600021772654,0.16235063591618132,0.9322350319049254,-0.16187190456574918
398,0.34059419211451686,0.04201352157268129,0.9160048324975322,-0.20776334408188424
399,0.3883041064391811,-0.08243496468299863,0.8834135246611736,-0.24900791546838108
400,0.4222059593633693,-0.2082922762193187,0.8352954595915926,-0.2839682213401707
401,0.4417964933251345,-0.3327903438107781,0.7728151544525438,-0.31116423734165577
402,0.4469625280220656,-0.45316135657599277,0.6974385621331899,-0.3293155561158997
403,0.4379804904989872,-0.5667038315245342,0.6108973212722911,-0.337378600595853
404,0.415505966887017,-0.6708473499549243,0.5151468710095011,-0.3345778322436428
405,0.38055356753623937,-0.7632143693780765,0.41231946362659433,-0.3204301304885855
406,0.33446764088006137,-0.8416775895547794,0.30467323127827267,-0.2947616911809223
407,0.2788846013232521,-0.904411458915631,0.19453855735180609,-0.2577169800970476
408,0.21568784700805615,-0.9499365504205513,0.08426306632005204,-0.20975947769403847
409,0.14695642921943045,-0.9771557102793977,-0.023843423281427356,-0.15166415840818698
410,0.074908791796073,-0.9853810845793364,-0.12756264065068962,-0.08450185663718819
411,0.001843022305518114,-0.9743513527492853,-0.22481899291591814,-0.009615876907279636
412,-0.06992485616149424,-0.9442387373869091,-0.3137268453698319,0.07140859754303955
413,-0.1381229750933152,-0.8956456113098824,-0.3926328119519642,0.15678156036793506
414,-0.2005845061217682,-0.8295907785350807,-0.4601520428401387,0.24455079951512887
415,-0.2553057865603621,-0.7474857598874661,-0.5151976475667983,0.3326490313466824
416,-0.3005001994913306,-0.6511016597920825,-0.5570025647355329,0.41894438962671393
417,-0.3346464303988129,-0.5425274224053792,-0.585133378861073,0.5012930196024328
418,-0.35652986443402723,-0.42412049685022757,-0.5994957863569079,0.5775924705694185
419,-0.3652760615936067,-0.29845111768200044,-0.6003316212181198,0.6458345560177592
420,-0.3603754470564099,-0.16824156320921924,-0.5882075612903631,0.7041563593468817
421,-0.34169857564897227,-0.03630187704298388,-0.5639958429344436,0.7508881050298293
422,-0.30950156734292444,0.09453637578497018,-0.5288475102347724,0.7845966889964546
423,-0.26442155887022617,0.22148669973939478,-0.48415890972060577,0.804123766084143
424,-0.20746226875764154,0.34187298134648453,-0.431532308274868,0.8086174241148663
425,-0.139970023012424,0.4531919312540642,-0.3727316563536611,0.7975566302501435
426,-0.06360083007411184,0.5531711362532044,-0.30963463724704426,0.7707678118909177
427,0.01972067956766986,0.6398213119110598,-0.24418223294161373,0.7284331271554348
428,0.10784942718927225,0.7114814914588311,-0.17832709598233082,0.6710901841071555
429,0.19847397014948442,0.7668560627643126,-0.11398204313447274,0.5996231783525411
430,0.289175142751855,0.8050427682012294,-0.05296997998812514,0.5152456301623533
431,0.3774877824892844,0.825551006948454,0.003023473875540028,0.4194751096351801
432,0.460963990062775,0.828310020112503,0.05249346090477647,0.31410053646702185
433,0.5372363299248193,0.8136667900685236,0.09415436593143853,0.20114282469070277
434,0.6040793763264604,0.7823737403097019,0.12697233286818224,0.08280980773340632
435,0.6594680480192426,0.7355665745409762,0.15019100283450815,-0.03855347879648913
436,0.7016312519536028,0.6747328374699626,0.1633498322313929,-0.16051796357957343
437,0.72909947062472,0.6016720086791029,0.166294538712734,-0.2806258760362683
438,0.7407450763173075,0.5184481494187481,0.15917942366163298,-0.39644691871508997
439,0.7358143347090226,0.42733630496742514,0.1424615266290364,-0.5056339196731506
440,0.7139502656564881,0.3307640178297731,0.11688677503496442,-0.6059766204236431
441,0.6752057554050116,0.231249425703691,0.08346849604946899,-0.6954522996920082
442,0.6200465562987727,0.1313374999184413,0.04345885184786413,-0.7722720099377388
443,0.5493440613042874,0.033536022912270314,-0.0016860605047264443,-0.8349213104699851
444,0.4643579950378745,-0.059747093754033476,-0.0503465419637793,-0.8821945153675826
445,0.3667094141703349,-0.14626358640590692,-0.10078401610536095,-0.9132216329830383
446,0.25834465180675825,-0.22398022292449624,-0.15118899205406483,-0.9274873526378768
447,0.1414910666781391,-0.29112841789220567,-0.1997310292171242,-0.9248416287742094
448,0.01860566308788629,-0.34624685144925094,-0.24460941533463748,-0.9055016184923049
449,-0.10768217358967182,-0.3882160420502416,-0.28410324989240526,-0.8700449399809308
450,-0.23463243293155034,-0.4162840273308219,-0.31661963848645786,-0.8193944315960158
451,-0.35945922038024425,-0.43008253226368115,-0.3407387499495193,-0.7547947990070687
452,-0.47939689999892043,-0.4296332440635451,-0.3552545658051579,-0.6777817357685578
453,-0.5917660187984582,-0.41534406287175174,-0.35921025897019476,-0.5901442859870659
454,-0.694037395297991,-0.38799544986466145,-0.35192727290305104,-0.4938813819120115
455,-0.7838927980132062,-0.3487172437634145,-0.3330273302442088,-0.39115363022153876
456,-0.8592807216482721,-0.29895655653609543,-0.3024467774708978,-0.2842315350294182
457,-0.9184658878795682,-0.24043758337900706,-0.2604428647562632,-0.17544143039204763
458,-0.9600712508183429,-0.17511436523078808,-0.20759176326460427,-0.0671104482671327
459,-0.9831114707330112,-0.10511771903237052,-0.14477833044867888,0.038488131821209304
460,-0.9870170288553912,-0.03269769727319083,-0.07317784232727124,0.1391878181983776
461,-0.9716483858996583,0.039836949597447435,0.005769885010094719,0.23297884035322416
462,-0.9372998315906134,0.11018075936356775,0.09039336939291556,0.3180538708081907
463,-0.8846929259573932,0.1760934083178264,0.1788285388251453,0.3928484338897431
464,-0.8149596891120942,0.23545984495874756,0.26906305837506683,0.45607503456358317
465,-0.7296159483478963,0.28634717006671556,0.35898482119808056,0.5067501990730413
466,-0.6305254934012771,0.32705680839243556,0.4464334092500432,0.5442137974735793
467,-0.5198559166240245,0.356170636065831,0.52925325096526,0.5681402118299275
468,-0.4000272189963785,0.3725898803288692,0.6053471565370584,0.5785411179951128
469,-0.2736544403211659,0.37556579049264505,0.6727288976494067,0.5757598584232511
470,-0.1434857181701863,0.3647212865543008,0.7295735179492726,0.5604575931526701
471,-0.012337291586815513,0.34006301948642825,0.7742641127739508,0.5335916207029845
472,0.11697296057331905,0.30198351913223054,0.8054339003913501,0.49638645506057866
473,0.24169182228126485,0.2512533558469837,0.8220025202241621,0.45029842434003275
474,0.35919526529020823,0.18900349425308177,0.8232056334239121,0.39697471664120093
475,0.46704962352521645,0.1166982654048174,0.80861706428513,0.3382079350981474
476,0.5630679287134099,0.03609962107739219,0.7781629033100705,0.27588733375148655
477,0.6453600405338114,-0.05077644514832723,0.7321271897350231,0.21194798595644118
478,0.712375359789284,-0.14171022638043307,0.6711489981292752,0.14831918559098645
479,0.7629370981986844,-0.23433412490719738,0.5962109651462223,0.08687339716828224
480,0.7962672887607956,-0.3261925724614111,0.5086195033965601,0.029377053718317198
481,0.8120019510069788,-0.414804546248938,0.4099771544873475,-0.02255554855314562
482,0.810196070097722,-0.49772711047297835,0.30214772743508356,-0.06750409101859417
483,0.7913183015356586,-0.5726183840840351,0.1872150470888354,-0.10427875146564092
484,0.7562355679699153,-0.6372983464964398,0.0674362954547871,-0.13195048065641707
485,0.7061879648155679,-0.6898059437891556,-0.05480893704075837,-0.149874276256004
486,0.6427546309825769,-0.7284510472129939,-0.17707266661590093,-0.15770487279179332
487,0.5678114639445583,-0.7518599414571938,-0.2968942972019551,-0.15540445982688159
488,0.4834817591407472,-0.7590131789762697,-0.4118568226219663,-0.14324224369311464
489,0.3920810273105888,-0.7492748248041688,-0.5196420935475906,-0.1217858758281235
490,0.2960573855050554,-0.7224123290145082,-0.6180838148943693,-0.09188497777856444
491,0.197929024683662,-0.6786064960362411,-0.7052169941979236,-0.05464719406933438
492,0.10022032634793282,-0.6184512656298917,-0.7793226479333074,-0.011407394344025878
493,0.005398230874348042,-0.5429432733590596,-0.838966688560734,0.036309179321696944
494,-0.0841895496288213,-0.4534614125529434,-0.8830320574349521,0.08682886962860992
495,-0.16637293073002182,-0.35173686871776927,-0.9107433340778304,0.13837558504923647
496,-0.2392130122573629,-0.23981433491078086,-0.9216832365867424,0.18911962069821486
497,-0.30104946136099703,-0.12000533681808043,-0.9158006265692104,0.23722806184106696
498,-0.35054054889864256,0.005165206319560939,-0.893409840035475,0.28091547118181587
499,-0.3866948527087227,0.13301788913749002,-0.8551813779902084,0.31849355220592673
