,0,1,2,3
351,0.06498466166807491,-0.23450860509625412,0.20869772219555605,0.9472211825302893
352,0.15975124075783417,-0.18518498303896275,0.18814570223949467,0.9512030581647641
353,0.255222164649013,-0.13924849971773537,0.16465844520780998,0.9425280358800897
354,0.34974487302672136,-0.09737104253597254,0.13777886371458464,0.9215282896257179
355,0.44164294298375706,-0.060057211744406425,0.10712820747868045,0.8887452893785359
356,0.5292519249977358,-0.027636470707773975,0.07242471042609888,0.8449161418109561
357,0.6109553493959694,-0.0002602017380151367,0.03349979336404381,0.7909559135527524
358,0.6852200536201947,0.022096305325106494,-0.009688662326966496,0.7279363716905695
359,0.7506299930037317,0.03962703193319701,-0.05704638055968911,0.6570616579959749
360,0.8059177306718617,0.05268380158287256,-0.10833642162877266,0.5796414824597763
361,0.8499928547936971,0.061760585348551805,-0.16317681046564553,0.49706247637829865
362,0.8819666424860159,0.06747399429247541,-0.2210421938381047,0.4107583841863695
363,0.9011723774712874,0.07054050829583985,-0.2812695541830262,0.32217979555179205
364,0.9071808309857254,0.0717510740432685,-0.34306790237535206,0.23276412443814987
365,0.8998105299172903,0.07194377173251917,-0.4055317677202179,0.14390652983302932
366,0.879132559926566,0.07197529889545289,-0.4676582034441683,0.0569324439774859
367,0.8454697813341314,0.07269204928094646,-0.5283669324966982,-0.026927671012989762
368,0.7993904686573337,0.07490157432868945,-0.586523173936159,-0.10656077711215795
369,0.7416965175839424,0.0793452041194177,-0.6409626167275547,-0.18099043716414198
370,0.6734064926184791,0.08667257409802542,-0.6905179473133952,-0.24939231150256302
371,0.595733911454602,0.09741875410802162,-0.7340462914008521,-0.3111056656052736
372,0.5100612753014793,0.1119846086099404,-0.7704569002473683,-0.36564068117965187
373,0.4179104551510851,0.13062093309399897,-0.7987383981392333,-0.41268146875167305
374,0.3209101298501577,0.1534168137588067,-0.8179849111476297,-0.45208478734685414
375,0.22076104073782785,0.18029254798896005,-0.8274204175968612,-0.4838745835191539
376,0.11919987785003924,0.2109973447930884,-0.8264206975474294,-0.5082325651471207
377,0.01796264305812173,0.24511190015382273,-0.8145323111297544,-0.5254851225134436
378,-0.08125165472160872,0.2820558153327985,-0.7914881025157461,-0.536086997807233
379,-0.176816128154193,0.321099699779763,-0.7572188060791609,-0.5406021821505653
380,-0.2672091514113567,0.36138167761585255,-0.7118604219421711,-0.5396825846346034
381,-0.3510447501217856,0.40192790080830454,-0.6557571274320182,-0.5340450690586613
382,-0.42709954974817405,0.4416765660692112,-0.5894595965554437,-0.5244474898585314
383,-0.49433567713532733,0.47950483889411655,-0.5137187088561729,-0.5116643782397117
384,-0.5519191108236785,0.5142580093966729,-0.4294747392749909,-0.4964629323561305
385,-0.5992330885675186,0.5447801427124235,-0.33784222917268447,-0.4795799514780618
386,-0.635886302526668,0.5699454433355778,-0.24009084283536908,-0.461700323875324
387,-0.6617157407836395,0.5886895289543362,-0.13762261099066425,-0.44343763241609935
388,-0.6767841649932895,0.6000398058083284,-0.031946050724774355,-0.4253173818490442
389,-0.6813723448493147,0.603144154445896,0.07535227246758264,-0.40776327895761066
390,-0.6759662974125875,0.5972971716370267,0.18263811183607037,-0.3910869131301634
391,-0.6612399000442515,0.5819632702268402,0.28826115910581895,-0.3754810925297327
392,-0.6380333567453029,0.5567960125396887,0.39058720836731375,-0.3610169923425339
393,-0.6073280963925833,0.5216531427647413,0.48803014087595714,-0.34764516906239207
394,-0.570218765258643,0.47660688736542317,0.5790830100268877,-0.335200391051319
395,-0.5278830432626748,0.4219492074063668,0.6623475255847774,-0.32341013335484387
396,-0.4815500619958115,0.3581918099450672,0.7365612728915413,-0.3119064865572725
397,-0.4324682315354651,0.2860608542416128,0.8006220553598937,-0.30024113784498446
398,-0.3818732917383246,0.20648641930872697,0.853608815813595,-0.28790299974697436
399,-0.330957391917715,0.12058692900922911,0.8947986725147208,-0.2743379903568686
400,-0.2808399709159636,0.02964885628235943,0.9236796970691071,-0.2589704100460081
401,-0.23254115842655756,-0.06489785397882863,0.9399591615926779,-0.24122531526473917
402,-0.1869583493351591,-0.16150809631237806,0.9435670891072673,-0.22055126114593537
403,-0.14484651760946404,-0.25855300875054377,0.9346550515140085,-0.19644277202736501
404,-0.10680273705612148,-0.35435374891321547,0.9135902709706407,-0.1684619030411998
405,-0.07325526560339166,-0.4472168598446504,0.8809451903588285,-0.13625827650352015
406,-0.04445743047218953,-0.5354704006491665,0.8374827840921446,-0.09958701347916232
407,-0.020486426688331894,-0.6174999943970401,0.7841379792174732,-0.05832403269608255
408,-0.001247014025464288,-0.6917839438546257,0.7219956462069528,-0.012478254652214707
409,0.013520029129301107,-0.7569265844241589,0.6522656968595872,0.03779967333987129
410,0.024224959131170874,-0.8116890828295937,0.5762558914517756,0.09221242723987852
411,0.03141200738037554,-0.8550169486197153,0.4953430071450713,0.15031503131039708
412,0.035738692909504155,-0.8860636020644617,0.41094305349808935,0.21151795599271384
413,0.0379520855772426,-0.9042094346356072,0.3244812379543386,0.2750942815325446
414,0.03886267620369557,-0.9090759047283017,0.23736238402471033,0.3401908148242852
415,0.03931657106376708,-0.9005343289932033,0.15094248761098183,0.4058429437336005
416,0.040166770767635335,-0.8787091557277568,0.06650206300939973,0.47099291478938804
417,0.04224431663204009,-0.8439756381295501,-0.014778119515949373,0.5345111291074106
418,0.04633009060485957,-0.7969519586241152,-0.09183836680844934,0.5952199700377079
419,0.05312803757771237,-0.7384859876713715,-0.16375800569100615,0.6519196063996607
420,0.06324054194482143,-0.6696369881870882,-0.22976956258149445,0.7034151590756057
421,0.07714663447656149,-0.5916526968559103,-0.28926890324733023,0.7485445776345959
422,0.09518363238230107,-0.5059423232163783,-0.34182115876679836,0.7862065486398911
423,0.11753272668749429,-0.41404610378259843,-0.38716237008172416,0.815387749044929
424,0.14420892898558643,-0.31760212927564885,-0.42519689082624923,0.8351887668737489
425,0.1750556768228613,-0.21831122629967356,-0.4559906937191196,0.8448480370606142
426,0.20974427628320985,-0.11790071897731957,-0.479760827080032,0.8437631823151226
427,0.24777823480912775,-0.018087920092649035,-0.4968613624563901,0.8315092062025402
428,0.2885024100986445,0.07945579538807163,-0.5077662595843839,0.807853056919518
429,0.33111677527370315,0.1731394989893716,-0.5130496488517863,0.7727641637880901
430,0.3746944796049575,0.2614850019102232,-0.5133640922609178,0.7264206422636289
431,0.418203770968268,0.34315619212216286,-0.5094174301232104,0.669210964975027
432,0.46053324377142446,0.41698474977361066,-0.5019488512354058,0.6017310035066084
433,0.500519786935224,0.4819916663009765,-0.49170483837209544,0.5247764556686978
434,0.5369785329182822,0.5374040974000382,-0.4794156382753241,0.4393307831914711
435,0.5687340526303959,0.5826671958955995,-0.46577288604584266,0.34654889240955916
436,0.5946520038397728,0.6174506946775185,-0.45140897847761674,0.24773689293562332
437,0.6136704233278767,0.6416501391603978,-0.4368787403667228,0.14432836403010385
438,0.6248298560673694,0.655382799962997,-0.4226438634881081,0.03785764302412642
439,0.6273015380703546,0.6589784264373691,-0.40906052143567095,-0.07006927734372373
440,0.6204128927417372,0.6529651270917721,-0.3963704768361017,-0.17780559725323336
441,0.6036696625463455,0.6380507807445135,-0.38469590280032023,-0.2836956151954798
442,0.5767740770568014,0.6151004895152392,-0.37403804029735865,-0.3861069751298285
443,0.5396385530562797,0.5851106788656687,-0.364279709986046,-0.4834625305286537
444,0.4923945300041235,0.5491805285381399,-0.35519159356033037,-0.5742711082412743
445,0.4353961621816088,0.508481479489344,-0.34644209849765956,-0.657156480118992
446,0.3692187143062503,0.4642256042980535,-0.3376105238338471,-0.7308838919532874
447,0.29465163723123117,0.4176336510312774,-0.3282031556824329,-0.7943835564784401
448,0.2126864313137073,0.36990357267324087,-0.3176718419474161,-0.8467705885848523
449,0.12449953389130129,0.3221803359557824,-0.30543452807599814,-0.8873609447362804
450,0.031430590845636555,0.2755277652866089,-0.2908971814997382,-0.9156830228363807
451,-0.06504341261991278,0.23090312045982425,-0.27347649301620286,-0.9314846811430809
452,-0.1633375829764067,0.1891350324268015,-0.2526227197925894,-0.9347355427825156
453,-0.2617914421031152,0.15090533151627344,-0.22784202755337885,-0.9256245633311124
454,-0.3587034008122873,0.11673519941546315,-0.1987176990541211,-0.9045529501061637
455,-0.45236658328350776,0.08697596258225895,-0.16492960193125378,-0.8721226305217027
456,-0.541105166979601,0.0618047234372833,-0.12627135082524832,-0.8291205704778932
457,-0.6233103863958368,0.04122489975878785,-0.08266465527303452,-0.7764993397418585
458,-0.6974753535339332,0.0250716153584698,-0.0341704148514714,-0.7153544073149398
459,-0.7622278732119655,0.01302175957304575,0.019003795316368505,-0.646898723789085
460,-0.8163604766305173,0.004608412534135959,0.07650011434682573,-0.5724352078920638
461,-0.8588569609244396,-0.000760779377770221,0.13781082777671563,-0.4933277993726625
462,-0.8889148041798918,-0.0037817951924901463,0.20228290584852948,-0.4109717690260745
463,-0.9059629225959498,-0.005229603704071273,0.2691266059720374,-0.32676398835318243
464,-0.9096743467445727,-0.005931378741621765,0.3374279922181907,-0.2420738558552976
465,-0.8999735145341727,-0.006738298746199425,0.4061651225639332,-0.15821555448071972
466,-0.8770380065538432,-0.008496700346142222,0.47422755813345924,-0.07642227587599026
467,-0.8412946818288403,-0.012019372149055324,0.5404387603231386,0.0021770071273451985
468,-0.7934103054059877,-0.018057771301068337,0.6035808637055773,0.07657770654465068
469,-0.7342768903397824,-0.027275921596054603,0.6624212469797552,0.1459162909472938
470,-0.664992102349313,-0.040226708648533005,0.7157402726626586,0.20948312059241309
471,-0.5868351925814443,-0.05733122596468676,0.7623595300475597,0.2667312021922893
472,-0.5012390296777777,-0.07886174721146313,0.8011698961490816,0.3172807234278554
473,-0.4097588941145354,-0.10492880657347005,0.8311587264729272,0.36091933399722265
474,-0.31403877332524055,-0.13547276315794024,0.8514355016258108,0.3975982468044056
475,-0.21577595358769613,-0.17026010963066635,0.8612552867304928,0.42742433716464834
476,-0.1166847426687534,-0.2088846625631552,0.8600394076274032,0.4506485170308604
477,-0.01846017486385748,-0.25077364544150943,0.8473928098202494,0.46765075276419377
478,0.07725745306161846,-0.29519854812858404,0.8231176415797183,0.47892217661062647
479,0.16891639031566563,-0.34129052199827564,0.7872226897364989,0.48504481178639824
480,0.25508480403101635,-0.38805995112985714,0.7399283933642817,0.486669487203484
481,0.33447899661315617,-0.4344197298739399,0.6816672644210021,0.48449255901169197
482,0.4059878304834208,-0.4792116785775938,0.6130796529506166,0.47923208130525274
483,0.4686928176603907,-0.5212354447944308,0.5350049049923767,0.4716040769518543
484,0.5218834400141322,-0.5592791690673249,0.44846807119292376,0.4622995513807829
485,0.5650673846605995,-0.5921511441129982,0.35466243057279145,0.45196286756623816
486,0.5979755048814547,-0.6187116652674984,0.2549281943482675,0.441172060028754
487,0.6205614470256917,-0.6379042591963214,0.15072784668045763,0.43042161051653044
488,0.6329960148424886,-0.6487854874563244,0.04361866045188473,0.4201081395545301
489,0.6356564713608405,-0.6505525513322492,-0.06477700534565203,0.4105193880325543
490,0.6291111015847093,-0.6425679737637038,-0.1728029659813241,0.40182677350338
491,0.6140994738681176,-0.624380701945786,-0.27880133020806974,0.3940817091756647
492,0.59150894104716,-0.5957430586821689,-0.3811447578796868,0.38721577219182934
493,0.5623480116961526,-0.5566230697287842,-0.47826813121212863,0.38104470427227777
494,0.5277172950561724,-0.5072118057537254,-0.5686989280221778,0.37527612483218936
495,0.4887787784736952,-0.4479254984128326,-0.6510856154218737,0.3695207368688396
496,0.4467242322515643,-0.37940231741425906,-0.7242234289230985,0.3633067118273586
497,0.4027435528035425,-0.3024938261708404,-0.787076963578357,0.3560968536900867
498,0.35799385056881344,-0.21825126447548987,-0.8387990791455713,0.3473080669007071
499,0.3135700644470068,-0.12790693433725453,-0.8787457084720213,0.3363325893712128
