,0,1,2,3
351,0.37437252701229373,0.7724161362977815,0.24499457578466388,0.4507728710130275
352,0.47618214715465995,0.7545178302845187,0.2881983541050021,0.3476997486411064
353,0.5692307438680194,0.7191783612886798,0.3202539294507004,0.23705751530161562
354,0.6510554799306518,0.6675643605181174,0.3402761540200787,0.12123005247714852
355,0.7194473584679155,0.6012337567105943,0.34771546848744506,0.002724180566696599
356,0.7725077893267331,0.522094548819434,0.3423720478444945,-0.11588950934975895
357,0.8086976300172164,0.432354997026987,0.32440091017447026,-0.23203738756567627
358,0.8268774633612539,0.33446649377868626,0.294307859853327,-0.34320359664957506
359,0.8263380907706839,0.23106055760577743,0.25293636802286146,-0.4469894542288123
360,0.8068204624706654,0.1248815374415841,0.20144572195213437,-0.5411699955208442
361,0.7685245279556756,0.01871672033352583,0.1412809953658207,-0.6237462742645503
362,0.7121067649962546,-0.08467440169653323,0.07413559844959111,-0.6929921456888378
363,0.6386664267564371,-0.18262993093832186,0.0019073538669900914,-0.7474943917253504
364,0.5497208270303945,-0.2726526801203582,-0.07335079096234794,-0.7861852134309057
365,0.4471702562765326,-0.35247292517400275,-0.14948416897630892,-0.8083663044352649
366,0.3332533792239185,-0.42010522548892004,-0.22429256476442994,-0.8137239274742631
367,0.21049420191735752,-0.4738978927429427,-0.2955877298345294,-0.8023346385294869
368,0.0816419062436336,-0.5125738750194717,-0.3612507843017439,-0.7746615342417645
369,-0.05039497199860116,-0.5352620393093056,-0.41928804866113334,-0.7315411323511773
370,-0.18261840400025725,-0.5415180772138309,-0.46788388705279876,-0.6741612261227974
371,-0.3120130490336256,-0.5313345196750161,-0.5054492167839527,-0.6040302762999155
372,-0.4356189783165313,-0.5051396203260672,-0.530664446016546,-0.522939112556372
373,-0.550603149720812,-0.46378514673839644,-0.5425157397980297,-0.4329159055218025
374,-0.6543278713849043,-0.40852339744247657,-0.5403236805641721,-0.3361755355354377
375,-0.7444145660387544,-0.3409740331573519,-0.5237635787422023,-0.2350646212531794
376,-0.8188012635297226,-0.26308156641181835,-0.492876897405021,-0.13200357669712798
377,-0.8757924037808517,-0.1770645882866667,-0.44807347687720656,-0.029427136690521438
378,-0.914099722371027,-0.08535801848912752,-0.39012447523262395,0.07027517389013277
379,-0.9328732113811232,0.009450159799876928,-0.3201461730095586,0.16481715285296608
380,-0.9317213936184272,0.10468608026762014,-0.2395750193996534,0.2520711791371413
381,-0.9107204127109838,0.19765939046364747,-0.15013451692252025,0.3301192543029263
382,-0.8704117182786186,0.28573311097260695,-0.05379474668681583,0.39729857186514383
383,-0.8117884075573163,0.3663921903182854,0.0472744783675329,0.45224049788182796
384,-0.7362705654606361,0.43730902144334827,0.1507556839885552,0.4939020124940522
385,-0.6456702171284997,0.49640426136321114,0.2542397482335062,0.5215888519052566
386,-0.5421467637749207,0.541901412919608,0.3552844769108352,0.5349697988394392
387,-0.428154007718849,0.5723737835323937,0.4514742932505687,0.5340817916134223
388,-0.30638008002383876,0.5867826265729273,0.5404795638845311,0.5193257520477366
389,-0.17968175902628547,0.5845054916978869,0.620114089655533,0.4914532647759333
390,-0.051014805856731904,0.5653540556764491,0.6883893328384789,0.45154446929154773
391,0.07663795956510666,0.5295809687932026,0.743564030996592,0.4009777455842705
392,0.20033906406412294,0.47787552723023985,0.7841879599745465,0.34139197898499113
393,0.31726747996178406,0.4113482620469013,0.8091387516727653,0.274642374755105
394,0.4247866628676171,0.33150481348232974,0.8176508427070134,0.20275095340923446
395,0.520507852044463,0.2402097283542683,0.8093358236078797,0.12785298975376994
396,0.6023470762254889,0.13964107159114336,0.7841936700534269,0.05214075887077199
397,0.6685744657480877,0.032236974080626604,0.7426145624935323,-0.022193981714127897
398,0.71785466455266,-0.07936455773649753,0.6853712328325873,-0.09301731430661414
399,0.7492773581591523,-0.1923910748401514,0.6136020108139488,-0.1583088348670793
400,0.7623771806262342,-0.3040047324806174,0.5287849725813397,-0.21621426840505342
401,0.757142528556517,-0.4113732297975511,0.4327038138646974,-0.2650936942364369
402,0.7340130868236149,-0.5117408716013452,0.3274062748828578,-0.30356416104622896
403,0.693866151966024,-0.6024979763796086,0.21515612828399766,-0.33053561393014663
404,0.6379921181058796,-0.6812468935828551,0.09837990067608299,-0.3452392248303259
405,0.5680597598559902,-0.7458629756049155,-0.020390371426037723,-0.347247409791976
406,0.4860722002586711,-0.7945489735700658,-0.13857695233214223,-0.33648502643770656
407,0.39431468303819,-0.8258814880038319,-0.2536173222390816,-0.3132314677252891
408,0.2952954715878576,-0.8388483016775011,-0.3630247070461934,-0.27811359784538714
409,0.19168136709770156,-0.8328756474997827,-0.46444674300377575,-0.23208970727405306
410,0.08622947083299623,-0.8078447136746483,-0.5557208425805319,-0.17642489073079579
411,-0.018283092496172288,-0.7640969552463712,-0.6349249097360443,-0.1126584684286203
412,-0.11912972435482835,-0.7024280589702984,-0.7004221680429923,-0.04256427211069935
413,-0.21370340425097012,-0.6240706902622652,-0.7508990109533933,0.03189520208959078
414,-0.29958251254621393,-0.5306664297746083,-0.7853949563137104,0.10861961647764448
415,-0.37459177559846957,-0.4242275759767158,-0.8033239827077714,0.18542530636735297
416,-0.43685680849605796,-0.307089742286805,-0.8044867384800948,0.26010210814700546
417,-0.48485089258074476,-0.1818564065238107,-0.7890733400626302,0.33047106283652133
418,-0.5174328209039436,-0.05133677101182682,-0.757656708879935,0.39444153341489613
419,-0.5338748698095428,0.08152154142680623,-0.7111766298577648,0.45006628713268043
420,-0.5338802033558553,0.2137033012731231,-0.6509149435978154,0.4955931433047996
421,-0.5175892830601073,0.3421982535548833,-0.578462502915472,0.5295118714873929
422,-0.48557513182436257,0.46407367938696026,-0.4956787272376183,0.5505951423851263
423,-0.43882758097007835,0.5765451502402863,-0.4046447702883848,0.5579324813923416
424,-0.3787269060666714,0.6770437313330103,-0.30761147303916164,0.5509563486688553
425,-0.3070075237678445,0.7632779778000698,-0.20694340118432536,0.5294596657552215
426,-0.22571267150463237,0.833289195694203,-0.10506036127657217,0.4936043220535922
427,-0.13714121838490134,0.8854986062142141,-0.004377849773342879,0.4439204197195127
428,-0.04378795335276747,0.9187452517106269,0.09275208686614825,0.3812962470079289
429,0.05172113937584419,0.9323137110086128,0.18409811580753932,0.3069592021150711
430,0.14669698146269178,0.9259509437193048,0.2676035893353398,0.22244811626512603
431,0.23845715691722597,0.8998718522129777,0.34143589293037657,0.12957764054257526
432,0.3243955606229316,0.8547534291114385,0.4040299562899877,0.03039556037783142
433,0.4020501778376286,0.791717640578392,0.45412486141131075,-0.07286592033238759
434,0.46916727989725293,0.7123034743222876,0.4907926560313628,-0.1778437312020925
435,0.5237604106433791,0.6184288491479151,0.5134586769430154,-0.2821010064785222
436,0.5641626681374801,0.5123433334377913,0.5219129010727868,-0.3831862683547553
437,0.5890709537761958,0.39657284688646677,0.5163120673800619,-0.4786932604573527
438,0.5975810617991737,0.2738577175078283,0.49717254398909533,-0.5663199507732186
439,0.5892127113711748,0.14708562947866774,0.4653541467155279,-0.643925241386111
440,0.5639238751991679,0.0192211227111429,0.4220353415102395,-0.7095819768979548
441,0.5221140267274536,-0.10676661094625878,0.3686804786634278,-0.7616249329781712
442,0.4646162056417019,-0.22797584936997584,0.306999905517778,-0.798692588904657
443,0.3926780817714226,-0.3416425979627201,0.2389039819689111,-0.8197616402058591
444,0.30793247350293595,-0.44520724994415556,0.16645217475738588,-0.8241733858103315
445,0.21235804160480704,-0.5363760066250984,0.09179852869856786,-0.8116513240372776
446,0.10823112630450056,-0.6131755470911437,0.017134902513522704,-0.7823095083559906
447,-0.0019300816355400652,-0.6739996061394645,-0.05536658840904447,-0.7366514417257801
448,-0.11542765179004195,-0.7176463219821709,-0.12361046152723687,-0.6755595218400237
449,-0.22945076397792177,-0.7433454460884202,-0.18563264633407292,-0.6002752829365561
450,-0.34114563385586727,-0.7507747608233533,-0.2396517649927252,-0.5123709072025716
451,-0.4476867718628279,-0.7400653199330468,-0.28411561538229885,-0.4137126945446199
452,-0.5463477976307306,-0.711795405701741,-0.3177416792810986,-0.3064173782499334
453,-0.6345700407732432,-0.6669733778169731,-0.33955062969556327,-0.19280235089286796
454,-0.7100272119050766,-0.6070098656093776,-0.3488919883491775,-0.07533101534523529
455,-0.7706845235319033,-0.5336800204910443,-0.3454612826420611,0.0434454038119414
456,-0.8148507767127879,-0.44907679249176774,-0.3293082660100065,0.16094816579682208
457,-0.8412221027562963,-0.3555564176329709,-0.3008359911771428,0.27463196122582995
458,-0.8489162553617212,-0.25567749593398736,-0.260790756659668,0.3820450113487151
459,-0.837496582434097,-0.1521351983127992,-0.21024317725763259,0.4808868497496417
460,-0.8069850624720878,-0.04769226058184306,-0.15056085339859804,0.569062375009446
461,-0.7578640615885854,0.054891498827837004,-0.08337332645623409,0.6447308554307853
462,-0.6910667471282407,0.15292936579485017,-0.01053020224256443,0.7063486921711614
463,-0.6079563755238426,0.24387585978732262,0.06594650212563856,0.7527049018907096
464,-0.5102949484720332,0.3253910965651025,0.14391458619391423,0.7829484604498037
465,-0.40020199582253424,0.395399771452093,0.22116715067504425,0.796606850797542
466,-0.28010448917932157,0.4521432866937429,0.29548993670819707,0.7935953759590321
467,-0.15267911098851272,0.4942237196513705,0.3647190697173272,0.7742170265411659
468,-0.020788294331767376,0.5206385343523846,0.42679774568524537,0.73915292574958
469,0.11258839598907833,0.5308051720600631,0.4798304222891673,0.6894436077364825
470,0.2444258540778529,0.5245749112155857,0.5221331380336789,0.6264616113925687
471,0.3717262337279915,0.5022356569660352,0.552278677767017,0.5518760858328701
472,0.4915911669795343,0.46450359877520775,0.5691354304122762,0.46761030048751095
473,0.6012916217281709,0.41250395436067966,0.5718989412185906,0.3757931270118765
474,0.6983336774924839,0.3477412924147787,0.5601153424426925,0.2787057078529829
475,0.7805185990027388,0.272060188392842,0.5336960485851183,0.17872464359198037
476,0.8459957280656168,0.18759721054275194,0.49292332008782125,0.07826311522618709
477,0.8933068916840691,0.09672545123229193,0.43844652731978945,-0.020288593713466363
478,0.9214212342587911,0.0019930060560879592,0.3712691790495775,-0.11462169808429609
479,0.9297596186467073,-0.09394304451417193,0.2927270106286973,-0.20256518252089306
480,0.9182079990123135,-0.1883854828448626,0.20445765102072422,-0.282138351420347
481,0.8871194413565303,-0.27866689159147334,0.10836259901450579,-0.35159836096439445
482,0.8373047485579417,-0.3622189133013193,0.006562432179248401,-0.40948156414304226
483,0.7700119287242408,-0.4366390809149696,-0.09865365747702787,-0.4546376562786125
484,0.6868950216155534,-0.49975352812965224,-0.2048827638601796,-0.48625579017092435
485,0.5899730610038152,-0.549673991189819,-0.30966625321417196,-0.5038820321459576
486,0.48158019453238843,-0.5848476561004775,-0.41054940752024466,-0.5074277479333381
487,0.3643082008795353,-0.6040985839652466,-0.5051412521083357,-0.4971687349799158
488,0.2409428313865083,-0.6066596576740952,-0.5911730876516702,-0.473735149836473
489,0.11439555513266908,-0.5921942302510937,-0.6665542764472011,-0.43809250983455855
490,-0.0123676010409009,-0.5608069129010615,-0.729423898695386,-0.3915142716414016
491,-0.13639835562897074,-0.5130432127313539,-0.7781969947651404,-0.335546699865347
492,-0.2548378301496816,-0.4498780094785458,-0.8116042416860942,-0.2719669314261717
493,-0.3649857907662801,-0.3726931403628231,-0.8287240730777394,-0.20273531109960544
494,-0.46436576507602134,-0.28324463543391404,-0.8290064374121792,-0.12994321626171665
495,-0.5507844296442891,-0.1836204056342019,-0.8122875953090591,-0.05575770084188961
496,-0.6223838080483464,-0.07618942578989346,-0.7787955773678062,0.017635632945268542
497,-0.6776849996148038,0.036456331150348825,-0.7291461543715805,0.08809008333102886
498,-0.7156223711794859,0.1515657694365516,-0.6643294058270663,0.15355415968319772
499,-0.7355673827683915,0.2662967691450954,-0.5856872049178763,0.21212532650681787
