,0,1,2,3
352,-0.46479496206062837,-0.8305427895554577,-0.26167794877978817,-0.1602777872410922
353,-0.541828496176021,-0.7836453806773468,-0.3003156383646647,-0.046177001075328405
354,-0.6073019602460602,-0.7205619877525569,-0.3270693825204404,0.07071329369416735
355,-0.6592599194548616,-0.6430337481943628,-0.34144448094143826,0.1878819409046777
356,-0.696069702245308,-0.5531311162646991,-0.3432919707737693,0.30279293360011383
357,-0.7164650719505933,-0.4532010271175586,-0.3328105037300912,0.4129452727678831
358,-0.7195808595075437,-0.34580744751133935,-0.3105392454966905,0.5159321398036986
359,-0.7049776667684382,-0.23366680384206248,-0.27734199333873527,0.6094979350833443
360,-0.6726559969163134,-0.11957990336030855,-0.23438292935798327,0.6915917863526355
361,-0.6230594317652625,-0.006362049299599024,-0.18309463780725566,0.7604162165704318
362,-0.5570667487299559,0.10322690693076522,-0.12513920993653807,0.8144697792314936
363,-0.475973146170716,0.20655083438456426,-0.06236343415285747,0.852582617122851
364,-0.3814610177795986,0.30116221442018837,0.0032507815436671195,0.8739440742630122
365,-0.27556097788434897,0.384862044884239,0.06963948756719911,0.8781216861268852
366,-0.1606040834911337,0.45575327265201654,0.1347119154733487,0.8650710853233129
367,-0.03916641947275623,0.5122864343370123,0.19640643533065863,0.8351365834045699
368,0.08599259497318651,0.5532963815934834,0.25274581876227875,0.789042418899974
369,0.21199666241469534,0.5780291919407436,0.30189039571583687,0.727874891285512
370,0.3359221892012325,0.5861586128163211,0.3421877455593583,0.6530558247290171
371,0.4548692769735321,0.5777916494457259,0.37221764983857264,0.5663080185243862
372,0.5660323700679373,0.5534631795273539,0.39083115280022646,0.46961353786234417
373,0.6667688116324353,0.5141197528635837,0.3971827236198824,0.36516587410059353
374,0.7546636111317111,0.46109300504890977,0.39075468747641184,0.2553171536419338
375,0.8275888179995485,0.3960633743845564,0.37137328685954846,0.14252169519186322
376,0.8837560282221815,0.3210150538310242,0.3392159449243441,0.029277303562730256
377,0.9217607193368738,0.2381833289775642,0.29480952405467953,-0.08193425786194741
378,0.9406173105191391,0.14999564322997105,0.2390195995300014,-0.18870615571380756
379,0.9397840731171819,0.05900788794769782,0.17303099463166235,-0.288763294017793
380,0.9191772674915271,-0.03216246580529149,0.09832004400992145,-0.38001565186978326
381,0.8791741481083475,-0.12090469885983379,0.016619261138572594,-0.46060685106800825
382,0.8206047539027994,-0.20468290799594896,-0.07012472202478837,-0.5289567736662396
383,0.7447326781367011,-0.28110207909876805,-0.15979890429911983,-0.583797198885441
384,0.6532252844313144,-0.3479704968102266,-0.25017616965133216,-0.6241996037069033
385,0.5481140965871172,-0.40335691074835434,-0.3389707473948181,-0.6495944674061119
386,0.43174633272107155,-0.4456410106511336,-0.4238954958247941,-0.6597816323808947
387,0.3067287731182621,-0.4735559313824208,-0.5027195782629655,-0.6549314965895311
388,0.17586534056844888,-0.48622170939357656,-0.5733250875557879,-0.635577041184055
389,0.04208992713203971,-0.48316883994611753,-0.6337611982018969,-0.6025969248119679
390,-0.09160388160120253,-0.4643513334706275,-0.6822944839250351,-0.5571900978886061
391,-0.22223445754228147,-0.43014893363498496,-0.717454131223484,-0.5008426003885084
392,-0.346903395899934,-0.3813584324112068,-0.7380709039282204,-0.4352874001352881
393,-0.46286464559325785,-0.31917429184283347,-0.7433088670102871,-0.3624583003744438
394,-0.5675898079076146,-0.2451590514580086,-0.7326890559947747,-0.2844390913237729
395,-0.6588280028631883,-0.16120425761043447,-0.706104476943926,-0.20340923678955483
396,-0.734658838277474,-0.06948289002047572,-0.663826036132881,-0.1215874709306046
397,-0.7935371883047317,0.02760552455096399,-0.6064992229342048,-0.0411747297732
398,-0.8343286920453931,0.12749573660910052,-0.5351315984728158,0.035702144084819726
399,-0.856335113556543,0.22752201071274994,-0.45107137061155683,0.10704450731327009
400,-0.8593089565135067,0.3249861367494916,-0.35597755710596546,0.17103247356329154
401,-0.8434569935979143,0.417226506158639,-0.25178244781416814,0.22607065595102932
402,-0.8094326457744194,0.5016865147661544,-0.14064726845843323,0.27082795042535635
403,-0.7583174231190164,0.5759805685895834,-0.024912117833278014,0.3042703679072546
404,-0.691591909894546,0.637956026805534,0.09295860668165257,0.3256860996031542
405,-0.6110970353894659,0.6857495156226895,0.21043396748439996,0.3347021967215368
406,-0.5189866122071257,0.7178361856027333,0.32497602103098777,0.331292458024561
407,-0.41767233924299174,0.7330706595717014,0.4340996747642234,0.3157763409060068
408,-0.3097626521606831,0.7307186243238908,0.5354314040783261,0.28880893843386735
409,-0.19799695516688262,0.7104782517097685,0.6267653935737951,0.25136229035071384
410,-0.08517688054649937,0.6724908876325876,0.7061157292792517,0.20469851473797615
411,0.025903706035472686,0.6173407146522444,0.7717633649531558,0.15033545344485705
412,0.13252820779029362,0.5460433686525478,0.8222967136415208,0.09000571328988895
413,0.2321245748466411,0.46002376551724866,0.8566448721843879,0.025610151732977676
414,0.3223286843787094,0.3610836631123877,0.8741026674512986,-0.04083300398639163
415,0.4010422489030986,0.2513597403665352,0.874346914252766,-0.10724210485754476
416,0.4664838177981677,0.13327321247675442,0.8574434911268728,-0.1715277181470285
417,0.5172316117766811,0.0094722133221819,0.8238450661714813,-0.23164853528260762
418,0.5522571360466212,-0.1172316422565533,0.7743795351733163,-0.28566612197489644
419,0.5709487500686357,-0.24393095709469664,0.7102294627650755,-0.3317971114798366
420,0.5731246243522171,-0.3676928441657393,0.63290303855016,-0.3684615055937507
421,0.5590347813102052,-0.48563007929112356,0.5441972685826454,-0.39432584526041115
422,0.529352191148035,-0.5949713570965703,0.4461543131073313,-0.4083401411288953
423,0.48515316825288685,-0.693128913455545,0.34101204932673224,-0.40976761082362817
424,0.42788758170980407,-0.777761841079088,0.2311500790099997,-0.39820645016558076
425,0.35933964870750784,-0.8468335299467628,0.11903251150069719,-0.37360306560640166
426,0.2815803153337834,-0.8986618083259549,0.007148930380206364,-0.33625640970436627
427,0.19691243971195127,-0.9319605396262034,-0.1020450052131536,-0.28681328521769667
428,0.10781017234227569,-0.9458716408271884,-0.20618586686567125,-0.22625471072061018
429,0.016854073394224206,-0.9399867244766095,-0.3030582424308752,-0.15587366587226878
430,-0.07333638706628859,-0.9143578224087399,-0.3906466372923228,-0.077244751952531
431,-0.16017123498637914,-0.8694969190203781,-0.4671822263668879,0.007813492426085089
432,-0.24115757140921254,-0.8063642984561401,-0.5311833217188824,0.09728269453013294
433,-0.3139646131878776,-0.7263459865251922,-0.5814885785443603,0.188994080719486
434,-0.37648454812074317,-0.6312208377242783,-0.617282144264009,0.2806820147814928
435,-0.42688766293268665,-0.5231180736764967,-0.6381101569871906,0.37004031101846985
436,-0.46367034681466546,-0.4044663152476856,-0.6438882156470656,0.45477991937372225
437,-0.4856947525661191,-0.27793536070981556,-0.6348996692678494,0.5326865424998221
438,-0.492219107272846,-0.14637214135850996,-0.6117848014940102,0.601676743218962
439,-0.48291789964805,-0.01273242951349951,-0.575521212987968,0.6598511353624114
440,-0.45789142578164355,0.11999002172885481,-0.5273959229449272,0.7055433206701264
441,-0.4176644427157514,0.24883516485533566,-0.46896991633492086,0.7373633375719053
442,-0.36317395329513197,0.37094740873138415,-0.40203605045289226,0.7542345217103886
443,-0.29574641927715706,0.4836436963214068,-0.3285713982863025,0.7554228396874786
444,-0.21706496588162233,0.5844772390823088,-0.25068524302358763,0.7405579427105887
445,-0.12912739315677302,0.6712953464513141,-0.17056404433041156,0.7096453909883467
446,-0.03419604142106257,0.7422899362205567,-0.09041477018198642,0.6630697178048122
447,0.06525923619452324,0.7960394939853955,-0.012408026254958487,0.6015882287671854
448,0.16662356658677252,0.8315414627235794,0.06137758277956455,0.5263156611403174
449,0.2672034485405893,0.8482342816021563,0.12900845929316906,0.4387000547454848
450,0.36429537753390634,0.8460085503885456,0.18874505392142174,0.3404904039721227
451,0.4552549793386147,0.8252070659516609,0.239085711756949,0.23369686460138261
452,0.5375649133056145,0.7866137535526427,0.27880422597920507,0.12054447428512388
453,0.6088998347620952,0.7314317910648819,0.3069801614694784,0.003421507050105299
454,0.6671867772976943,0.6612514920744226,0.3230211944298915,-0.11517628391969714
455,0.7106594281141927,0.5780087673301837,0.3266769162794625,-0.2327041780716244
456,0.7379049202709114,0.48393521693251174,0.3180437660660221,-0.3466283273464684
457,0.7479019508344733,0.3815011121790626,0.29756097989785063,-0.45448546355890707
458,0.7400492490304902,0.2733527009951591,0.26599767284350306,-0.5539410148291083
459,0.714183658142814,0.16224541001990203,0.22443139268690623,-0.6428442107896932
460,0.6705873531465534,0.05097461624868816,0.1742187002490206,-0.7192788296493454
461,0.6099839864592107,-0.05769428081928581,0.11695853230281623,-0.7816083469012147
462,0.5335238300133872,-0.16109474073854574,0.054449285374383885,-0.8285143828784434
463,0.4427582562165356,-0.25672520030347046,-0.011359282627309591,-0.8590275110725102
464,0.3396041664281676,-0.3423107828142565,-0.07841810494950827,-0.8725496770556084
465,0.226299226714903,-0.4158590654105477,-0.14463348451581495,-0.8688676843230612
466,0.10534900057210911,-0.4757085221763301,-0.20792300344141165,-0.848157423269509
467,-0.02053272871145939,-0.5205684458332503,-0.2662712368230091,-0.8109787473757599
468,-0.14848898239484903,-0.5495493657143049,-0.3177838482142639,-0.7582611308543226
469,-0.27558835898993217,-0.5621832189644848,-0.36073868409591847,-0.6912804687684411
470,-0.39889586195473237,-0.5584327895648327,-0.3936325593263551,-0.6116275983737263
471,-0.5155440360057415,-0.5386901993766636,-0.4152225331510422,-0.5211693237308478
472,-0.6228026560626416,-0.5037645102127413,-0.42456061317383786,-0.4220029094602278
473,-0.718145246855404,-0.45485876909353495,-0.4210209893092967,-0.3164051692983644
474,-0.7993107880436554,-0.39353709351279664,-0.4043190870304153,-0.20677740691242458
475,-0.8643590774250003,-0.32168264310512085,-0.3745219345215957,-0.09558756697449301
476,-0.9117183805280065,-0.24144755234468362,-0.33204955651095314,0.014688978692631804
477,-0.9402241847333173,-0.15519610010894502,-0.2776673331347752,0.12162855365152561
478,-0.9491480953326508,-0.06544256108874962,-0.21246948953901967,0.2229167565249039
479,-0.9382161541718331,0.02521468310422563,-0.13785410536028653,0.31640308696705577
480,-0.9076161226903128,0.11416110200735664,-0.05549024715996223,0.4001512827558943
481,-0.8579935437731503,0.1988343210748687,0.03272197404675564,0.4724841415547977
482,-0.7904366740987323,0.27679104250967435,0.12469743880763509,0.5320217399514462
483,-0.7064506537030941,0.3457708867686738,0.2182170125633626,0.5777121282902032
484,-0.6079215454532556,0.4037555371075489,0.31098223341717535,0.6088537684268596
485,-0.49707112741577236,0.44902168785287366,0.40067233624647514,0.6251091881376893
486,-0.3764035495015031,0.48018645301532276,0.48500219365321895,0.6265095453501062
487,-0.24864516658619507,0.49624408148705956,0.5617797282223266,0.6134500221540818
488,-0.11667902855994147,0.49659304365585527,0.6289613605838923,0.5866761970451624
489,0.01652436073283947,0.48105279635117026,0.6847041036339467,0.5472617683448348
490,0.14797831220201543,0.4498697925586721,0.7274129938430922,0.49657821664798135
491,0.2747514951863764,0.4037125728095626,0.7557826638907235,0.4362571941075512
492,0.39403799768255593,0.34365604980363434,0.7688320041039962,0.3681466084063808
493,0.503224182614472,0.2711553697911652,0.7659310298095279,0.29426152490655444
494,0.5999507001998678,0.18800999671351976,0.7468192635140227,0.21673113784097828
495,0.6821681376990354,0.09631891151862068,0.7116151500584738,0.13774315735946693
496,0.7481849466904551,-0.001571956743602304,0.6608162443404213,0.05948702138792558
497,0.7967064805448709,-0.10312875509205774,0.5952901393680345,-0.015902631925144378
498,0.8268641961632922,-0.2056937095102337,0.5162563316241527,-0.08640080456294881
499,0.8382343187862272,-0.3065525033001136,0.4252594452775702,-0.15014391007174618
