,0,1,2,3
351,0.3520316950850808,0.9242948087128641,0.14112183272662515,-0.04286514399662572
352,0.4063574730128911,0.8793034884470131,0.19681422083884212,-0.15153594229452994
353,0.4512499095678646,0.8181049872471016,0.24256084653763108,-0.2612316686073125
354,0.4850511312062624,0.742265966183715,0.27769236573408185,-0.3696668575540591
355,0.506378440095946,0.6536676629618502,0.30184420868113965,-0.474541394916866
356,0.514163530778251,0.554459064891734,0.31496118491683706,-0.5735943348506971
357,0.50768383728513,0.4470038470467191,0.3172940608069773,-0.6646571755886603
358,0.4865851876896646,0.333822394240498,0.3093882371293323,-0.7457052922908353
359,0.4508951604652541,0.21753034421812414,0.2920648535218899,-0.8149062675857842
360,0.40102676988599045,0.10077517244579362,0.26639483745808173,-0.8706639334605578
361,0.33777235020232205,-0.01382761593398219,0.23366659293480113,-0.9116570406806643
362,0.26228775441252933,-0.1237571151371171,0.19534818382428165,-0.9368716013492571
363,0.1760672269708467,-0.22664692966863614,0.15304500485348563,-0.9456261033558512
364,0.0809095446360447,-0.32034089898934465,0.10845404598690776,-0.9375889685414145
365,-0.021123760006597533,-0.4029432750788367,0.06331594078433453,-0.9127878151435426
366,-0.1277570775392291,-0.4728621330597199,0.019366043971437534,-0.8716102848164125
367,-0.23655511320397143,-0.5288449661973552,-0.02171419336082258,-0.814796400305907
368,-0.34498165513683027,-0.5700056135935935,-0.05834429138997754,-0.7434226266082072
369,-0.45046127097654487,-0.5958418868215071,-0.08908903319202001,-0.6588780110339795
370,-0.5504424078419238,-0.6062434951500473,-0.11269883302238687,-0.5628329710249991
371,-0.6424603319429659,-0.6014901120493887,-0.12814513438309438,-0.45720147803839206
372,-0.7241983442737574,-0.5822396722791006,-0.13464991795082915,-0.34409754688359073
373,-0.7935457479572501,-0.5495072328851425,-0.13170854964794462,-0.22578707858404629
374,-0.8486511199317436,-0.5046349667789395,-0.11910536883788904,-0.1046362177097504
375,-0.8879695528978465,-0.44925407837357106,-0.09692160155484279,0.016942530600662545
376,-0.910302679991814,-0.3852396315040314,-0.06553537918848938,0.13654512511613298
377,-0.9148304708968771,-0.31465945556097125,-0.025613844226841556,0.25183043407935135
378,-0.9011339896843452,-0.23971844204762704,0.021902473541655615,0.36057299237545165
379,-0.8692085265971037,-0.16269965699157757,0.0758226296230968,0.46071280397092507
380,-0.8194667527446338,-0.08590377199897457,0.13473501754109485,0.5504009975924018
381,-0.752731792396151,-0.011588356317153832,0.19704315923804416,0.6280402472066892
382,-0.670220356135815,0.058091426894339965,0.26100663544408254,0.6923189991591484
383,-0.5735163234073314,0.1211392147911772,0.3247861254748342,0.74223870158067
384,-0.4645353988310411,0.1757694999555174,0.3864914188770667,0.7771334050551804
385,-0.3454816872628001,0.22045402831090563,0.44423118279488427,0.7966812922368652
386,-0.21879723239801646,0.2539613663406611,0.49616322087576714,0.8009078934256693
387,-0.08710573783647302,0.27538863809917524,0.5405439432117726,0.7901809500987204
388,0.046848166415245765,0.2841846315331961,0.5757757826588602,0.7651970939617105
389,0.18026263860104336,0.2801636926999129,0.600451340535298,0.7269607101258649
390,0.3103437735868283,0.2635100600833272,0.6133931230109018,0.6767555445459629
391,0.4343706016853112,0.2347725335101137,0.6136878365382625,0.6161097931260017
392,0.5497583579779948,0.1948496170740816,0.6007143438009719,0.5467555685232556
393,0.6541184845257819,0.14496551685294407,0.5741645375651901,0.4705837767367272
394,0.7453139081994814,0.08663760598945165,0.5340565646504375,0.38959554569656346
395,0.821508253201002,0.02163618609785544,0.4807400216387214,0.3058514295676422
396,0.8812077967963523,-0.04806243048175973,0.41489294320719444,0.22141966335078106
397,0.9232951556313967,-0.12032832323180956,0.3375106081367569,0.13832476138051714
398,0.9470538938097156,-0.1929345166302508,0.2498863920305916,0.05849774004556232
399,0.9521834676163957,-0.2636162434540942,0.15358509448601357,-0.016270800130535716
400,0.938804159817599,-0.3301314075911322,0.050409356941829686,-0.08437357384741181
401,0.9074519029426815,-0.3903207035692846,-0.05764003903662099,-0.14442443737380437
402,0.8590631397438109,-0.4421658566255741,-0.16840904900887751,-0.1952902183418489
403,0.7949501139530676,-0.48384449238349636,-0.2796393432967028,-0.23611577922017632
404,0.7167672194419696,-0.5137802279735871,-0.38902020515847224,-0.2663417174520345
405,0.6264692551044727,-0.5306866946645048,-0.49424209401267544,-0.2857142926436755
406,0.5262626307988466,-0.5336043528312995,-0.5930505735532892,-0.29428736852315157
407,0.41855074159132744,-0.521929139618162,-0.6832992920420579,-0.2924163597092549
408,0.30587486909212175,-0.4954321934803574,-0.7630007219603713,-0.2807443755608968
409,0.1908520763664585,-0.4542701228290341,-0.8303734180922698,-0.26018095045037976
410,0.07611163408816878,-0.39898552268732773,-0.883884635731909,-0.23187393678337012
411,-0.0357684514621089,-0.33049768768507015,-0.9222872620393799,-0.19717530929285337
412,-0.14232324405477212,-0.2500837157683107,-0.9446501508704873,-0.15760178225388302
413,-0.2412594972849202,-0.15935043852656705,-0.950381111294393,-0.1147912714715245
414,-0.33050965158346274,-0.06019784500769607,-0.9392419785406215,-0.07045633693079553
415,-0.4082798898643657,0.0452251194836394,-0.9113553888735763,-0.026335817267022853
416,-0.47309108412153783,0.1545713051954326,-0.8672030821114028,0.01585408815941354
417,-0.5238116450550095,0.26535141957496344,-0.8076157621855868,0.05446802092701432
418,-0.5596814909176585,0.37499402234369233,-0.7337547521637156,0.08797769949170295
419,-0.5803265751219556,0.4809079760888688,-0.6470858804321434,0.11501499070421035
420,-0.5857636491445497,0.5805458096546932,-0.5493462243013589,0.13441069927307842
421,-0.5763951819907819,0.6714664251540805,-0.4425045114638692,0.14522806685601958
422,-0.552994603818019,0.7513955919969464,-0.32871613419379675,0.14679010728382874
423,-0.5166822831149726,0.8182827226621796,-0.21027386210922147,0.13870006136026947
424,-0.46889287805973295,0.8703525137811882,-0.08955544348789946,0.12085442979598093
425,-0.41133491756415896,0.9061501602706251,0.031030640037023834,0.09344823172695271
426,-0.3459436606999658,0.9245790066870191,0.1490999569136371,0.05697233419390937
427,-0.27482844987940436,0.9249296848096904,0.26234612733489093,0.012202899946936727
428,-0.20021590918275464,0.9068999951139411,0.3685927443164586,-0.03981679808475419
429,-0.12439044120474678,0.8706050171023839,0.46584196843923115,-0.09780175240609268
430,-0.04963354120439396,0.8165771737811429,0.552318634206256,-0.16025715945207028
431,0.021836525427610907,0.7457562229351223,0.6265088182066777,-0.22551612541028598
432,0.08792314798084232,0.6594693961323145,0.6871919572623855,-0.29178219528942034
433,0.14670641325439465,0.5594021494040541,0.7334657650177703,-0.35717563620586246
434,0.19649336953616994,0.44756022127020756,0.7647633740258094,-0.4197823076471127
435,0.2358622373081072,0.32622390844792515,0.7808623228406256,-0.47770388248047446
436,0.2636994466618432,0.19789566186327492,0.7818852091597767,-0.5291081444687007
437,0.2792285639030625,0.06524227069999128,0.7682920356598135,-0.5722780820162865
438,0.28203037581816875,-0.06896696393920808,0.7408644797275368,-0.6056585239876627
439,0.2720536244050033,-0.20192456494112287,0.7006825167287999,-0.6278991210951318
440,0.24961612190099544,-0.33085016166914333,0.6490940138543944,-0.6378925641430532
441,0.21539621973385378,-0.45305513247979295,0.5876780832924456,-0.6348070461768694
442,0.1704148494557654,-0.5660050363629817,0.5182031352501815,-0.6181121164591374
443,0.11600859267428693,-0.6673783172597748,0.4425806994318704,-0.5875972366916331
444,0.05379446446693817,-0.7551198565326823,0.3628161848172442,-0.5433825299891766
445,-0.014372694942093936,-0.8274880761647591,0.28095781948779475,-0.48592140631372843
446,-0.08644913763336753,-0.8830944543865555,0.19904505306346382,-0.4159949495908879
447,-0.16025619130449795,-0.9209345026212428,0.11905771306133878,-0.3346981565395082
448,-0.23353793572927092,-0.9404094632477895,0.042867182993574074,-0.24341832024625223
449,-0.30402110466739507,-0.9413382164772842,-0.027809185088567452,-0.14380604765061872
450,-0.36947568740692954,-0.9239591259365615,-0.09144929620923198,-0.037739584477819735
451,-0.4277746843311052,-0.8889218003627885,-0.1467621621890159,0.07271671083597497
452,-0.4769514899571108,-0.8372689969803706,-0.1927174999302985,0.18535875523908485
453,-0.5152534343394797,-0.7704091344971246,-0.2285683629065407,0.2978928790068622
454,-0.5411901081461662,-0.6900801142069912,-0.2538662683172911,0.4079885055138902
455,-0.5535752257607885,-0.5983053607033786,-0.268468473363121,0.5133320987309943
456,-0.5515609412287311,-0.4973431839108674,-0.2725372534596883,0.6116810696800519
457,-0.534663719753805,-0.389630726825116,-0.2665312379452252,0.7009163307358016
458,-0.5027810780821218,-0.27772389448567614,-0.2511890598560676,0.7790922167259248
459,-0.45619873522779114,-0.1642347560607693,-0.22750577061095964,0.8444825535302213
460,-0.39558795490913073,-0.05176797112553634,-0.19670265309028243,0.8956217468125672
461,-0.3219931067832741,0.05714218817575184,-0.1601912330454819,0.9313398833776602
462,-0.23680971895538167,0.1600926658590443,-0.11953243486128011,0.9507909824785638
463,-0.1417535331617519,0.2548688055468059,-0.07639194976193922,0.9534737006372423
464,-0.03882130051160029,0.3394964866354652,-0.03249297955099928,0.9392439770734008
465,0.06975573594763958,0.4122879401203787,0.010432415472559485,0.9083193031313979
466,0.18156454051940552,0.4718801314571239,0.05069210130596892,0.8612745032956511
467,0.29406787758304664,0.5172647857643444,0.08668152209025402,0.7990291224417797
468,0.4046653841458954,0.5478093413760509,0.11692898281998518,0.7228267187589779
469,0.5107566184762279,0.563268345953729,0.14013738742731793,0.634206559233133
470,0.6098045282665946,0.5637850493642409,0.15522134717897818,0.5349683998133533
471,0.6993977676520852,0.5498831933178084,0.16133869219877092,0.42713120081478007
472,0.7773103173469413,0.5224492432003023,0.15791556128830164,0.31288677557294414
473,0.8415569255772916,0.4827055464965684,0.1446644084911151,0.19454949321512446
474,0.89044298782945,0.43217512872177755,0.12159444493016638,0.07450325161900956
475,0.9226076182337352,0.37263904620435134,0.08901422682503791,-0.04485299815754445
476,0.9370588313362584,0.3060874002003908,0.047526300432976176,-0.1611598610710775
477,0.9331999459699054,0.23466527405302656,-0.0019859830618283725,-0.2721509247947914
478,0.9108465381440148,0.1606149805262229,-0.058379170044787904,-0.375703719021406
479,0.8702335019929849,0.08621609692515614,-0.12027741970127935,-0.469886985295421
480,0.8120120211024483,0.013724818920364111,-0.1861065478262851,-0.5530031281890702
481,0.7372365009281898,-0.05468582119187427,-0.2541335525562993,-0.6236248392461986
482,0.6473417603733078,-0.11698335008609143,-0.322510633958064,-0.6806250304414281
483,0.5441110207496032,-0.17132940339917457,-0.38932260266155044,-0.7231993803139927
484,0.4296354573554569,-0.2161280695435323,-0.4526364835919266,-0.7508809792902533
485,0.30626628711499704,-0.2500677998080633,-0.5105520615997353,-0.763546756441417
486,0.17656054996929463,-0.2721558210577666,-0.5612520879278315,-0.7614155731632762
487,0.043221897410563315,-0.2817441778767667,-0.6030508707209976,-0.7450380749595467
488,-0.09096217516325268,-0.27854674343996033,-0.6344400091095102,-0.7152785955483932
489,-0.2231851277878905,-0.26264676741489257,-0.6541300979108066,-0.6732896028515513
490,-0.350686632332797,-0.23449476904330074,-0.6610873270420136,-0.6204793592206399
491,-0.470816700086932,-0.19489682821612803,-0.6545640239313958,-0.5584736339750526
492,-0.5810971225987627,-0.1449935707002151,-0.6341223354876094,-0.4890724508687676
493,-0.679278734273215,-0.08623037959750507,-0.5996504148600944,-0.41420297289706537
494,-0.7633931085004328,-0.02031958770041286,-0.5513706631152175,-0.33586971894711987
495,-0.8317974366346399,0.050804390933624974,-0.4898397724696043,-0.2561033689290927
496,-0.8832115075371428,0.12503585224087055,-0.4159405209756364,-0.17690944468533873
497,-0.9167459004596892,0.2001532272165045,-0.33086547348817685,-0.10021815244062038
498,-0.9319207209261511,0.27387773302329227,-0.23609294525045865,-0.027836638903955734
499,-0.9286744425820859,0.3439337589757207,-0.1333557774998569,0.03859515175624144
