,0,1,2,3
352,0.39041614018096443,0.34791160501489926,0.29277742584671496,0.8005086704694249
353,0.506390208479961,0.3546305565247605,0.29791144104429856,0.7273616008763939
354,0.6149019121276633,0.3488713718887402,0.2935776085968096,0.6434256694201694
355,0.7135624402825336,0.3312769279619608,0.27920529797589555,0.5505711964862601
356,0.8001805597388431,0.3028127527815132,0.2544980557937904,0.450828402128904
357,0.8728148998792088,0.2647383265226979,0.2194467429006992,0.3463392788135355
358,0.9298204489723406,0.21857085104929602,0.1743352468567721,0.23930720308392034
359,0.9698881190924159,0.16604243387800816,0.1197385792123939,0.1319455161930061
360,0.9920764057663701,0.10905179800180498,0.05651335963992857,0.026426325065407597
361,0.9958343614598959,0.04961176654020469,-0.014219118082894402,-0.07516923464735237
362,0.9810153144163785,-0.010206122831318987,-0.09109685477311656,-0.17089807192513207
363,0.9478809909043411,-0.06832844692452214,-0.1725475865185303,-0.25899841854674827
364,0.8970959339964474,-0.12273670698988565,-0.2568249691052339,-0.33792827820176885
365,0.8297123497718262,-0.1715226580683295,-0.3420496303454133,-0.4063981358050993
366,0.7471457464103977,-0.21294073413124442,-0.4262540884365169,-0.46339716168709233
367,0.6511419572199972,-0.2454562191806438,-0.5074304332589243,-0.5082123093903927
368,0.5437363496137528,-0.2677879222990605,-0.5835795936541144,-0.5404398843997016
369,0.4272062132098081,-0.27894425378821497,-0.6527609691058058,-0.5599893497965136
370,0.30401748682266305,-0.2782517665269053,-0.7131411900292872,-0.5670793288546996
371,0.17676712203219921,-0.26537541732679737,-0.7630407874586448,-0.5622259591317142
372,0.04812248684102752,-0.24033001259103876,-0.8009775999396941,-0.5462239428138147
373,-0.07924071594888765,-0.2034825257330953,-0.8257058217603257,-0.5201208192028979
374,-0.20270050634377423,-0.15554520499771585,-0.8362497004202157,-0.48518515277911256
375,-0.3197491540860914,-0.09755962374614274,-0.8319310199145356,-0.4428694800725141
376,-0.42805070808645823,-0.030872055069586637,-0.8123896568133278,-0.39476898690903506
377,-0.5254941375973462,0.04289922698712327,-0.7775966645496908,-0.3425769912821413
378,-0.6102408047178318,0.12190391180760936,-0.7278595236224403,-0.2880383835801184
379,-0.6807651297095751,0.2041058889837026,-0.6638193870625212,-0.2329022232904036
380,-0.7358874804892781,0.28733460359940727,-0.5864403467600783,-0.17887470845658784
381,-0.7747985113058562,0.369340244224041,-0.4969909422363586,-0.1275737206864037
382,-0.7970743881836196,0.44785137802842684,-0.39701832431038103,-0.08048610477298124
383,-0.8026825649214547,0.5206335822824957,-0.2883156671168866,-0.0389287691271529
384,-0.7919780076492341,0.5855475926345578,-0.17288358858549868,-0.0040145930829142695
385,-0.7656900023295401,0.6406054967661355,-0.052886487648590386,0.02337599772842694
386,-0.7248999122746624,0.6840235470911136,0.06939516757444116,0.042617073179582826
387,-0.6710104759430696,0.7142702470326479,0.19161546570315963,0.05335230718478193
388,-0.60570744344112,0.7301084800786373,0.3114153843738132,0.055502780584313266
389,-0.5309145381186642,0.730630596455837,0.4264755779047198,0.04926729328541704
390,-0.4487428927506459,0.7152855452667852,0.5345683569019896,0.03511519239997721
391,-0.36143624400290075,0.6838973360118692,0.6336076149192656,0.013771914654931966
392,-0.27131327087373136,0.6366743277004818,0.7216955064400852,-0.013802372228094217
393,-0.18070853007287074,0.5742090709144502,0.7971647589941704,-0.046440467872567476
394,-0.09191347220352744,0.4974686625717316,0.8586156082109277,-0.08280145362957958
395,-0.007119016416457236,0.40777580891505727,0.904946475437119,-0.12140875529741857
396,0.07163888190189477,0.3067810235451469,0.9353776599682261,-0.16069196440646455
397,0.14252931474893107,0.1964266083678233,0.9494674881927025,-0.19903133127062672
398,0.20397091347170712,0.0789032706154286,0.9471205458172619,-0.23480377346736903
399,0.2546696497585131,-0.04339958648650707,0.9285878122780502,-0.26642920311659973
400,0.29364901730253906,-0.1679487029127988,0.8944587136775031,-0.29241596631091654
401,0.320271859776909,-0.29212560493445655,0.845645307241016,-0.31140420857459666
402,0.33425332290601667,-0.4132876293971804,0.7833590015001862,-0.322206030797347
403,0.3356646333934564,-0.5288298448340396,0.7090803974561023,-0.3238413794516314
404,0.32492763962838356,-0.6362463601224582,0.6245230023860189,-0.3155687210849609
405,0.30280028262124425,-0.7331895237883319,0.5315917156253879,-0.2969096814352457
406,0.2703533946644788,-0.8175255665017325,0.4323371109467925,-0.2676669807944065
407,0.22893944203702873,-0.887385324594305,0.3289066399879534,-0.22793516566397226
408,0.18015403119406362,-0.9412088014618911,0.2234939531068294,-0.17810381809461817
409,0.12579118021960933,-0.9777824735588956,0.11828757631198186,-0.11885311384328287
410,0.06779351430683828,-0.9962684246423178,0.015420194517420494,-0.05114179386464543
411,0.008198671739940563,-0.9962245916032023,-0.08308022794702166,0.023812194166190334
412,-0.050916697911788475,-0.9776156226893475,-0.17533630835719188,0.10455794144468772
413,-0.10749390129426101,-0.9408140787881195,-0.2596629857809883,0.18944409242279397
414,-0.15954866834993162,-0.8865919450073485,-0.33460414403619726,0.27665684930912227
415,-0.20522566580800605,-0.8161026572028193,-0.3989632514588398,0.36426254677848185
416,-0.2428496534870827,-0.7308540804699301,-0.4518273031330752,0.45025375845754456
417,-0.2709719647801507,-0.6326730981853488,-0.4925835202248681,0.5325978039183106
418,-0.2884111109188743,-0.5236626754631417,-0.5209284431990345,0.609286460124921
419,-0.29428645713931,-0.4061524447934506,-0.5368692464280926,0.6783856462016513
420,-0.2880440939732447,-0.2826440196072593,-0.5407172962558967,0.7380838459396715
421,-0.2694742241807939,-0.15575236964999023,-0.5330741681020479,0.7867380587926857
422,-0.2387196003776132,-0.028144687183009304,-0.5148105258581498,0.8229161266159386
423,-0.19627477481785047,0.0975217671799101,-0.4870384439568456,0.8454343687149257
424,-0.14297615539704842,0.21866132722075726,-0.45107791468020586,0.8533895698060129
425,-0.07998309490657508,0.3328195950629987,-0.4084184264819408,0.8461845015014618
426,-0.008750468060458677,0.43772968030900206,-0.360676619772955,0.823546314565523
427,0.06900659288044313,0.5313636454362551,-0.3095511217719039,0.7855373125813199
428,0.15135493337267344,0.6119779190998833,-0.2567757293022984,0.7325578035344426
429,0.23619153417071853,0.6781515900608773,-0.20407214617416253,0.6653409195591768
430,0.32129639070175925,0.728816672249393,-0.1531034891102769,0.5849394919097188
431,0.40438879169875436,0.7632796315449435,-0.10542975291471685,0.49270526323288255
432,0.48318558555682783,0.781233682221742,-0.062466372351415195,0.3902609075959566
433,0.5554599691516368,0.7827615902522761,-0.025446936367865797,0.27946550578790424
434,0.6190993167799761,0.7683289560760977,0.004608998054103947,0.16237428476981158
435,0.6721605869146028,0.7387681851654377,0.026922177268881353,0.04119357179326616
436,0.7129219011413168,0.6952535848897652,0.040973344975466036,-0.08176796788784295
437,0.7399289815865272,0.6392682450771819,0.04651586543763184,-0.20415064855848405
438,0.7520352580850554,0.5725635618522144,0.04358096397225805,-0.32359641193204935
439,0.748434611194852,0.4971124447797485,0.032475461999368876,-0.4378015467979097
440,0.7286858981007724,0.41505740159028653,0.013772076174248887,-0.5445682190617079
441,0.6927286109765276,0.3286548189825932,-0.011707458498689982,-0.6418535790268308
442,0.6408892364612356,0.24021684913200234,-0.042915997931157274,-0.7278152712761693
443,0.5738781151103511,0.15205236733324565,-0.078610714479361,-0.8008522598799325
444,0.4927768352728732,0.06640848532085247,-0.11738816574819548,-0.8596399957180436
445,0.39901643096481293,-0.01458591320502961,-0.15772379636700862,-0.9031590906455272
446,0.29434688209707177,-0.0889732029772222,-0.1980148481314723,-0.9307168216332935
447,0.18079863217379125,-0.15501529151493823,-0.23662556550301236,-0.9419609629655601
448,0.0606370378997355,-0.2112359383265461,-0.27193352318768926,-0.9368856317399553
449,-0.06368915794928609,-0.25645607258199954,-0.3023758719089921,-0.9158290266653508
450,-0.1896040889499931,-0.289821241617811,-0.3264942983310684,-0.8794631376685763
451,-0.31446440179428725,-0.3108205229018113,-0.3429775254028359,-0.828775699218883
452,-0.43562082049488055,-0.31929644884295105,-0.3507002394390211,-0.7650448487278717
453,-0.5504801409268676,-0.31544572164209655,-0.34875741854541165,-0.6898071282267118
454,-0.6565661453863031,-0.2998107285304466,-0.3364931513373428,-0.6048196283964965
455,-0.7515779509886662,-0.2732621003878308,-0.3135231724448474,-0.5120172149639379
456,-0.8334443666444287,-0.23697278304321412,-0.279750498612827,-0.4134658950038077
457,-0.9003729295463861,-0.19238430486525268,-0.23537372236214474,-0.31131347192654246
458,-0.9508924212131603,-0.14116612118334776,-0.18088770484912506,-0.20773870064058683
459,-0.983887821966472,-0.08516909070819728,-0.11707660112777729,-0.10490018704637599
460,-0.9986268473498024,-0.026374287073031563,-0.04499934468619896,-0.004886277866647637
461,-0.9947774158513972,0.03316153381175221,0.034032090955874825,0.09033284215855755
462,-0.9724156192790144,0.09136240564907783,0.11848115242260515,0.17894968772489403
463,-0.9320239997464742,0.14619010913288844,0.206621216026034,0.25935957467620907
464,-0.8744801747100072,0.19570014889141824,0.29657531947551635,0.3301953295263629
465,-0.8010360879505289,0.23809530886778213,0.38636015408792007,0.3903557877491095
466,-0.7132883939759531,0.27177540613889173,0.4739332450985295,0.4390274192207406
467,-0.6131407003283085,0.29538195910724774,0.557242163464646,0.47569859269511205
468,-0.5027585913457718,0.30783661433668386,0.6342745570152242,0.5001661764102792
469,-0.3845185331227494,0.30837233382761764,0.7031077633568966,0.5125343642353198
470,-0.2609519083695657,0.29655652729601667,0.7619567722795626,0.5132058113600433
471,-0.1346855479147906,0.2723055174551189,0.8092193414240144,0.5028653555492489
472,-0.008380209804269623,0.23588994530392526,0.8435171348267516,0.4824567846365297
473,0.11533149474137477,0.1879309515156071,0.8637318480465236,0.4531532836174696
474,0.23390621802399214,0.12938720345050048,0.8690354036010216,0.41632235111867893
475,0.34494855084806086,0.061533069241834285,0.8589134434510735,0.3734861112765977
476,0.4462658341962394,-0.014071534998366345,0.8331815077407142,0.32627805977545915
477,0.5359177838833464,-0.09561888716495501,0.7919934669226334,0.27639736917482544
478,0.612259734976012,-0.18109785928011107,0.735841963373585,0.22556193657126875
479,0.6739784726363238,-0.2683438744524141,0.6655508139555741,0.17546138466838507
480,0.72011980129419,-0.35509317655207273,0.5822595218707955,0.12771122480409466
481,0.7501072100504473,-0.439040056664527,0.48740023971046553,0.08380935749978308
482,0.7637512138248098,-0.5178956024071264,0.3826677110132468,0.04509602350957986
483,0.7612491814663681,-0.5894464940348002,0.2699828903274008,0.01271822775892939
484,0.7431756980683589,-0.6516123660095586,0.15145109742776353,-0.012400457731832265
485,0.7104637431982027,-0.7025002845313492,0.02931569610949225,-0.02958394489901503
486,0.6643771938348163,-0.740454959665657,-0.09409160148186316,-0.038420925929505884
487,0.6064753748518916,-0.7641034134902258,-0.21640262046813208,-0.038774979630840756
488,0.5385705755806501,-0.7723929605871946,-0.33526555979088574,-0.030787237163704406
489,0.462679623471095,-0.7646215208934188,-0.4483975166051184,-0.014871547116333594
490,0.3809707508711385,-0.7404594733349905,-0.5536354423623426,0.008297727966237733
491,0.2957071048699413,-0.6999624671390209,-0.6489843122277836,0.03780496274749162
492,0.2091883301954466,-0.6435748310582404,-0.7326613571970348,0.07251906651770429
493,0.12369169935095473,-0.5721234534122707,-0.8031353042497725,0.11112515752482674
494,0.04141427145474755,-0.48680224205565586,-0.8591596917269635,0.15216129389923272
495,-0.03558246853670338,-0.38914750725059877,-0.8997994718285928,0.19405931059978215
496,-0.10542410460879587,-0.28100483612654337,-0.924450276118901,0.2351887055634437
497,-0.16646963352501704,-0.16448823932862655,-0.9328498991355737,0.2739024386882315
498,-0.21735150548987311,-0.04193254330794305,-0.9250817451925116,0.3085834564337335
499,-0.25700837083071654,0.08415982932024237,-0.9015701795397338,0.33769073398068805
