,0,1,2,3
351,-0.15911268415324198,-0.7024995118608222,0.06458206900411151,0.6906567497244949
352,-0.12411186930372364,-0.6416616600038068,0.017740271142454883,0.7566715540833338
353,-0.08312844053911711,-0.5737762525999547,-0.025378777998940588,0.8143871265885583
354,-0.036359418926640186,-0.5002268645895346,-0.06470695349501873,0.8627074166643269
355,0.015821327491766457,-0.4224624954232226,-0.1002983681288275,0.9006749485290879
356,0.072865456529428,-0.3419648118015457,-0.13231894573154407,0.9274925279131851
357,0.13405722239998258,-0.26021521118640545,-0.16103304278095032,0.9425418102781029
358,0.19852512557483015,-0.17866249226628333,-0.1867875329458188,0.9453982789854831
359,0.26525790580064995,-0.09869189815533329,-0.2099938332557752,0.9358422637620585
360,0.33312452978765295,-0.02159625896270699,-0.23110840191399887,0.9138657208897425
361,0.4008977209908824,0.051450096498407344,-0.2506122751720693,0.8796745946130892
362,0.46728048570337594,0.11941406322535064,-0.2689902332273431,0.8336866819214067
363,0.5309350097270701,0.1814226076656895,-0.2867101922323065,0.7765250276353052
364,0.5905132352259128,0.23677733111349802,-0.3042034110644818,0.7090069810590911
365,0.6446883796563011,0.2849644489002754,-0.32184607772882956,0.6321291468123168
366,0.6921866291533069,0.32566000175138876,-0.33994280177608327,0.547048558357756
367,0.7318182282169898,0.35873023601893567,-0.3587124869152983,0.4550604908648831
368,0.7625071963069995,0.3842272108354904,-0.37827699342037935,0.3575734082429191
369,0.7833189298536403,0.40237980952685976,-0.3986529246343413,0.2560816055451116
370,0.793484994588525,0.4135804468987197,-0.419746787789984,0.15213616087534743
371,0.7924244768868598,0.41836787042434,-0.44135368864216856,0.047314849140045634
372,0.7797613424604332,0.41740654926350085,-0.4631596243655233,-0.05680830743670626
373,0.7553373443135347,0.41146322805727087,-0.4847473422428826,-0.15869317071168976
374,0.7192201270918213,0.40138129051755816,-0.5056056353341887,-0.2568626285133577
375,0.6717062892440367,0.3880536292901661,-0.5251418530410279,-0.3499301015479687
376,0.6133192849757954,0.37239475215897555,-0.5426973166600225,-0.4366248111722984
377,0.5448021718426406,0.3553128695722972,-0.5575652499072083,-0.5158142595622508
378,0.4671053339595265,0.3376827043739489,-0.569010764059294,-0.5865234424453226
379,0.3813694321385146,0.3203197416537805,-0.5762923786182449,-0.6479503944622041
380,0.2889039478150606,0.3039565954114996,-0.5786845127928224,-0.6994777563986249
381,0.1911617945343832,0.28922211032815764,-0.5755003518066464,-0.7406801497800172
382,0.08971056640329378,0.27662374286701297,-0.5661144759294343,-0.7713272452733613
383,-0.01379892509459274,0.26653367807890066,-0.5499846396466541,-0.7913825145078108
384,-0.11766610819859763,0.2591790391098986,-0.5266721036024141,-0.8009977577711869
385,-0.2201753351530683,0.2546364380345951,-0.4958599525421611,-0.8005036000419846
386,-0.3196309964552749,0.25283100202408904,-0.45736887773270973,-0.7903962425277781
387,-0.4143922566566444,0.2535398909183606,-0.4111699611609795,-0.7713208439910081
388,-0.5029066116788204,0.256400204004353,-0.3573940697821829,-0.7440519835339331
389,-0.5837414953513489,0.2609210582085997,-0.29633754946616875,-0.7094717223150326
390,-0.6556132093163451,0.2664995099327053,-0.2284639980756081,-0.6685458342992339
391,-0.7174125144391268,0.27243989118679524,-0.15440199308419644,-0.6222988143551974
392,-0.7682263018400813,0.27797604009295057,-0.07493874893004893,-0.571788294917053
393,-0.807354855657093,0.28229582854493,0.008990219580787051,-0.5180795095204369
394,-0.8343243253478027,0.2845673277936137,0.0963152515708266,-0.46222043269438473
395,-0.8488941401489151,0.28396590756842655,0.18585023958326047,-0.4052182012280704
396,-0.8510592194024802,0.2797015372067845,0.2763135116010683,-0.3480173824119811
397,-0.8410469568616288,0.27104554885774246,0.3663514511132997,-0.2914806015250151
398,-0.8193090817451146,0.2573561333908973,0.45456433935430113,-0.23637197499587054
399,-0.7865086211620996,0.2381018689394502,0.539533844669493,-0.1833437190126488
400,-0.7435023045891074,0.21288262932620797,0.6198515385215901,-0.13292621785891007
401,-0.691318858509218,0.18144728379876454,0.6941477871151057,-0.08552174410502503
402,-0.6311337354948684,0.14370767894468314,0.7611203527884267,-0.04140192633012374
403,-0.5642409045868136,0.09974848639279454,0.8195620406208697,-0.0007089617448002572
404,-0.49202239679040904,0.049832603620830085,0.8683867431452834,0.036539526577724996
405,-0.41591634926022036,-0.005598092710960456,0.9066532692668738,0.07044218270143773
406,-0.33738432309041094,-0.06592672380018394,0.9335863916960968,0.10120244493913841
407,-0.25787868184238605,-0.1303700787069328,0.94859460926767,0.12911427224554217
408,-0.17881081076984043,-0.19799181999441534,0.951284194955493,0.15454550655071136
409,-0.10152093037375283,-0.2677199511654874,0.9414691854132116,0.177919367583696
410,-0.02725021313916513,-0.33836816188590735,0.9191770614194248,0.19969462352846046
411,0.04288414976789455,-0.4086605659402749,0.8846499684187626,0.22034501337843432
412,0.10791036284094012,-0.4772592575029958,0.8383414300038888,0.24033851430483288
413,0.16701944411291836,-0.5427940358963677,0.7809086121594719,0.26011704930417123
414,0.21957827199263608,-0.603893589474541,0.7132002998351842,0.28007721680866315
415,0.2651379982082117,-0.6592173871498452,0.6362408474064434,0.30055259519259103
416,0.30343768174736835,-0.7074875024664193,0.5512104583862959,0.32179813193239176
417,0.3344031194756836,-0.7475195906671646,0.4594222350877369,0.3439770706903474
418,0.3581409699297514,-0.7782522540583674,0.3622965137296413,0.3671508012386692
419,0.3749283846010498,-0.7987740648363123,0.2613330629163492,0.3912719386719226
420,0.38519847290602344,-0.8083475666133793,0.15808177198970222,0.41618085177683434
421,0.38952203018967246,-0.8064296449239878,0.054112489283403675,0.44160576795173395
422,0.38858604996797724,-0.7926877413370721,-0.04901531199720535,0.46716648605613215
423,0.3831696198994871,-0.767011483402604,-0.14978236110197307,0.49238163147840847
424,0.3741178637532199,-0.7295194111337097,-0.2467382459156975,0.5166792920200074
425,0.36231463736424246,-0.6805605974196716,-0.3385282643224692,0.5394107813588895
426,0.3486547141264706,-0.6207110818171354,-0.42391788286387266,0.5598671912293112
427,0.33401620430753504,-0.5507651615798772,-0.5018142745222732,0.577298316241757
428,0.3192339422004491,-0.47172170750216247,-0.5712844796366586,0.5909334684587431
429,0.30507454614623974,-0.38476579212119016,-0.6315698167951452,0.6000036441725665
430,0.292213809535846,-0.29124603109521213,-0.6820962619910798,0.6037644642289163
431,0.28121701724453335,-0.19264814235163685,-0.7224806121170637,0.6015192827960792
432,0.27252270320359046,-0.09056531932450806,-0.7525323505881014,0.5926418484148832
433,0.2664302729868368,0.013333907993136052,-0.772251236025251,0.5765979058158863
434,0.26309181272645843,0.11733958928039262,-0.7818207369574202,0.5529651472987783
435,0.2625082949854667,0.2197352690686111,-0.7815975339079736,0.521450957981806
436,0.2645302762186069,0.318833097922404,-0.7720974026156042,0.4819074491094297
437,0.26886306209780786,0.4130083314887084,-0.7539778762417844,0.43434333665687297
438,0.27507619926978344,0.5007324236591255,-0.7280181581962234,0.3789322971565387
439,0.2826170380426098,0.5806039536788368,-0.6950968188845579,0.3160175171681029
440,0.2908280029642786,0.6513766790104331,-0.6561678577724881,0.2461122450415967
441,0.29896710999314424,0.7119840748435953,-0.6122357455291016,0.16989625130613967
442,0.3062311824702064,0.7615598056321513,-0.5643300788949133,0.08820820473678559
443,0.3117811455905231,0.7994536718591364,-0.5134804829345018,0.0020340724083892092
444,0.3147687223909913,0.8252426839699565,-0.46069238149885405,-0.0875082486815994
445,0.3143638148791307,0.8387370323981787,-0.4069242274489294,-0.1791877660266431
446,0.30978183284466804,0.8399808449601113,-0.35306674027787543,-0.2716823016853579
447,0.30031023068280194,0.829247747605062,-0.29992464137482633,-0.3636030086995399
448,0.2853335293014907,0.8070313685144913,-0.24820130779447167,-0.45352095662613634
449,0.26435613549348047,0.7740310458011935,-0.19848668582578358,-0.5399951937867262
450,0.2370223241684298,0.7311331126219462,-0.15124871793428424,-0.6216016528266132
451,0.2031328182559637,0.6793882376045981,-0.10682844302953419,-0.6969622403773323
452,0.1626574851874037,0.6199853905615083,-0.0654388328694454,-0.7647734417168786
453,0.11574376555158045,0.5542230812753747,-0.027167329227911124,-0.823833777615488
454,0.06272055638897911,0.48347858081578976,0.008018050286018902,-0.8730694729334053
455,0.004097385968932721,0.40917587889244983,0.04025926270926464,-0.9115577345000815
456,-0.05944116407421074,0.3327531561304346,0.0697957580502887,-0.9385470884600966
457,-0.12704571267089781,0.2556305562862567,0.09694935516051727,-0.9534742933706623
458,-0.19771681339945146,0.17917903020768874,0.1221069326040452,-0.9559774232914858
459,-0.2703238578330189,0.10469099115822603,0.14570144761631892,-0.94590480304261
460,-0.34362772954148646,0.033353470826473934,0.16819183837123133,-0.9233195735926396
461,-0.41630669239633783,-0.03377560177711871,0.19004239234006998,-0.8884997668566273
462,-0.48698491153377754,-0.0957874585542311,0.21170217584066559,-0.8419338735711297
463,-0.5542629346577612,-0.15193844293618267,0.23358511664236786,-0.7843119928356765
464,-0.616749407115364,-0.2016615139766501,0.256051312807442,-0.7165127548153422
465,-0.6730932577531069,-0.24457307878621337,0.2793901072998628,-0.6395863064851484
466,-0.7220155749216106,-0.28047504702283704,0.30380542014339323,-0.5547337417713568
467,-0.7623403936294512,-0.3093521220880785,0.3294037692866191,-0.46328343978633046
468,-0.7930236357680529,-0.33136446367172057,0.35618533938238484,-0.36666484606220506
469,-0.8131794850702234,-0.3468359723336565,0.3840383762503792,-0.26638029004276953
470,-0.8221035360907836,-0.3562385560127077,0.4127370959432033,-0.16397547618283415
471,-0.8192921306265045,-0.3601728379836087,0.4419432033453067,-0.061009314774056134
472,-0.8044573838312004,-0.3593458533662043,0.47121101850079183,0.04097622861391548
473,-0.7775375036698825,-0.3545463546507447,0.49999611186104626,0.1404855897040995
474,-0.7387021188180563,-0.34661840402637006,0.5276672548480467,0.23609771240961924
475,-0.6883524489206965,-0.33643397017631943,0.5535214019710483,0.3264921857200765
476,-0.6271162743675419,-0.324865268664198,0.5768013375282076,0.41047284034974557
477,-0.5558377873899846,-0.3127575875749684,0.5967155458111726,0.48698829853598086
478,-0.4755625292766035,-0.30090332366253975,0.6124598006267612,0.555149045908497
479,-0.38751773681193935,-0.2900179193400785,0.6232399194943665,0.6142406799182716
480,-0.2930885317543866,-0.28071833834178833,0.6282950913977212,0.6637330827962482
481,-0.19379048755477213,-0.2735046491400061,0.6269211654379576,0.7032853660911761
482,-0.09123919510408768,-0.2687452019810379,0.6184932817537165,0.7327465360644497
483,0.012882478074317139,-0.2666657898329305,0.6024872358520147,0.7521519320767845
484,0.11685868489708484,-0.2673430780538584,0.5784989928461324,0.7617155910553614
485,0.21897566402163443,-0.27070247487529003,0.5462618084455371,0.7618187877024878
486,0.3175567666562005,-0.27652049771559345,0.5056604679329747,0.7529950899333802
487,0.41099663900149286,-0.2844315718725635,0.45674222148479565,0.7359123499199565
488,0.49779377479167675,-0.2939390812972562,0.3997240724104596,0.7113521211048537
489,0.5765806917507906,-0.3044303788963967,0.33499616229208706,0.6801870489466388
490,0.6461510431625007,-0.31519535899983564,0.2631210914452917,0.6433568265912882
491,0.7054830497512367,-0.3254480999305709,0.18482911226994614,0.6018433351153712
492,0.7537587258672888,-0.3343510024406421,0.10100923445961435,0.5566456008087555
493,0.7903784753693416,-0.34104078222527984,0.012696382176528298,0.5087551989037871
494,0.8149707441063581,-0.3446556235309599,-0.0789451583406538,0.4591327143580387
495,0.8273965347711432,-0.34436276735164667,-0.17264166913724333,0.40868583629497046
496,0.8277487132042444,-0.33938579273604647,-0.2670328916988288,0.358249614415149
497,0.8163461599362839,-0.3290308537182973,-0.3606973858601576,0.3085693443820047
498,0.7937229438049849,-0.31271115726668547,-0.4521797991663262,0.2602864764531202
499,0.7606128128492463,-0.28996900887758237,-0.5400194383675815,0.21392785934811379
