,0,1,2,3
351,0.36762187428283444,0.9098228802031061,0.17235019578816826,0.08585973572914579
352,0.43594224119609415,0.8707203439300467,0.22629233279879876,-0.024335675945945545
353,0.4947459745908547,0.8146388083787528,0.26969791264446313,-0.13730647626608822
354,0.5421176312392155,0.7430828783049755,0.3018223356051079,-0.25067825513884423
355,0.5764189197448626,0.6579006028973786,0.32224229273477656,-0.36203305158571475
356,0.5963335648126169,0.561236830649755,0.33086300864619095,-0.46896606370790916
357,0.6009041754471478,0.45547953982436806,0.3279169697495754,-0.5691423562535292
358,0.5895601621855169,0.3432004845291439,0.3139542015472795,-0.6603521802141328
359,0.5621359717006937,0.22709163486827366,0.2898243718795901,-0.7405635503841465
360,0.518879148903294,0.10989899120755771,0.25665120310393724,-0.8079707918670422
361,0.46044799098370187,-0.005644585182240177,0.21579986990967087,-0.861037863513658
362,0.3878988183285891,-0.11688586150176825,0.16883823597647798,-0.8985353928436098
363,0.30266314741064393,-0.2213153992646615,0.1174929375601949,-0.9195705100052306
364,0.20651530408851496,-0.3166278139576675,0.06360145146244273,-0.9236087439914613
365,0.10153125593505205,-0.4007766460955215,0.009061385475887154,-0.9104874383021088
366,-0.009960336769791939,-0.47202249826034415,-0.04422170121845355,-0.8804203507239287
367,-0.12543365541949794,-0.5289732630803327,-0.09438660382385909,-0.8339933177507156
368,-0.24222648015559423,-0.5706154665478864,-0.13966755747831086,-0.772151083037389
369,-0.3576046740277289,-0.5963359746109252,-0.17844278762195184,-0.6961756057519298
370,-0.4688288028280545,-0.6059335530005665,-0.20927927480466638,-0.607656373392192
371,-0.5732212429267003,-0.599620024732706,-0.23097257967067986,-0.5084534393997084
372,-0.6682321141436293,-0.5780110302820031,-0.2425806990889654,-0.40065408387907103
373,-0.7515024007795063,-0.5421066555659518,-0.2434510756072133,-0.2865241515115763
374,-0.8209226907719024,-0.49326244609912945,-0.23324005580150717,-0.16845525047866128
375,-0.8746860689057531,-0.4331515656641677,-0.2119242843263483,-0.04890909667580873
376,-0.9113338424736792,-0.36371907860872044,-0.17980372474551576,0.06963964378011935
377,-0.9297929532304936,-0.2871295309125041,-0.13749621042127794,0.18476062546081196
378,-0.929404133568537,-0.20570917158993823,-0.08592364353636976,0.29412381867324283
379,-0.9099400924972145,-0.12188428865720029,-0.026290172331529638,0.3955528726775545
380,-0.8716132625901968,-0.03811722949889339,0.03994711945822543,0.4870745578853285
381,-0.815072896470533,0.043158268354695696,0.11111428631205442,0.5669630964085113
382,-0.7413915642431685,0.11960079467072707,0.18536246046325994,0.6337783182108778
383,-0.6520413650258404,0.18902241663403088,0.26071460965810817,0.6863967341238515
384,-0.5488604198681186,0.24944571244955432,0.3351159413624696,0.7240347932851482
385,-0.4340104535672578,0.29915524442715,0.4064866867592253,0.7462637867494192
386,-0.3099264932172041,0.33674216894523046,0.4727759346663854,0.7530160662671674
387,-0.17925990628480967,0.36114085473761315,0.5320151555768485,0.7445824623738412
388,-0.04481616574815889,0.37165658328077233,0.5823700601542576,0.7216010036215449
389,0.09051113974098154,0.36798363060465866,0.6221894746444083,0.685037253608531
390,0.22380843983821785,0.35021327295651955,0.650049986856975,0.6361567890775931
391,0.35221079679477674,0.31883151332292314,0.6647952188908324,0.5764905356320149
392,0.4729693243961193,0.2747065854825752,0.6655687140866524,0.5077938527609618
393,0.5835157655514369,0.2190665505168709,0.6518395825423626,0.4320004125328519
394,0.6815226529303771,0.153467551076703,0.623420228029373,0.35117204272701497
395,0.7649575864270244,0.07975352492010637,0.5804756748668501,0.26744580220752423
396,0.8321303068811723,8.395376569644841e-06,0.5235242213828619,0.182979621610794
397,0.8817314237800901,-0.08349805295755283,0.4534293618374011,0.09989787432555401
398,0.9128618611666677,-0.16836924461333194,0.37138313574526927,0.020238240528070536
399,0.9250523155553539,-0.2521443349778722,0.27888127700871634,-0.05409880921268276
400,0.9182722665978291,-0.33236259999246387,0.17769073983036812,-0.12139665358680007
401,0.892928339406405,-0.4066280615451946,0.06981036892337578,-0.1801641269501187
402,0.8498520804165279,-0.4726727083110411,-0.042574346686698905,-0.22917106543761173
403,0.7902774699155578,-0.528416704977369,-0.1571413482570062,-0.26747692071035933
404,0.7158087473923453,-0.5720240563220347,-0.27148570037070807,-0.2944517458595123
405,0.6283793643859699,-0.6019523046653333,-0.383175600376053,-0.3097890517730221
406,0.5302030976114906,-0.6169949870131759,-0.4898093422120648,-0.3135102383744037
407,0.42371854740386294,-0.616315758069273,-0.5890718463164523,-0.305960518398662
408,0.3115284081821017,-0.5994732927403379,-0.6787893753555385,-0.28779646643248935
409,0.1963350246917783,-0.5664363116195015,-0.7569810977226334,-0.2599655374252656
410,0.0808738370957337,-0.5175883194787484,-0.8219062360951966,-0.2236781014771107
411,-0.032153632648592105,-0.45372190387916345,-0.8721056449714653,-0.18037273035765505
412,-0.14014559246236738,-0.3760227022043304,-0.9064367963955227,-0.13167564118143718
413,-0.2406629623050027,-0.2860434042137514,-0.9241013136841686,-0.07935534970988933
414,-0.33148797282285414,-0.18566840713800215,-0.9246643749167732,-0.025273706186547923
415,-0.41067693866537286,-0.07706997514841285,-0.9080655067383201,0.028665422570335233
416,-0.4766059126077616,0.0373430311378245,-0.8746204997320609,0.08056850216552952
417,-0.5280081066525533,0.15498260196237834,-0.8250143940230722,0.12860436249558213
418,-0.5640021738759263,0.27314379291984614,-0.7602857024903171,0.17105457269946753
419,-0.5841106747415529,0.38907017550692813,-0.6818022535732959,0.20636086161468192
420,-0.5882682981726073,0.500020909084377,-0.5912292408421699,0.23316836109714467
421,-0.5768196646863331,0.6033377762134994,-0.4904902571737996,0.25036355533998333
422,-0.550506799932702,0.6965105211539658,-0.3817222628178527,0.2571059532933972
423,-0.510446625518318,0.777238870436902,-0.2672255846018145,0.2528526600871539
424,-0.4580990635832056,0.8434896939082626,-0.14941016435107057,0.23737520300848775
425,-0.3952265860013546,0.8935478825198627,-0.030739365303260005,0.21076816358912243
426,-0.3238462524476372,0.9260596725172157,0.08632729636148993,0.17344937479231054
427,-0.24617546859237543,0.9400673307395644,0.19939110320419387,0.12615165596427064
428,-0.1645728516893628,0.9350343279216962,0.3061693895914178,0.06990627276629602
429,-0.0814757119277844,0.9108603609064397,0.4045477582684792,0.006018519352236906
430,0.000664258888042002,0.8678858347334584,0.4926279995433555,-0.06396397966861245
431,0.07944545655026436,0.8068856754546198,0.5687705602403744,-0.13828946447043272
432,0.152579354592589,0.7290526077846353,0.6316305460195084,-0.2150457834267656
433,0.2179504173141244,0.6359702917860924,0.6801864020675265,-0.29220859330375004
434,0.27367141662131605,0.5295769632481544,0.713760599523563,-0.36769280967826873
435,0.31813275072361746,0.41212045702355515,0.7320318537592995,-0.43940601600506923
436,0.35004451497434036,0.2861057055062931,0.7350386108406065,-0.5053024870180645
437,0.3684702587437231,0.15423599037270885,0.7231737549203191,-0.5634364630457702
438,0.372851572542184,0.019349380046380205,0.6971707065644177,-0.6120133268590713
439,0.3630228814074824,-0.11564809575129031,0.6580812946935276,-0.6494373835083754
440,0.3392160680207194,-0.24785090249395128,0.6072459876424909,-0.6743550250584558
441,0.30205480592529127,-0.37442241640010754,0.546257256763913,-0.6856921741913835
442,0.25253874315229385,-0.49266162832447385,0.47691701436528106,-0.6826850405513858
443,0.1920179329963031,-0.6000665079022294,0.40118921239862326,-0.6649033879871773
444,0.12215815521044854,-0.6943924827747413,0.32114880563858944,-0.6322656954306637
445,0.04489800132403765,-0.7737046088703506,0.23892837019242202,-0.5850457944529467
446,-0.03760119364689299,-0.8364221640703389,0.15666372294280503,-0.5238707775796657
447,-0.12301130935406644,-0.8813545852678824,0.07643990859888558,-0.44971018797851575
448,-0.2088978745718718,-0.9077278831575889,0.00023890792978958908,-0.36385671776208245
449,-0.29278344997531164,-0.9152009047428752,-0.07010962615949862,-0.2678988534842048
450,-0.37221235513998063,-0.9038710646582933,-0.13297337757388666,-0.16368610818033613
451,-0.4448150997483535,-0.8742694267288015,-0.18695700397317389,-0.053287664506199706
452,-0.5083708841981783,-0.8273452802567072,-0.23093542261755423,0.061054581457545304
453,-0.5608665810359716,-0.7644406148005797,-0.26407992827311877,0.1769774454658155
454,-0.6005506947439049,-0.6872551462473164,-0.28587650884946847,0.292051106293454
455,-0.6259809212612888,-0.5978027795929058,-0.29613592262473193,0.4038356574883677
456,-0.6360640871433489,-0.49836060426445516,-0.29499530979185173,0.5099381848464388
457,-0.6300874375082768,-0.3914117008172457,-0.2829113253957018,0.6080689792453227
458,-0.6077404571848926,-0.2795831888879168,-0.26064499514968686,0.6960955133423743
459,-0.5691266453837561,-0.1655810616430489,-0.22923870474919741,0.7720928634460298
460,-0.5147649148932212,-0.052123428781488824,-0.1899859318994206,0.8343893433208125
461,-0.44558054599464303,0.05812617345669944,-0.14439451337121154,0.8816062326791323
462,-0.3628858865317299,0.16262375173058327,-0.09414440240782432,0.9126906267867689
463,-0.26835124633432106,0.2590064970063839,-0.041041010645003276,0.9269406014111902
464,-0.1639666800758234,0.3451495764893462,0.013034660096792022,0.9240220751206633
465,-0.05199558149151384,0.4192166784781667,0.06617781001933831,0.9039769540492387
466,0.06507878201925019,0.4797030710732809,0.11651222310132534,0.8672223576463775
467,0.18461248719574622,0.525470124914925,0.16224188928109276,0.8145409423446992
468,0.30386447209613954,0.5557704653430697,0.2017005373007171,0.7470625580918101
469,0.4200627898381446,0.5702631551694024,0.23339780133120203,0.6662376849018659
470,0.5304719650826394,0.5690185597342636,0.256060829593981,0.573803297730981
471,0.6324597890254845,0.552512804824959,0.2686702583656565,0.4717419930852289
472,0.7235618996125952,0.5216119988854309,0.2704896171151346,0.36223537524746446
473,0.801542545764516,0.47754664723452034,0.2610873965094843,0.24761283978886697
474,0.8644500263181275,0.42187693133020493,0.24035119647742406,0.1302970036565416
475,0.9106654239005576,0.3564497543459757,0.20849357179143294,0.012747111843752226
476,0.938943417843854,0.2833486597677078,0.16604940270214125,-0.10259820153302206
477,0.9484441544689225,0.20483790725080334,0.11386483276633384,-0.2133774061749152
478,0.9387553728012823,0.12330213517164924,0.053078029772116064,-0.317360451623004
479,0.9099042235756369,0.04118314854931587,-0.014907766779521547,-0.41249970992041773
480,0.8623584732919725,-0.03908455841532648,-0.08845825203669808,-0.49697625545052243
481,0.7970170467957787,-0.11513790578460777,-0.16574827660068073,-0.5692403697669182
482,0.7151901248707951,-0.18474732892373938,-0.24480728342649924,-0.6280453038787757
483,0.6185692711189283,-0.2458753006249232,-0.32356882838658496,-0.672473498858158
484,0.5091883085541349,-0.2967297892449342,-0.39992294621130164,-0.7019546535924597
485,0.3893758947382088,-0.3358112964846449,-0.47177004857759475,-0.7162752313288623
486,0.2617009492609613,-0.3619522811678831,-0.5370749989884614,-0.7155792092946942
487,0.12891226382055426,-0.37434796805429926,-0.5939200008567184,-0.7003600928327076
488,-0.006126231291892936,-0.3725777585169858,-0.6405549611148287,-0.6714444317587205
489,-0.14050296342288565,-0.3566166973729309,-0.6754440511051958,-0.6299672866513017
490,-0.27132732767685713,-0.3268367013240384,-0.6973072780104164,-0.5773402912988667
491,-0.39579773497322257,-0.28399751305719373,-0.70515600140861,-0.5152131396275076
492,-0.5112674364472818,-0.22922760458525565,-0.6983214776854261,-0.445429486594654
493,-0.6153065180901287,-0.1639955073865571,-0.6764756863335147,-0.3699783887640325
494,-0.7057585547530174,-0.09007228895469227,-0.6396438823712434,-0.29094251820667055
495,-0.7807905452426728,-0.009486119438150836,-0.588208523493722,-0.21044446033809117
496,-0.838934916904006,0.07552992748640505,-0.5229044340488506,-0.13059245041429188
497,-0.879122584676348,0.16259552352964607,-0.4448052852014296,-0.053426913601355
498,-0.9007062712271756,0.24924472962612085,-0.35530168630053705,0.019130850415870357
499,-0.9034735358986729,0.33299007736662545,-0.2560713911305971,0.08532655477959374
