,0,1,2,3
351,-0.2630467856172473,-0.30757744401228215,-0.2781538913047099,-0.8711101636781374
352,-0.3837656201908405,-0.32845067822999824,-0.2906142700179937,-0.8126422624942067
353,-0.49974822156935006,-0.33683971439708515,-0.29460350852865314,-0.741619507972768
354,-0.6084825664841238,-0.33300642736550795,-0.28930608517207546,-0.6596648199658408
355,-0.707591654237402,-0.317551022726673,-0.2741550875633475,-0.5686074100659904
356,-0.7948898502913111,-0.2913926425786937,-0.24885248175453667,-0.47043904608299325
357,-0.8684348843746146,-0.25574176224841966,-0.2133824729400542,-0.3672668279130409
358,-0.9265742283493748,-0.21206510741430046,-0.1680175725166097,-0.2612636310352947
359,-0.9679847153030043,-0.16204400948514705,-0.11331717043429615,-0.15461742726647074
360,-0.991704425789968,-0.10752728223260191,-0.05011860135586263,-0.04948071586378858
361,-0.9971560557751109,-0.05047984041923984,0.020479116578545828,0.05207870895516417
362,-0.9841611889613447,0.007071611934473483,0.0971385053772188,0.1481244652983298
363,-0.9529451186645014,0.0630944226154279,0.1783132707492747,0.23689464350850145
364,-0.9041320957179287,0.11560592254862653,0.2622836588664046,0.31684019072086533
365,-0.8387311133183125,0.1627280065852237,0.34719667270241034,0.3866577115343789
366,-0.7581125714534775,0.20273895753247045,0.4311101684462602,0.44531591793364295
367,-0.6639763868416124,0.23412117726787435,0.5120397508340404,0.4920751219450915
368,-0.5583123236267957,0.25560359254234155,0.5880073113940691,0.5264993395181192
369,-0.44335351023386915,0.26619763794322165,0.6570900074595124,0.5484607594109309
370,-0.32152427407713,0.26522588107550954,0.7174684635696216,0.5581365218026291
371,-0.19538356412785868,0.2523425412527082,0.7674729910049158,0.5559979431803609
372,-0.06756533825481445,0.2275453581993281,0.8056266653775382,0.5427925119795922
373,0.059282634878357554,0.19117848631045575,0.8306841753698724,0.5195191588035976
374,0.18256007253738943,0.1439263173983226,0.8416654561026129,0.4873974713505152
375,0.29977408613850887,0.08679836487947332,0.8378832457596335,0.44783167329854145
376,0.40859625026020047,0.021105569249256773,0.8189638509222892,0.40237031463877054
377,0.5069154539576549,-0.05157139724073562,0.784860570951043,0.3526627251240843
378,0.5928852620941105,-0.12942104501569396,0.7358594106239214,0.30041336004721275
379,0.6649646519344111,-0.21044623468153417,0.6725768986759992,0.24733521656546018
380,0.7219511556688364,-0.2925144712595798,0.5959500232162852,0.1951035180632717
381,0.7630056287238034,-0.37341206660012954,0.5072184884376386,0.14531085313992279
382,0.7876680719529641,-0.4509008106355761,0.40789968578555297,0.09942491503707915
383,0.7958641579006474,-0.5227757253214109,0.299756952129063,0.058749917736632434
384,0.787902341758401,-0.586922443980432,0.1847618530296797,0.024392668339096868
385,0.7644616706616087,-0.6413727641239273,0.06505137681803749,-0.002765845869699912
386,0.7265706347996691,-0.6843569635748068,-0.05711894880395159,-0.022092639973732425
387,0.6755776247284028,-0.714351546854257,-0.17942490465205158,-0.033218128542474745
388,0.6131137657889171,-0.7301211994224173,-0.29952520545319555,-0.03604435673334294
389,0.541049087528123,-0.730753868755962,-0.41511367086336326,-0.030745868755421346
390,0.4614431488461463,-0.7156880599012618,-0.5239706955697225,-0.01776320584529706
391,0.3764913742340515,-0.6847316248797906,-0.6240127878861488,0.002210785243458635
392,0.28846845958586326,-0.6380715353814036,-0.7133389924239413,0.028251468063993423
393,0.1996702751334979,-0.5762743513415324,-0.790273087683564,0.059229216583420896
394,0.11235572637507268,-0.5002773287089397,-0.8534005519115161,0.09384179840404665
395,0.028690030651621262,-0.41137034223034075,-0.9015994177684097,0.13065149656305458
396,-0.04930917260847545,-0.31116902761543136,-0.9340642851174648,0.16812600339489003
397,-0.11982153498652887,-0.20157976630677915,-0.9503229278865071,0.20468202242111216
398,-0.1812683010344367,-0.08475733980556723,-0.9502451113635482,0.23873044363643323
399,-0.23235010387416466,0.03694373598587239,-0.9340434259912413,0.2687219156742169
400,-0.272077325692284,0.16102302723383408,-0.9022661380405795,0.29319162622749617
401,-0.2997922839082675,0.28489185034192943,-0.8557822516636442,0.31080212009464336
402,-0.31518271159488526,0.40593339478315704,-0.7957591659519017,0.3203830318775564
403,-0.31828622159039466,0.5215638401181167,-0.7236334900891128,0.3209666865087419
404,-0.3094856721232079,0.6292929793602889,-0.6410757450558566,0.31181862352875983
405,-0.2894955819448858,0.7267828702743776,-0.5499498275386057,0.29246222781818465
406,-0.25933996916710755,0.8119030821945455,-0.45226823709529507,0.26269679714475547
407,-0.22032220455554502,0.8827811874070189,-0.3501441681499372,0.2226085417287953
408,-0.17398767152449301,0.9378472610554863,-0.24574164156929645,0.1725741889363373
409,-0.12208020645460818,0.9758712990628294,-0.14122489463398782,0.1132570527298279
410,-0.06649344968213708,0.9959926361257471,-0.03870826209794176,0.04559561796946362
411,-0.009218365658377524,0.9977406411598133,0.05979223557164631,-0.029215120707293582
412,0.047711712853715275,0.9810461808185499,0.15240442731442178,-0.10974914164978708
413,0.10227709950344963,0.946243567599928,0.2374415559634708,-0.19438110297701325
414,0.15252738452622416,0.894062941992404,0.3134388804878082,-0.28132351647884474
415,0.196635246874675,0.8256132723289138,0.37918445109913,-0.3686684910397508
416,0.2329470609467616,0.742356385708888,0.43374334019824623,-0.4544330294192609
417,0.2600289916793559,0.6460726628237694,0.47647477744338734,-0.5366067687779289
418,0.2767073858677582,0.5388192333451597,0.5070418158268497,-0.6132009893881274
419,0.28210241176736695,0.4228816916585144,0.5254133430803002,-0.682297679204799
420,0.2756540697203209,0.30072051061674954,0.5318584443079146,-0.7420974353542739
421,0.25713988945016203,0.17491345974230388,0.5269333126863129,-0.790965007339747
422,0.22668383994782493,0.04809543074233799,0.5114610906080543,-0.8274713403147197
423,0.18475620026247652,-0.0771028650569254,0.4865051991562617,-0.8504310588510465
424,0.13216436843613696,-0.1981158372180368,0.4533368749123877,-0.8589344402245972
425,0.07003481554205793,-0.3125021157943866,0.4133977758098375,-0.8523730586964229
426,-0.00021338345828841865,-0.4180003789902643,0.3682586385099443,-0.830458435320092
427,-0.07690279617549378,-0.5125805609670587,0.31957506560101534,-0.7932331976822405
428,-0.15813881253833573,-0.5944892082341128,0.2690415894395304,-0.7410744364866446
429,-0.24185673658841872,-0.662287899727664,0.21834519898290744,-0.6746891365082354
430,-0.32587361729738124,-0.7148838189963226,0.16911952555035503,-0.5951017534542923
431,-0.40794352283455826,-0.7515517625519905,0.12290086288597218,-0.5036342008682648
432,-0.48581487250188166,-0.7719470815322225,0.08108714673608397,-0.4018786976241308
433,-0.5572883849661465,-0.7761092790443511,0.04490094067975847,-0.2916641021606238
434,-0.6202741818790263,-0.7644562173136201,0.015357370166353468,-0.17501652003859347
435,-0.67284660300707,-0.7377691212696272,-0.006762181728093231,-0.05411511268736474
436,-0.713295342207492,-0.6971687926925784,-0.02092995216467744,0.06875584617368483
437,-0.7401716016881066,-0.64408366584915,-0.0268847508676458,0.19125752694094003
438,-0.7523280828153579,-0.5802105362898666,-0.02463766573567691,0.3110485087774719
439,-0.7489517823008613,-0.5074689741741777,-0.01447038653646296,0.42583691238836796
440,-0.7295887391755534,-0.427950587681667,0.0030737992332421915,0.5334314556992448
441,-0.6941600761741041,-0.3438644269396922,0.027206096411643982,0.6317902126888644
442,-0.6429688940782866,-0.25747991136921344,0.05691495460710966,0.7190659110478828
443,-0.5766978038669853,-0.17106872114568603,0.09099488856682307,0.7936466883414126
444,-0.4963971135636612,-0.08684711518663821,0.12808061621851896,0.8541913368669288
445,-0.4034639186860015,-0.006920123204701312,0.16668562728856082,0.8996582016903893
446,-0.2996125714096555,0.06677099168637485,0.20524418100021247,0.9293270510902324
447,-0.1868372183232494,0.1324966892443995,0.24215564227982844,0.9428134100131097
448,-0.067367294620612,0.1887813352879926,0.27583000439932404,0.9400750309073451
449,0.05638296118887615,0.2344385681370099,0.30473341362135486,0.92141036790353
450,0.18186975787152398,0.2685989788904454,0.32743250902152915,0.8874491150182245
451,0.3064784329683799,0.29072943195084955,0.3426364183190823,0.8391350620515444
452,0.4275841434915428,0.30064356467960673,0.34923530758100046,0.7777017083626201
453,0.5426130918806296,0.2985032288600161,0.3463344676648361,0.704641250131734
454,0.6491027974647832,0.2848108661413847,0.3332830311203828,0.6216677167252567
455,0.7447599446867174,0.2603930390822503,0.30969654722005957,0.5306751724244507
456,0.8275143966819161,0.22637556305255885,0.2754727964906859,0.43369201760051623
457,0.8955680550681585,0.18415089648951088,0.23080039573822866,0.33283251552488147
458,0.9474373717155976,0.13533864251207775,0.17615992585240248,0.23024673514146954
459,0.9819884727517599,0.08174018878802508,0.1123175031156595,0.1280701347442659
460,0.9984640352913182,0.025288660459805885,0.040310905604608274,0.028374015775990385
461,0.9965012589059398,-0.03200452083246878,-0.038571445220458266,-0.06688195017170173
462,0.9761404916773232,-0.08810509320113503,-0.1228181662153511,-0.15589397392931137
463,0.9378242994101745,-0.14101199659681726,-0.2107286062268834,-0.23705411780703636
464,0.8823870005559334,-0.18881255654022555,-0.30045174653686013,-0.30898502835184966
465,0.8110349228157094,-0.22973538698241286,-0.39002936875098115,-0.3705686136912697
466,0.7253178644685343,-0.26219964733031076,-0.4774424398453413,-0.42096800003942575
467,0.627092458584841,-0.28485938066883887,-0.5606595790824189,-0.45964227178764083
468,0.5184783361054287,-0.2966417843429311,-0.6376864146322041,-0.4863536813520662
469,0.40180815939814496,-0.2967784172226777,-0.7066146104428823,-0.5011672040552282
470,0.27957274700097484,-0.28482852632777744,-0.7656693469263253,-0.5044425050505669
471,0.15436262913650262,-0.26069387456593723,-0.8132540723257636,-0.49681857486956255
472,0.028807459305617733,-0.22462466615644022,-0.8479914044321492,-0.4791914728494836
473,-0.09448524227152905,-0.177216391483228,-0.8687591530923987,-0.4526857889317168
474,-0.21299052363389265,-0.11939764300729966,-0.8747205504885468,-0.41862058984177863
475,-0.32432414759754596,-0.05240918270373021,-0.8653479156005849,-0.37847075160330174
476,-0.4262970420162569,0.022225236465298698,-0.840439138164919,-0.33382469332400044
477,-0.5169647398071036,0.10273558284448818,-0.8001265418833783,-0.28633961442231926
478,-0.5946706209675375,0.1871488878899337,-0.7448778723164899,-0.2376953967852811
479,-0.6580819242381702,0.2733381436191598,-0.6754893472150814,-0.18954836330805147
480,-0.7062176768356726,0.35907553895298405,-0.5930709012479349,-0.1434860841454885
481,-0.7384678922789805,0.4420887056270091,-0.49902394835771613,-0.10098439184128302
482,-0.7546036037322837,0.5201185649486426,-0.3950121685842591,-0.06336770707845504
483,-0.7547775280712203,0.5909773224576859,-0.28292599757945586,-0.03177368963640828
484,-0.7395153883703577,0.6526051496560125,-0.16484165195064857,-0.007123116457982165
485,-0.7096981539229342,0.7031241206376916,-0.0429756581647342,0.009904246622545937
486,-0.6665356814802572,0.740888035996294,0.0803640363184339,0.01888716754332695
487,-0.6115324535542801,0.7645268652357445,0.20282920649424258,0.019673423078036406
488,-0.5464463040921462,0.772984669632048,0.3220835286499103,0.012382965326783124
489,-0.4732411937790546,0.7655500268566501,0.43585454930378065,-0.0025962938095887567
490,-0.39403524239334814,0.7418781627312372,0.5419842034341142,-0.024619964305965136
491,-0.3110453404329384,0.7020041996752039,0.6384766761163068,-0.05280562364769836
492,-0.2265297438238253,0.6463471506602049,0.7235424662189669,-0.08605774558006674
493,-0.14273010190581048,0.5757045163545881,0.7956376033466684,-0.12309846465191203
494,-0.061814378946516146,0.49123757593200573,0.8534970874708181,-0.16250337912404922
495,0.014177897053126914,0.39444769294299226,0.8961617617344986,-0.20274146485615363
496,0.08338668683344261,0.2871441809547909,0.9229979892613625,-0.24221806625893555
497,0.14417751879067556,0.17140448379327455,0.9337096804736608,-0.2793198499940446
498,0.1951814478879857,0.04952761693221487,0.9283424040829114,-0.31246055485921076
499,0.2353279050820771,-0.07601801491018716,0.9072795079389354,-0.3401263485425291
