,0,1,2,3
351,0.31630563656277777,0.49096170388710186,0.2798714645450629,0.7619575532326522
352,0.4361348992611643,0.4988336550402027,0.3040717616801902,0.6844645337739513
353,0.5495378672856263,0.49181191691659315,0.3184143846100357,0.5956017549263974
354,0.6538964353518955,0.4704986923071317,0.32201839755384964,0.49734754850930707
355,0.7467771772495342,0.4358703672999291,0.3142952103356649,0.3918665477035544
356,0.8259905486601986,0.3892492596515389,0.29496763121634084,0.2814582098986983
357,0.8896443794330094,0.332266618434083,0.2640809002766209,0.1685023754334694
358,0.936190331046513,0.2668178329868977,0.2220053920519608,0.055403194448072124
359,0.9644621670808234,0.19501100424783366,0.16943088641859996,-0.05546720850574782
360,0.9737048852955346,0.11911019751403151,0.10735251984250145,-0.1618239589283485
361,0.9635939843807354,0.04147482844098521,0.03704873968905921,-0.2615222031845572
362,0.9342443810530414,-0.03550326967927355,-0.039948212927658516,-0.35260614656693445
363,0.8862087478850509,-0.10946349201351056,-0.12188857638753543,-0.4333531747136933
364,0.8204653027627701,-0.178139199352073,-0.20684721029913963,-0.5023119988692861
365,0.7383953406940261,-0.23941794784811743,-0.2927705678819006,-0.558333915924568
366,0.6417510513897999,-0.29139767680663275,-0.37752733667335314,-0.6005964469226497
367,0.5326144053356296,-0.3324374225234287,-0.45896148966873995,-0.6286188084491307
368,0.41334811101963154,-0.3612012646801073,-0.5349464247553815,-0.6422688752784379
369,0.2865398411270132,-0.3766943828177828,-0.6034388390243435,-0.6417615047331753
370,0.15494109100355546,-0.3782902996542744,-0.6625309870428223,-0.6276483081425192
371,0.021402164427050396,-0.3657486104866081,-0.7105000084260515,-0.6007991672027657
372,-0.11119512356160852,-0.3392227380609434,-0.7458530791889596,-0.5623759976589494
373,-0.2400053816718562,-0.2992575040815326,-0.7673672416955291,-0.5137994544489457
374,-0.3622865555167033,-0.24677656566295714,-0.7741228970886415,-0.4567094465133418
375,-0.47546418568063925,-0.18306002106554922,-0.7655300986891209,-0.3929204815526294
376,-0.5771914443749258,-0.10971273757845998,-0.7413469611733587,-0.32437298733472586
377,-0.6654034899967177,-0.028624189200767813,-0.7016896940061306,-0.253081853593595
378,-0.738364820657653,0.05807919306610311,-0.6470339738144661,-0.1810835047094037
379,-0.7947084820694345,0.14808796535860086,-0.5782075840210061,-0.11038284659960998
380,-0.8334661877214281,0.23896855621587004,-0.49637446580399125,-0.04290143078045677
381,-0.8540886350138233,0.3282256131293949,-0.4030105369531924,0.019571855577814823
382,-0.8564555442970239,0.41336624101050873,-0.2998718391622423,0.07542633169648133
383,-0.8408752025579271,0.49196451294647336,-0.18895576466237954,0.12327015342474587
384,-0.808073553444749,0.561724623899759,-0.07245628512237054,0.16196501435221752
385,-0.7591731339680193,0.6205410891025951,0.04728574487205406,0.19065405248364736
386,-0.6956624091230171,0.6665544600584865,0.16783601441041276,0.20878227074186312
387,-0.6193562926119162,0.6982011405323322,0.2867226239623527,0.21610897035875046
388,-0.532348858915147,0.714256029980549,0.4014930433893368,0.2127118994276771
389,-0.43695944378187873,0.7138668989432807,0.50977078092553,0.19898302942088741
390,-0.33567349202067137,0.6965796055915866,0.6093103892964445,0.17561608503760118
391,-0.23107963926488115,0.6623534898032878,0.6980494745663282,0.14358616200835436
392,-0.1258046050046574,0.6115665251763195,0.7741564456774175,0.10412196818870567
393,-0.022447525386954215,0.545010064201045,0.8360728461837487,0.058671410395274515
394,0.07648463516009396,0.4638732710528864,0.8825492418291908,0.008861418275369043
395,0.16863898475525102,0.36971759367207313,0.9126737951045749,-0.04354695717798299
396,0.2518743790566713,0.26444187555294363,0.9258928368440322,-0.09670701272282188
397,0.3243134408804092,0.15023894176514951,0.9220229408518135,-0.14873718090838642
398,0.38438763923046965,0.029544707328479122,0.9012542156366967,-0.19777282895479226
399,0.4308743187947153,-0.09501895617272098,0.8641447424126899,-0.24201773391953488
400,0.4629247747516942,-0.2207062026149098,0.8116063052753342,-0.2797939068059177
401,0.48008269393713976,-0.3447125261098196,0.7448817725110818,-0.30958847896166825
402,0.48229252636824366,-0.46424180740895715,0.6655146920665007,-0.3300964372825592
403,0.46989760473742076,-0.576573445278111,0.5753118542416076,-0.34025809855350314
404,0.4436280874175485,-0.6791279214825343,0.4762997459740358,-0.3392903451354372
405,0.40457905631601127,-0.769529184307579,0.37067596941214037,-0.3267108008464316
406,0.354179348178222,-0.8456623119254536,0.26075681917135446,-0.3023543033736795
407,0.2941519304909469,-0.9057250315275619,0.14892230472825624,-0.2663812234510231
408,0.22646684515978396,-0.9482718201433931,0.037559964567732806,-0.21927738649250272
409,0.1532879293352799,-0.9722494947470841,-0.07099115450848775,-0.16184556424472796
410,0.07691467848804709,-0.9770234081119026,-0.1744949867181404,-0.09518871700324949
411,-0.0002792618040767872,-0.9623935977299687,-0.27087008010030567,-0.020685375695666933
412,-0.07590940492227555,-0.928600482244041,-0.35823712137037433,0.060042247565764345
413,-0.14764391820527864,-0.8763199571058553,-0.43496120607358923,0.14516664701640758
414,-0.21326568506254603,-0.806648002196183,-0.4996878402010331,0.2326989696645282
415,-0.27073135216922484,-0.7210751724345674,-0.5513718172812356,0.32053743893509024
416,-0.31822585624905364,-0.6214515915596975,-0.5892982937890979,0.40651905822449336
417,-0.3542110393244705,-0.5099433030874889,-0.6130955810533798,0.4884733111949024
418,-0.3774671106532054,-0.3889810451494671,-0.6227393788150215,0.5642765217184144
419,-0.387125894136769,-0.261202702198926,-0.6185483890266905,0.631905515789565
420,-0.38269500725634964,-0.1293908418241595,-0.6011714630662242,0.6894892410095415
421,-0.3640723463752771,0.0035931347231675237,-0.5715666459147399,0.7353570461112329
422,-0.33155049781609036,0.13487661717361907,-0.5309726817847739,0.7680824023084959
423,-0.28581094835028287,0.26164353235215154,-0.4808737321732859,0.7865209580724065
424,-0.22790822626350205,0.381200556406401,-0.4229582247218924,0.7898419565564867
425,-0.15924435852865498,0.49104017714090076,-0.35907289543301724,0.7775522069131915
426,-0.08153427446183413,0.5888990697787582,-0.2911732041403828,0.7495119831545844
427,0.003236984584134933,0.6728103668111175,-0.22127139076057264,0.7059424224915034
428,0.09286418216145856,0.7411485550099679,-0.15138349559893555,0.6474242043192173
429,0.18497768182495028,0.7926659163693424,-0.08347668948440043,0.5748875060094255
430,0.2771037219197958,0.8265196401241142,-0.01941824823244548,0.48959344707918784
431,0.3667276565460304,0.8422889648323603,0.03907253880486877,0.39310744378253126
432,0.45135857197312007,0.839981957021959,0.09046831339891745,0.2872650964783269
433,0.5285936503553735,0.8200317899319448,0.13347234102862254,0.17413141728402073
434,0.5961806559259634,0.7832826460263291,0.16705098116555764,0.05595437092216998
435,0.6520769628681868,0.7309656237506642,0.1904591243426164,-0.0648861568136829
436,0.6945036277033758,0.6646652760515305,0.20325796462737353,-0.18593273443300767
437,0.7219931302331541,0.5862776393466331,0.20532467137972513,-0.30470679155718994
438,0.7334295628270279,0.49796082117300133,0.19685373024546554,-0.41876569324206503
439,0.7280802342903645,0.4020793974520044,0.17834993504908106,-0.525759100014744
440,0.7056178670480662,0.30114402166128196,0.1506132242852157,-0.623483248043295
441,0.6661327996519147,0.19774776444547593,0.1147157629481243,-0.7099318337812096
442,0.6101348548570301,0.09450078046161403,0.07197186728596064,-0.7833422698285291
443,0.5385447905350146,-0.006035062385102874,0.023901551783354125,-0.8422361915947074
444,0.4526755100930881,-0.10140995862795765,-0.02781136029963252,-0.8854532348415276
445,0.3542034643852626,-0.18934675636834683,-0.08136548323715123,-0.9121772688506609
446,0.2451309219659275,-0.2677968572068097,-0.1348912813642535,-0.921954454720082
447,0.12774001283995448,-0.33499003870674315,-0.18650237617212273,-0.9147026985688058
448,0.004539656907056933,-0.38947696799830406,-0.23434742736530995,-0.8907122802573636
449,-0.12179333306307741,-0.43016336061762367,-0.27666125161024363,-0.8506376543869846
450,-0.24847753732174288,-0.4563349501223696,-0.3118138607375398,-0.7954806364678442
451,-0.3726930560721805,-0.46767266612744934,-0.3383561524491834,-0.7265653978910657
452,-0.4916488567253635,-0.4642576653515614,-0.35506106985234626,-0.6455058934806552
453,-0.6026496880463263,-0.4465661158723272,-0.36095915931946443,-0.554166529985133
454,-0.7031609160414312,-0.4154538926588771,-0.3553675964347913,-0.45461704832806105
455,-0.7908696855443784,-0.3721315961343974,-0.3379119136289188,-0.3490827327053621
456,-0.8637409001844427,-0.31813054867203944,-0.30853984642952864,-0.23989117223325246
457,-0.9200666395798899,-0.2552606504668796,-0.2675269134863014,-0.12941688304037036
458,-0.95850779307225,-0.18556118049001794,-0.21547355370153143,-0.02002514844268577
459,-0.9781268801287906,-0.1112458051144334,-0.15329385670647344,0.08598354906609634
460,-0.9784112439628172,-0.03464320208586491,-0.08219613523680962,0.1864271482067336
461,-0.9592860415848369,0.04186518282805385,-0.003655794359832376,0.27929237736621204
462,-0.9211167045319808,0.11590865767774616,0.08061885218080833,0.3627806505045963
463,-0.8647008036962299,0.18519046427337105,0.16872698891027552,0.43534838376015816
464,-0.7912495125516422,0.247549005013633,0.25862094042576045,0.49574076711204756
465,-0.7023591191901827,0.3010155550538049,0.3481559252681271,0.5430181903092536
466,-0.5999732825562525,0.34386698717851893,0.4351426925797225,0.5765747067309783
467,-0.48633695604139937,0.3746721626760417,0.5174017363289393,0.5961481182959798
468,-0.36394310650728845,0.392330801306639,0.5928177384304649,0.6018214740054552
469,-0.23547353376483054,0.3961038331155342,0.6593928822420916,0.5940159889564891
470,-0.10373524015891855,0.38563444961401755,0.7152977019581473,0.5734756043577255
471,0.028406091392388977,0.36095930636316187,0.7589181907817432,0.5412436168881756
472,0.15809388246873168,0.32250957737223984,0.7888979800484465,0.4986320024874339
473,0.2825480491495217,0.2711018177506391,0.8041745205017283,0.44718424045343347
474,0.3991303500945821,0.20791884831611981,0.8040083427507526,0.3886326040561535
475,0.505406097950838,0.13448112792139474,0.7880046429699468,0.3248510197689073
476,0.5992007308975049,0.05260931980061591,0.7561266279438396,0.25780470530285965
477,0.6786498698797917,-0.035621018770016624,0.7087002559586003,0.18949787423119108
478,0.742241649777767,-0.12793149434934709,0.6464102217747809,0.12192084019481245
479,0.7888503053507375,-0.22189838189521016,0.5702872497269378,0.05699786539178442
480,0.8177602104883966,-0.31501413592662053,0.4816869735271704,-0.0034629239966157965
481,0.8286798066608916,-0.4047513649238398,0.38226088926882007,-0.05781628801791275
482,0.8217451075788949,-0.48862766090599247,0.2739200642666604,-0.10462210837028463
483,0.7975127256975945,-0.5642696516389727,0.15879246385184648,-0.14268204516856708
484,0.7569426258873294,-0.6294746592918484,0.039174916598411935,-0.17106969437546504
485,0.7013710658865567,-0.6822684061954761,-0.08251912824904467,-0.18915349142338944
486,0.6324744257247865,-0.7209573042705717,-0.20381479246992215,-0.19661179159311024
487,0.5522248531232484,-0.744173997315484,-0.3222325771035999,-0.19343975694173846
488,0.4628388533641572,-0.7509149913902318,-0.4353454135896331,-0.17994788797989691
489,0.3667201252635158,-0.7405694038818984,-0.5408345769973983,-0.1567522506529241
490,0.26639808539408194,-0.7129380816320221,-0.6365431074206065,-0.1247566601530255
491,0.16446362710621593,-0.6682425772837375,-0.7205254459122588,-0.08512728738314931
492,0.06350372660962356,-0.6071237248213035,-0.7910920835577895,-0.03926034638149803
493,-0.03396346620354601,-0.5306298138584045,-0.8468481441485336,0.011256303133016121
494,-0.1255514299972331,-0.4401946211412022,-0.886724969405864,0.06468664913391647
495,-0.20906440106379,-0.33760581051659444,-0.9100039471408692,0.11919399775705897
496,-0.28255135803150755,-0.224964452970787,-0.9163320128662212,0.1728912003852011
497,-0.3443535226974285,-0.10463664027469788,-0.9057284594936879,0.2238923459635915
498,-0.39314420251051896,0.02080163625986589,-0.8785829027932183,0.27036458880689745
499,-0.42795999446598587,0.1486250013481289,-0.8356444669771512,0.3105787773197175
