,0,1,2,3
351,-0.3121141517370949,-0.4753362814203026,-0.2802741501148692,-0.7733605734897135
352,-0.43226296107007445,-0.48440114281432,-0.30345971627086066,-0.6974356356882844
353,-0.5461256861815356,-0.4787607783772265,-0.3168934916863524,-0.6100109563829254
354,-0.6510886052344677,-0.45898777678075925,-0.3196987065155267,-0.5130366321735648
355,-0.7447185476282876,-0.42602641001033403,-0.3112875594674629,-0.4086512426420729
356,-0.8248219560065041,-0.38116512738696817,-0.2913804187720624,-0.29913097149894746
357,-0.8894983499321023,-0.32600033228135317,-0.2600170882981251,-0.18683571022017348
358,-0.9371868688020237,-0.26239238076230437,-0.21755982021264733,-0.07415346311527143
359,-0.9667047407615276,-0.1924149362563781,-0.16468796391910204,0.03655558828443739
360,-0.977276722263656,-0.11829898052584197,-0.10238435241898512,0.14301399829351158
361,-0.9685547745929529,-0.04237291474734719,-0.031913736408572424,0.243079612755687
362,-0.940627483639593,0.03299971813633766,0.045206221892570314,0.3347944938719345
363,-0.8940189815157334,0.10548329974244668,0.12724069404168367,0.4164290335036749
364,-0.8296773869889216,0.17283238230377698,0.2122792968095617,0.4865201961814843
365,-0.7489530397542705,0.23295152704833394,0.29828254651899966,0.543902980990941
366,-0.6535670548713322,0.28395120893564507,0.3831320081976928,0.5877343617870274
367,-0.5455709620147629,0.3241983615718749,0.46468289514687416,0.6175091535502268
368,-0.42729841361310994,0.3523602717621068,0.5408178091936078,0.6330674544363192
369,-0.3013101410311997,0.3674407012427202,0.609500279206879,0.6345935231538011
370,-0.1703335038466166,0.368807309457223,0.6688267562672066,0.6226061644887089
371,-0.037198109865274,0.3562096708780176,0.717075758203315,0.5979409067730432
372,0.09523092047297937,0.32978741783307575,0.752752923228217,0.5617244586060243
373,0.2241204146063831,0.29006828912317545,0.7746308304851438,0.5153421231218283
374,0.34673568591976045,0.23795611966727453,0.7817825720394711,0.4603990218039037
375,0.46050452611560166,0.17470906060465202,0.7736082130996167,0.3986761319598918
376,0.5630770929054109,0.10190856634405135,0.7498534512515524,0.3320822687182008
377,0.6523802368668699,0.021419918790619497,0.7106199769389906,0.2626032406497652
378,0.726664950125667,-0.06465472645803394,0.6563672415665301,0.19224947543189894
379,0.7845457908591641,-0.1540295971575522,0.5879055513801609,0.12300344670388885
380,0.825031337209067,-0.24429352924806685,0.5063806194288202,0.0567682345808207
381,0.8475449470604707,-0.33297169671628085,0.41324991911063863,-0.004681479808540778
382,0.8519353407433659,-0.41758929300842706,0.31025138580728495,-0.059744750077883935
383,0.8384767760507803,-0.4957355586530096,0.19936520285923018,-0.10703489057020771
384,0.8078588427640991,-0.5651265380775706,0.0827695799120162,-0.14541417664552564
385,0.761166160718186,-0.6236649774326382,-0.037208418810548954,-0.17402185285504673
386,0.699848514938204,-0.6694958438747535,-0.15814581520029744,-0.19229475371901483
387,0.6256821973352558,-0.7010560535211225,-0.27757915132972205,-0.19998003026849734
388,0.5407235409963745,-0.7171171375290636,-0.39306107822118785,-0.19713967652925016
389,0.44725582487010307,-0.7168197499467645,-0.5022167305832654,-0.18414675866895028
390,0.3477308888750258,-0.6996991227998849,-0.6027985224683124,-0.1616734603615447
391,0.24470692812679765,-0.665700798303245,-0.6927380361810808,-0.1306712657516789
392,0.14078402690931913,-0.6151862095323448,-0.7701937469123769,-0.09234380101280765
393,0.03853904594412866,-0.548927933344321,-0.8335934267576425,-0.04811304187525137
394,-0.05953851085049067,-0.46809469651169755,-0.8816702015063123,0.000420237021553832
395,-0.15110805185747336,-0.3742264715155412,-0.9134913886450952,0.05152074875349874
396,-0.23403534504964935,-0.26920024586571994,-0.928479421569393,0.10336657397581024
397,-0.3064444325160328,-0.15518728200296653,-0.9264243586671691,0.15409939958541655
398,-0.3667627290418821,-0.03460289796889818,-0.9074876819342524,0.20187582117603858
399,-0.4137581948273774,0.08995001321630741,-0.8721973029929146,0.24491838638098704
400,-0.4465676732487993,0.21574234984705362,-0.8214339095370319,0.28156506167195205
401,-0.4647157078996019,0.3399835542103943,-0.7564089969863212,0.3103158439010032
402,-0.4681233934000273,0.4598881658154006,-0.6786351332554466,0.3298753088758807
403,-0.4571070656177898,0.572742542087573,-0.5898891940028572,0.339189990778053
404,-0.4323668927115026,0.6759701066813729,-0.49216947683094286,0.3374796157342302
405,-0.3949656823942566,0.7671935194884587,-0.3876477514335259,0.32426136710109443
406,-0.34629846666406033,0.8442922362062231,-0.278617424960917,0.2993665351641069
407,-0.28805365681328104,0.905454037166904,-0.16743909488257552,0.2629490956051157
408,-0.22216677302241045,0.9492192522512213,-0.05648482308720193,0.21548596446462348
409,-0.15076793897841068,0.9745165874802065,0.051917506630188515,0.1577688873239587
410,-0.07612448808492725,0.9806896648681556,0.15553839086336985,0.09088813180075545
411,-0.0005801500509906438,0.9675136152195012,0.2522981507272192,0.01620835989356048
412,0.07350762809371827,0.9352013081068071,0.3403143713392933,-0.06466274497184475
413,0.14383062633201044,0.8843990582067527,0.417944192386228,-0.14991233712595678
414,0.20819145517129323,0.81617190616955,0.48382043592915763,-0.2375658295095044
415,0.2645622465960582,0.7319788288251814,0.5368807129477695,-0.325534809033464
416,0.3111389346606858,0.6336384814176338,0.5763888265043767,-0.4116682631511341
417,0.3463897395135863,0.523286307551396,0.6019479824192133,-0.49380584762674407
418,0.36909661509001335,0.4033240648509191,0.6135055231634974,-0.5698318703697707
419,0.37838859834397987,0.2763630007039413,0.6113491121860547,-0.6377286441069729
420,0.3737662022607326,0.14516206826006173,0.5960945088167067,-0.6956278721734914
421,0.35511622088210726,0.012562694224052762,0.568665282927264,-0.7418587765697053
422,0.3227165565290745,-0.11857830608762424,0.5302650184722164,-0.7749917545703743
423,0.2772309312599292,-0.2454560265436754,0.4823427408985637,-0.7938764576989322
424,0.21969360005136834,-0.36538333715537136,0.4265524705858443,-0.7976733221455916
425,0.15148443583489557,-0.47585371338059673,0.3647079487994809,-0.7858777393743572
426,0.07429500003294515,-0.5745994975966188,0.29873370053348275,-0.7583362357802695
427,-0.009913559484848872,-0.6596441770385021,0.2306136871637269,-0.7152542263631072
428,-0.09895973378783542,-0.7293474119538075,0.16233885884720134,-0.6571951146144625
429,-0.19049677121917344,-0.7824417284276528,0.09585494069067704,-0.5850707240286405
430,-0.2820723078370205,-0.8180599977795393,0.033011777303462386,-0.5001232605505376
431,-0.3711910131635416,-0.8357530534550857,-0.02448448229146505,-0.4038992145499283
432,-0.4553786758991543,-0.8354970412269186,-0.07511515218824397,-0.2982158103607788
433,-0.5322461151174499,-0.817690353181604,-0.11758762738155726,-0.18512079608437396
434,-0.5995513037194322,-0.783140254064501,-0.15086788220414607,-0.06684653163286994
435,-0.6552581325906264,-0.7330395636606558,-0.1742060366486956,0.05424052522971992
436,-0.6975903249571639,-0.6689340046611858,-0.18715435492238444,0.1756937203422408
437,-0.7250791288802908,-0.5926810557930103,-0.1895772335360636,0.29504219273027954
438,-0.7366035687301348,-0.5064013591509221,-0.1816529401695914,0.40984760010504884
439,-0.7314222200469375,-0.41242391347346485,-0.16386707435839343,0.517760208550315
440,-0.7091956818695022,-0.3132264370145649,-0.1369979314452977,0.6165729889903714
441,-0.6699991511740865,-0.211372400917911,-0.1020941569549754,0.7042724108410443
442,-0.6143247497833437,-0.10944631370756841,-0.060445274411705135,0.779084703367197
443,-0.543073508857831,-0.00998887770449508,-0.013545850719449665,0.8395164657273483
444,-0.4575371735245092,0.08456636210519647,0.03694577499053073,0.8843886447449716
445,-0.35937024391266154,0.1719532969526542,0.08925313472614302,0.9128630616904295
446,-0.25055291253104556,0.25012896124677175,0.14153047133410587,0.9244608517680835
447,-0.13334578545332743,0.31732328543345667,0.19191351674364168,0.9190723780609668
448,-0.010237480502287663,0.3720816644754149,0.23857090077382218,0.896958390483156
449,0.11611362559928777,0.41329929416429395,0.2797548653168357,0.8587424146535694
450,0.24294208178200738,0.44024643597688784,0.3138499749292422,0.8053945702238043
451,0.36744094729970667,0.4525840004678011,0.33941856411439547,0.7382072277501576
452,0.48682867058700974,0.45036908350916227,0.35524174264033337,0.6587631125066522
453,0.5984156218252513,0.43405034292415423,0.3603548910896668,0.5688966477583475
454,0.6996686448562393,0.4044533588773726,0.35407671671578894,0.47064949439854853
455,0.7882720407446948,0.3627563733799204,0.3360311011412274,0.3662213844360477
456,0.8621834813507079,0.31045704613653136,0.30616115244406134,0.25791745913040204
457,0.9196834746153746,0.24933108965793577,0.26473507021277803,0.14809340582487324
458,0.9594171608359838,0.18138385043993036,0.21234363830505368,0.03909973867405847
459,0.9804274071100514,0.10879607997578003,0.14988937116334072,-0.06677341373338447
460,0.982178380704895,0.033865284997743286,0.078567550334772,-0.16734966681268765
461,0.9645690160632757,-0.04105584300166317,-0.00016040696623577377,-0.26061658672416776
462,0.9279360386839802,-0.11362234600002097,-0.08460061096884508,-0.3447715290226768
463,0.8730464660501196,-0.18155965909745442,-0.17286657902530958,-0.41826200420538145
464,0.8010797647417138,-0.242724412286366,-0.2629243580461359,-0.4798196037550184
465,0.7136000974347092,-0.2951618222646328,-0.3526417812738706,-0.5284866826312542
466,0.6125193373366572,-0.33715820846981087,-0.4398406438686554,-0.5636351762011463
467,0.5000517546888694,-0.3672872906214055,-0.5223505048694141,-0.5849771267692719
468,0.3786614846385241,-0.3844490819436621,-0.5980627783406809,-0.5925667022432533
469,0.25100406297672634,-0.38790037897276686,-0.6649837650679702,-0.5867937018731455
470,0.1198634615537143,-0.3772760607560852,-0.7212852983486078,-0.568368756135391
471,-0.01191383497993681,-0.3526006420214434,-0.7653517327229468,-0.5383006344043408
472,-0.14148609781501134,-0.31428977072868003,-0.7958220915607379,-0.4978662699202387
473,-0.2660833230386791,-0.26314161415938475,-0.8116263061245447,-0.44857429184574776
474,-0.38307226519201376,-0.20031833299889068,-0.8120146222006942,-0.3921230144195475
475,-0.490017948975084,-0.12731809332365568,-0.796579417074551,-0.3303539693841197
476,-0.584740161551141,-0.04593830575202251,-0.7652688554070527,-0.265202176608266
477,-0.6653635537340961,0.041768996751158693,-0.71839201283988,-0.1986444264523923
478,-0.7303601380603532,0.13354853137874248,-0.6566153059529033,-0.13264689399841467
479,-0.7785831613586867,0.226998605401519,-0.5809502813121667,-0.06911341865218348
480,-0.8092915442139335,0.3196320007655964,-0.4927330294653258,-0.009835762518707158
481,-0.8221643143164732,0.4089393763085581,-0.3935956965682547,0.043552892118024544
482,-0.8173047092561845,0.4924535943758147,-0.28543076172299997,0.08962003055253703
483,-0.7952338806658079,0.5678133522962494,-0.17034892721403816,0.12717041712725533
484,-0.7568743893628154,0.6328245133779093,-0.05063162719216141,0.15527630959857627
485,-0.7035239338673521,0.685517586482719,0.07132070596805304,0.1733005193267819
486,-0.6368199961001528,0.7241998965037704,0.19304337274913239,0.18091174287084552
487,-0.5586963121862017,0.7475011178982374,0.3120638151089768,0.17809178754243302
488,-0.47133227753942725,0.754411006607892,0.4259583402438074,0.16513451981671787
489,-0.37709656878479897,0.7443083581790673,0.532407788198562,0.1426365760280939
490,-0.2784864062876947,0.7169804368920519,0.6292507969414916,0.11148008421033923
491,-0.17806398661086728,0.6726323568316758,0.7145333766431752,0.0728078490152601
492,-0.07839168150324788,0.6118861451996538,0.7865535947990074,0.027991643263008292
493,0.01803237260858448,0.5357694745781512,0.8439002932862316,-0.021405574969412283
494,0.10883668385727158,0.4456943079151472,0.8854849044933486,-0.073672546130814
495,0.19183525554229655,0.34342595131149606,0.9105656026844919,-0.1269965901299828
496,0.2650814130092114,0.23104324897999512,0.9187632145752267,-0.17951327839799158
497,0.3269152704744814,0.11089087605212285,0.9100685150448559,-0.22935761915191452
498,0.37600366351662423,-0.014475117296075174,0.8848407449887561,-0.2747154382430751
499,0.41137156420256626,-0.14234718757857806,0.843797403291261,-0.3138736315030677
