,0,1,2,3
352,0.131684841578716,0.6514990396807615,-0.012705749784107961,-0.747025212235744
353,0.09249816812487052,0.5833366878911646,0.030754190143211985,-0.8063600791472408
354,0.04736129962436675,0.5092584430653692,0.07023506379607916,-0.8564343414868942
355,-0.0033916405525744042,0.43073301394310826,0.10578128518211928,-0.896252133709631
356,-0.0592475729524648,0.34926762845589815,0.13755454100172773,-0.9249759981004075
357,-0.11952065620392122,0.26637440205079366,0.16582056496415334,-0.9419464055388893
358,-0.1833631887108776,0.18353718433577576,0.1909332300043946,-0.9466977050104031
359,-0.24978100040044432,0.10217967087847833,0.21331643652058568,-0.9389701084743196
360,-0.31765300109916794,0.02363553052483277,0.23344432976788684,-0.9187174089396174
361,-0.38575444403079784,-0.05087875618013908,0.25182042055042875,-0.8861102283993001
362,-0.45278336545576425,-0.12028772358549147,0.2689562093322523,-0.8415346962441858
363,-0.5173895770792168,-0.18367687544506806,0.2853499242040946,-0.7855865653849
364,-0.5782055186919571,-0.2403083299308426,0.30146597755742316,-0.7190608799645264
365,-0.6338782263493473,-0.28963182779545116,0.3177157249927697,-0.642937412646359
366,-0.6831016375885517,-0.3312908940049684,0.33444007348842475,-0.5583621884747294
367,-0.7246484406306519,-0.3651240654977009,0.3518944351230454,-0.4666255038201721
368,-0.7574006796268015,-0.39116122165607103,0.3702364589877936,-0.36913693070399956
369,-0.780378352715428,-0.4096151765080046,0.38951689897265057,-0.2673978668617254
370,-0.7927652833988132,-0.42086880954605427,0.4096738907868942,-0.16297224854683035
371,-0.7939316074871383,-0.42545812242929215,0.43053082003151627,-0.05745608492426407
372,-0.7834522961113464,-0.4240517089705123,0.451797866722119,0.0475535010528729
373,-0.7611212281755527,-0.4174272132246133,0.47307721282918397,0.15048903076916606
374,-0.726960430841201,-0.40644542302108383,0.49387180068572817,0.24984253958007208
375,-0.6812242216360095,-0.3920227021387441,0.5135974340373096,0.3441938939239646
376,-0.6243981077405245,-0.3751025021377507,0.5315979225372222,0.4322369312011183
377,-0.5571924239281775,-0.356626713731971,0.5471628869570013,0.5128028518901351
378,-0.48053081742314097,-0.3375076170686856,0.5595477684381274,0.5848803610681204
379,-0.39553381247057684,-0.31860117043501085,0.5679955226667138,0.6476321360313247
380,-0.3034978066157009,-0.30068233826953683,0.5717594305310647,0.7004072861064571
381,-0.20586996161912713,-0.28442310293313655,0.5701264219167483,0.7427495677906736
382,-0.10421955185634996,-0.2703737319405759,0.5624402897378549,0.7744012206647084
383,-0.00020641948822036627,-0.25894778514036987,0.5481241676425543,0.7953023945695418
384,0.10445274349124456,-0.25041124688138205,0.526701657214726,0.8055862437378883
385,0.20801951277921685,-0.2448760590560411,0.49781601866320957,0.8055698663471681
386,0.30876944056569033,-0.24229821483825506,0.4612468822936675,0.7957413657925058
387,0.4050275321398069,-0.24248045288959197,0.4169239954575396,0.7767434004785109
388,0.49520267159810266,-0.24507947083890683,0.36493758977643354,0.7493536698939883
389,0.5778202025601891,-0.24961745802004692,0.3055450345333975,0.7144628542036977
390,0.6515519136438774,-0.255497633796149,0.2391735322106811,0.6730505808937663
391,0.7152427404625262,-0.2620233721942424,0.1664187090120094,0.6261600338015741
392,0.7679335745590584,-0.2684203987036581,0.08803905443738197,0.5748718461696355
393,0.8088796630513865,-0.27386146337027495,0.00494626706459228,0.5202779295959938
394,0.8375641885364279,-0.2774928278280281,-0.08180833393216197,0.46345588472319865
395,0.8537067343843338,-0.27846185434981685,-0.17105107288611965,0.40544461743054283
396,0.8572664631080489,-0.27594495364508387,-0.26150650536039266,0.3472217467875843
397,0.8484399620040622,-0.26917513579756736,-0.351820892210512,0.2896833390913467
398,0.8276538376197593,-0.25746841576056867,-0.44058804767238624,0.23362643730378618
399,0.7955522656842497,-0.24024835105927167,-0.5263769862589456,0.1797347788128596
400,0.7529798228752375,-0.21706803415594103,-0.6077607440836276,0.12856800862336062
401,0.7009600382517222,-0.18762892421272498,-0.6833457160642753,0.08055460203814087
402,0.6406702026357428,-0.15179598119546048,-0.751800832190783,0.03598861298839226
403,0.5734130612257454,-0.10960865745508652,-0.8118858941684653,-0.004969736097932609
404,0.5005860861562808,-0.061287405802945116,-0.8624784083735468,-0.04228970709429414
405,0.4236490798559633,-0.00723547606516417,-0.9025982818691294,-0.07606212322966835
406,0.34409089560369643,0.05196410866622264,-0.9314297945189591,-0.10648814420177705
407,0.2633960778081939,0.11555638236166832,-0.9483403209096635,-0.13386509786982498
408,0.18301222088720276,0.1826269365334412,-0.9528953494006622,-0.15856980213438776
409,0.10431882234177145,0.2521188346183153,-0.944869430393651,-0.18103987418109735
410,0.02859836333456989,0.32285357010100824,-0.9242527798033643,-0.20175357472265765
411,-0.042989710112194615,0.3935555930791569,-0.8912533644430989,-0.22120877095956276
412,-0.10943150874082283,0.4628798362711012,-0.8462944011676677,-0.23990162279692456
413,-0.1698772189226243,0.5294415915851657,-0.7900073085866235,-0.2583056018955019
414,-0.2236552162737214,0.5918480243381714,-0.7232202563696752,-0.27685144228835135
415,-0.2702814841433008,0.6487305656775204,-0.6469425600283268,-0.29590859485491616
416,-0.3094641663895681,0.6987773959346634,-0.5623452660685606,-0.31576871659785477
417,-0.3411032068435375,0.7407652232647892,-0.47073836120712426,-0.3366316704805868
418,-0.3652851514540068,0.7735895732700594,-0.37354511776906807,-0.35859444396973755
419,-0.3822733102175386,0.7962928361334621,-0.27227415353114465,-0.38164331611696617
420,-0.39249359160043723,0.8080893673942295,-0.16848983654100724,-0.40564951601027127
421,-0.3965164293735753,0.808387005691607,-0.06378170256422983,-0.43036852194810477
422,-0.39503531793798075,0.7968044539712111,0.04026642609953113,-0.45544305312788697
423,-0.38884255493248343,0.7731840677675573,0.14210692712830567,-0.4804097064861864
424,-0.3788028571384203,0.737599702878167,0.24025778876900783,-0.5047090931156626
425,-0.3658255657747318,0.6903593923697159,0.33333029161031574,-0.5276992339273291
426,-0.3508361889872522,0.6320027465202682,0.4200543525657552,-0.5486718853543513
427,-0.33474804191785784,0.5632930959662885,0.4993009804950788,-0.5668713851885018
428,-0.3184347379134659,0.4852045248733332,0.5701013643074444,-0.5815155381821014
429,-0.302704258410334,0.3989040642686227,0.6316621970457923,-0.5918180026608696
430,-0.2882752844967502,0.30572943272350905,0.6833769312980226,-0.597011594598108
431,-0.2757564112730262,0.207162819466092,0.7248327600449558,-0.596371895580516
432,-0.2656287884829583,0.10480130107720864,0.7558132202976457,-0.5892405366613089
433,-0.2582326394723786,0.0003245648021920622,0.7762964220527121,-0.5750475316675819
434,-0.25375800767055073,-0.10453932282617667,0.7864490096154507,-0.5533320511238997
435,-0.2522399681076217,-0.20804931553606837,0.7866160636405333,-0.5237610611879359
436,-0.25355842381663374,-0.3084871397230779,0.7773072478375225,-0.4861453000866763
437,-0.2574424863110772,-0.40419257534536546,0.7591795918488714,-0.4404521263404532
438,-0.2634793187433486,-0.493597451851844,0.7330173792010017,-0.3868148470640784
439,-0.27112720289775716,-0.5752575763046563,0.6997096745813276,-0.3255382190315328
440,-0.27973247983734667,-0.6478818604278054,0.6602260764370291,-0.25709990790590004
441,-0.2885499116352093,-0.7103579806183691,0.6155913177947876,-0.18214778978285606
442,-0.29676592078334335,-0.7617739883395453,0.5668593594117955,-0.10149308152840675
443,-0.3035240868980573,-0.8014353857236377,0.5150876244210705,-0.01609938977008235
444,-0.3079522191969746,-0.8288772902496125,0.46131201247166465,0.0729321297471931
445,-0.3091902794750826,-0.8438714303408543,0.40652330433016165,0.16438121294441882
446,-0.3064184050869901,-0.8464278377511689,0.35164552574612074,0.2569301475626462
447,-0.29888427541306584,-0.8367912296207699,0.2975167832071127,0.34918818944898533
448,-0.2859290786302372,-0.8154321999676274,0.2448730154843299,0.43971820014325014
449,-0.2670113680174287,-0.7830334640169969,0.1943350253732435,0.5270649120290485
450,-0.24172814771482937,-0.7404715161313838,0.1463990678073353,0.6097841825970827
451,-0.20983259557818834,-0.6887941703104202,0.10143117582372747,0.6864725699911929
452,-0.17124791384728413,-0.6291945486402949,0.05966530710076039,0.7557965487436762
453,-0.12607689471663813,-0.5629821653367673,0.021205293482023074,0.8165206878332532
454,-0.07460689515513796,-0.49155182014816917,-0.013969523406080875,0.8675341328847733
455,-0.017310030790626152,-0.41635106327109395,-0.04599518312987172,0.9078747700403995
456,0.045161480532007414,-0.33884702342989936,-0.07511082656022039,0.9367504999317033
457,0.11198477182144245,-0.2604934007007843,-0.10164362931429374,0.9535571150650912
458,0.18218040064405938,-0.1826984158244375,-0.1259914041066013,0.9578923512418589
459,0.25463074903370164,-0.10679447844633848,-0.14860338691224179,0.9495657715072234
460,0.3281023435932363,-0.034010288726935914,-0.1699597676175322,0.9286042374341873
461,0.40127158785005657,0.03455397868115384,-0.19055055690774725,0.8952528249627296
462,0.4727533092435005,0.09794784051207882,-0.21085439674619447,0.849971148046295
463,0.5411314479554856,0.1553875477770348,-0.23131792155225295,0.7934251604267343
464,0.6049911560636122,0.20626863906209997,-0.2523362611087192,0.7264746113622611
465,0.6629515347109144,0.25017375250162177,-0.2742352447430211,0.6501564325025451
466,0.7136982152139084,0.28687556530661296,-0.2972558202432455,0.5656644278739903
467,0.756014987865451,0.31633485305016484,-0.32154114147078977,0.47432572480330937
468,0.7888136997383423,0.33869378385479565,-0.34712670723732847,0.37757451848051526
469,0.8111616796756547,0.3542646821120148,-0.3739338525478873,0.2769237049306952
470,0.8223060040008516,0.3635146094076521,-0.40176680385304164,0.17393504492502515
471,0.8216939889692674,0.3670462141074584,-0.4303134147835428,0.0701885336680926
472,0.8089893838601356,0.36557539299284914,-0.4591496003890594,-0.032748332816912085
473,0.7840838397384056,0.35990638614328646,-0.4877473886823621,-0.13335070418970896
474,0.7471033408291006,0.35090498801471265,-0.5154864108375938,-0.23016526182325753
475,0.6984094054047327,0.3394706018416603,-0.5416685581992028,-0.321837204166724
476,0.6385949881469685,0.32650789001759023,-0.5655354477169158,-0.40713473966915004
477,0.5684751430348327,0.3128987793760235,-0.5862882597553509,-0.48497055796157984
478,0.4890726318089947,0.29947556718104074,-0.6031094454397579,-0.5544198249507093
479,0.40159878486279105,0.28699584150427915,-0.6151857465223564,-0.614734333051044
480,0.30743003601660307,0.2761198793591159,-0.6217319306064675,-0.6653525318520183
481,0.20808065721665286,0.26739111878012883,-0.6220146195122097,-0.7059052647507869
482,0.10517231118451115,0.2612202186998224,-0.6153755792978576,-0.7362171410028118
483,0.00040111715884721955,0.25787312508830973,-0.6012538472556019,-0.7563035776872592
484,-0.10449701478657436,0.257463455815733,-0.5792060939689664,-0.7663636496659554
485,-0.20778198328548617,0.2599494027686612,-0.5489246567375984,-0.766768985188939
486,-0.3077452087425407,0.26513523079653445,-0.5102527334418868,-0.7580490379266736
487,-0.4027446366681218,0.2726773321042628,-0.4631962919649412,-0.7408731506145249
488,-0.4912382250646859,0.2820946748140537,-0.40793232800797286,-0.7160298991263174
489,-0.5718151461952555,0.29278336863910415,-0.34481319162586577,-0.6844042668706912
490,-0.6432239882357369,0.3040349618850694,-0.2743667979212021,-0.6469532464623088
491,-0.7043973147440826,0.31505798508724137,-0.1972926377223715,-0.6046804975478012
492,-0.7544720277857073,0.3250021700199539,-0.11445360724963055,-0.5586107057323462
493,-0.7928050817697034,0.33298470078799514,-0.02686377918352123,-0.5097642874204137
494,-0.8189842070796952,0.33811779807031345,0.06432766137925533,-0.4591330691244079
495,-0.8328334226676197,0.3395368997660085,0.15785599638448633,-0.4076575378801168
496,-0.8344132419616207,0.33642868227336437,0.2523636610469664,-0.3562062126997164
497,-0.8240156036405416,0.3280581669266851,0.34642554874104403,-0.30555762672380393
498,-0.8021536849203219,0.3137941757467701,0.4385763784866539,-0.2563853374701563
499,-0.7695468768848149,0.29313243916812914,0.5273395142063686,-0.20924630018415183
