,0,1,2,3
351,0.1630789234137039,0.015157732220533446,0.2515786698377974,0.9538782316285455
352,0.2746337755486036,0.053066782423731036,0.24594495674299427,0.9280470269247132
353,0.384311986280467,0.08306483513160956,0.23458319368222552,0.8890305144411915
354,0.4899728020430008,0.10489783833387223,0.2168432838073996,0.8377959698152275
355,0.5895268308633549,0.11856881153933413,0.1922388232289979,0.7755280700696068
356,0.680983363059388,0.12433296829801276,0.1604673778962582,0.703600165478688
357,0.7624957011741699,0.12268612269252363,0.12142606045304084,0.623541604732546
358,0.8324034065342485,0.11434671478712793,0.07522194813270157,0.5370019144534687
359,0.8892704422567436,0.10023195249701274,0.02217701301384269,0.4457127060348565
360,0.9319182901181694,0.08142871697734029,-0.03717262498211886,0.35144823309641476
361,0.9594532390417957,0.05916001167331895,-0.10208316759749374,0.2559855503818224
362,0.9712871831044118,0.034747848280480685,-0.17161522943382285,0.16106522903266915
363,0.9671514234569734,0.009573553199639992,-0.24465130594272202,0.06835356380471423
364,0.9471031375419864,-0.014963456631410434,-0.31991823485101106,-0.02059283452016185
365,0.9115243563071783,-0.03748734102518565,-0.3960141382934297,-0.10435923242992526
366,0.8611134713862543,-0.05668684846593412,-0.4714392159312436,-0.18170100795056907
367,0.7968694749723662,-0.07135459111571488,-0.5446296576747911,-0.25156728357442704
368,0.7200693108880931,-0.08042354577815605,-0.613993860886389,-0.31311943343625653
369,0.6322388818225678,-0.08299981448628962,-0.6779500732581824,-0.3657440707328244
370,0.5351184107560893,-0.07839077376445733,-0.7349645405798866,-0.40906026102357995
371,0.430622990454519,-0.06612785919158823,-0.7835892194369468,-0.4429208524250635
372,0.3207992702441636,-0.04598336870892021,-0.8224981190467665,-0.467407961183289
373,0.20777932123836082,-0.017980820731187917,-0.8505213639038631,-0.48282279699147596
374,0.09373278752397074,0.017601432299998995,-0.8666761190378327,-0.489670153076018
375,-0.019181530089342418,0.06023346187658839,-0.8701935913002763,-0.4886380179987227
376,-0.12886350024436322,0.10914384395959068,-0.8605414114594702,-0.4805728860369036
377,-0.23331775714337008,0.16333633819366822,-0.8374408107742244,-0.46645144793095084
378,-0.33069697208042076,0.22161277228951223,-0.8008781294796627,-0.4473494311342675
379,-0.4193412781920634,0.2826015780646615,-0.7511103302151546,-0.4244084263108918
380,-0.49781292351174955,0.34479127928792047,-0.6886643335266229,-0.3988015830460225
381,-0.5649253472607347,0.4065681024772025,-0.6143301416358452,-0.3716990814464145
382,-0.6197660137139352,0.4662567734205066,-0.5291478670149884,-0.3442342869589382
383,-0.6617124934645328,0.5221634771762632,-0.4343889302253478,-0.31747147335441483
384,-0.6904414495989866,0.5726198998317203,-0.3315318333233518,-0.29237595401403355
385,-0.7059303620104487,0.6160272378879738,-0.2222330473962409,-0.2697873955856633
386,-0.7084520024502509,0.6508990566533631,-0.10829367219497991,-0.25039700244715324
387,-0.6985618514876089,0.6759019026221462,0.008377370575893661,-0.23472915741382389
388,-0.6770788218818949,0.6898926259482866,0.1258027635380623,-0.2231279863831183
389,-0.6450598166714447,0.6919514465631796,0.24197792799542372,-0.21574918511542052
390,-0.6037688004898426,0.6814098993397087,0.3549129122547473,-0.21255730839413328
391,-0.554641195520472,0.657872917471454,0.4626740603470041,-0.2133285788900247
392,-0.4992445258127933,0.6212344558623568,0.5634244917880276,-0.21765912879721053
393,-0.4392363226460294,0.5716862142839275,0.6554624507830535,-0.22497844536659758
394,-0.376320367059382,0.5097191894413833,0.7372566339314126,-0.2345676554336572
395,-0.3122023820336964,0.43611796169736194,0.8074776777842906,-0.24558215736798644
396,-0.248546295244694,0.3519478016463064,0.8650250797747887,-0.2570779947741436
397,-0.18693217364966158,0.2585348595554613,0.9090489358061842,-0.2680412676415701
398,-0.12881688395451524,0.15743987246481103,0.9389660024534553,-0.2774197959827106
399,-0.07549845946333401,0.05042598519180904,0.9544697282324408,-0.28415619036719153
400,-0.028085055820092533,-0.06057857140803412,0.9555340433632604,-0.2872214447070515
401,0.012530741794940792,-0.1735220724878329,0.9424108473307621,-0.2856481501829082
402,0.04569163631370109,-0.2862741812859757,0.9156212846377183,-0.27856243576332684
403,0.0709888918406818,-0.39667305706302997,0.8759410477423326,-0.2652137702223696
404,0.08826885847023627,-0.5025735668909511,0.8243800886189557,-0.24500181218813122
405,0.09763261831743361,-0.6018954489677495,0.7621572531852226,-0.2174995672858727
406,0.09942879830359835,-0.6926702731100176,0.6906704727458702,-0.18247220307375564
407,0.09423976986445126,-0.773086070432577,0.6114632506819387,-0.13989098092616312
408,0.0828616245261798,-0.8415285583340251,0.5261882683273924,-0.08994188659217567
409,0.06627847297916789,-0.8966179674535116,0.4365689992443297,-0.03302867478256001
410,0.04563175988350352,-0.937240582279167,0.3443602643628466,0.030229815528694547
411,0.022185413531610115,-0.9625742339925076,0.2513086806696662,0.09900807290440101
412,-0.0027122445162206365,-0.9721071298051907,0.15911395286152819,0.1722879041499359
413,-0.027668822278962037,-0.965649563896944,0.06939193075740692,0.24887771287338997
414,-0.05128934834417412,-0.943338227131289,-0.016359693997607692,0.3274366387433287
415,-0.07221783692106493,-0.9056330117657567,-0.09679224903168931,0.40650300436517317
416,-0.0891778309465156,-0.8533063889693937,-0.17073278743308604,0.48452640413811704
417,-0.10101085315510439,-0.7874256166319654,-0.23720603377341762,0.5599026731121457
418,-0.1067117481500422,-0.7093282082650498,-0.29545108674205217,0.6310108961889628
419,-0.10545997750860767,-0.620591256480509,-0.3449325286807553,0.6962515609905169
420,-0.09664603284027119,-0.5229953525768284,-0.38534573395771465,0.7540849228302254
421,-0.07989225590508177,-0.41848397352224925,-0.41661631435328794,0.8030686383903373
422,-0.05506749727574838,-0.3091193159032565,-0.43889378678637153,0.8418937362871927
423,-0.02229520201316082,-0.19703564054932787,-0.45253969311147196,0.8694180274638229
424,0.01804532152264992,-0.0843912494908086,-0.4581105397589788,0.8846961154782247
425,0.06532451949928685,0.026679752753029945,-0.45633605323456466,0.8870052448906488
426,0.1186749906704637,0.1341147595470882,-0.44809336274835715,0.8758663232034088
427,0.1770103844389608,0.23596789650423877,-0.43437782064981345,0.8510595658046841
428,0.2390503516100191,0.3304521161745144,-0.41627125244015867,0.8126343413262924
429,0.3033509443797422,0.4159771596981259,-0.39490848892242286,0.7609129336069937
430,0.3683397208456511,0.4911824966423546,-0.37144307204278904,0.6964880826481851
431,0.4323546865243017,0.5549644804811813,-0.3470130422372257,0.6202143169598687
432,0.49368610412284475,0.6064971019147398,-0.3227077082571568,0.5331932398262819
433,0.5506201257123253,0.6452458818503922,-0.29953627071951855,0.436753078568545
434,0.6014831504610114,0.6709746163969222,-0.2783991187977351,0.3324229452296174
435,0.6446857875268595,0.6837448634110618,-0.260062546882038,0.22190238581207408
436,0.6787653082145881,0.6839082395712068,-0.2451375465528432,0.10702691007886134
437,0.7024255040094597,0.6720917741762795,-0.23406322116499334,-0.01026970785855702
438,0.7145729268408642,0.6491767364762955,-0.22709524848472765,-0.1279954888256981
439,0.7143485734586243,0.6162715131028539,-0.22429968425132452,-0.2441417403483143
440,0.7011541850307855,0.5746792571255639,-0.22555225961713965,-0.3567250179410309
441,0.6746724633089851,0.5258611568273265,-0.23054318169993987,-0.46382858079734535
442,0.6348806527431248,0.4713962773470366,-0.2387873026051363,-0.5636423782775639
443,0.5820571001021306,0.41293900929702626,-0.24963938188682178,-0.6545006385273127
444,0.5167805754558,0.3521752133468585,-0.2623140340756503,-0.7349161880531868
445,0.43992231652238434,0.2907781772468759,-0.2759098299875144,-0.8036107097213295
446,0.3526309379654996,0.23036550120395607,-0.28943691115970743,-0.8595402444929225
447,0.25631052377050384,0.17245799897763758,-0.30184738371787795,-0.9019153568577226
448,0.1525923899534833,0.118441646296476,-0.3120676836264613,-0.9302155125490389
449,0.043301162346515217,0.06953352664129611,-0.31903205151491876,-0.9441973565512931
450,-0.06958404386484213,0.026752619186108897,-0.3217162234838743,-0.9438967262118109
451,-0.18397243334154795,-0.009103852596544816,-0.31917043530748895,-0.9296243848264281
452,-0.29770731835186653,-0.037477937274674605,-0.3105508515168165,-0.901955611679171
453,-0.4086137989391461,-0.058061920653280336,-0.2951485676499057,-0.8617139314765614
454,-0.5145471999627156,-0.07080249224000204,-0.2724153925914063,-0.8099494058164378
455,-0.6134411079486677,-0.07589803983854654,-0.24198569695210892,-0.7479120383427323
456,-0.7033538575656588,-0.07378917512916139,-0.2036937108971205,-0.6770209604009523
457,-0.7825123526848866,-0.06514276622058175,-0.15758576829595003,-0.5988301625129364
458,-0.8493521695467301,-0.05082991905231174,-0.10392712070857016,-0.5149916164333401
459,-0.9025529780126808,-0.03189850401725469,-0.04320308137547868,-0.427216691014705
460,-0.9410684290627962,-0.009540963379200774,0.023885597372069148,-0.33723680119057836
461,-0.9641497898470784,0.014941744522827064,0.09643306361203217,-0.24676424224520607
462,-0.9713627584372937,0.04017910968688003,0.1733442269813808,-0.15745415090777937
463,-0.9625970552357429,0.06477191456875359,0.2533558049457952,-0.07086850100605885
464,-0.9380685627159612,0.08733388085199645,0.3350620842639811,0.011557014666905334
465,-0.8983139654878354,0.10653302103050116,0.4169448055639442,0.0885424415344448
466,-0.8441780241469025,0.12113160408743731,0.49740647111467606,0.15898868051494167
467,-0.7767937945091443,0.13002367939702614,0.5748062851000063,0.22199769867651087
468,-0.6975562742529279,0.1322691646698615,0.6474978642933688,0.2768873923880094
469,-0.6080901174889055,0.12712359076189977,0.7138678068231238,0.3232007983679463
470,-0.5102122004502544,0.11406270629128493,0.7723741790146086,0.36070949133164065
471,-0.40588994482795904,0.09280127549340082,0.8215839758424084,0.3894111536580979
472,-0.2971964062380341,0.06330555031838087,0.8602086294927105,0.4095214489673987
473,-0.1862632114239728,0.02579905873298036,0.8871366825064162,0.42146047405424464
474,-0.07523247720994569,-0.019238478512927606,0.9014628059609527,0.4258341987045796
475,0.03379113426658584,-0.07107911503368766,0.9025124276152783,0.42341142716154095
476,0.13878707640274626,-0.12876136623216738,0.8898613378415078,0.4150969253132699
477,0.237863182506001,-0.19111128112210657,0.8633497599880444,0.4019014513093623
478,0.3292964835305889,-0.25676939853762903,0.8230905036580961,0.384909501957128
479,0.41156961711059376,-0.32422293583241907,0.7694709610082506,0.3652456410645934
480,0.4834019774317518,-0.39184242236393707,0.7031488540972413,0.344040307569866
481,0.543774887794674,-0.4579218737629143,0.6250417919028948,0.3223960100686291
482,0.5919502274275824,-0.5207215091539394,0.536310845168331,0.3013548000409345
483,0.6274821074679813,-0.5785119445071853,0.4383384920481268,0.28186787908349603
484,0.6502213639745619,-0.6296187529341932,0.3327014240293875,0.26476813674131483
485,0.6603128140440577,-0.6724662680968149,0.22113882643081706,0.25074633661523654
486,0.6581854001560763,-0.7056195203916125,0.10551685785178738,0.24033157131924646
487,0.6445355232996173,-0.7278232369129738,-0.01220985446830982,0.23387649404819177
488,0.6203040328899061,-0.738036904401389,-0.1300388136012394,0.2315477088621525
489,0.5866474968083415,-0.7354649877925519,-0.24596140516518283,0.2333215664891825
490,0.5449045142434652,-0.7195815133096725,-0.3580048334120156,0.23898547092592948
491,0.49655795393037233,-0.6901483614250792,-0.46427326687494536,0.2481446579639405
492,0.44319409792263986,-0.6472267680918914,-0.5629872380952938,0.26023426364277186
493,0.38645974378683906,-0.5911816986291261,-0.6525203839668124,0.2745363621562671
494,0.32801836431027304,-0.5226789334232631,-0.7314326774295717,0.29020152242698505
495,0.2695064423465737,-0.4426748838550624,-0.7984993860310144,0.30627431372168246
496,0.2124910888723055,-0.3523993361218279,-0.8527350961591693,0.32172208632477356
497,0.15843001497498674,-0.25333149545209943,-0.8934122609942112,0.3354662660719233
498,0.10863486431690192,-0.1471698692534364,-0.920073862480394,0.34641533369524
499,0.06423882326842309,-0.03579668086449094,-0.932539919629283,0.3534986131825409
